url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/npmshops/posts/2934230443255297","1570010402","古早味文青 「雅」的生活提案！
生活就是要有attitude
我們用的objects代表著我們的taste
即便old school也要很elegant
https://lihi1.com/l38V1

 #我們是故宮精品不是●品
#我們是故宮精品體不是●●體","1571524390","/npmshops/photos/a.349905788354455/2934229816588693/?type=3&eid=ARCdw-AYt5JuDyuKcHmnyppddPxkDAiXYbZ2OlveE67QhpJIZZtSMCYZ2I6RJfUk5GX1WONwjWQ60fJw&__xts__%5B0%5D=68.ARD5EqoQhI439SLNlx3AIm7bJ5blgBlapRYUJ1bTksXFTMrKFRMsyo6SNza5EWF0OL8G2V-jbpxSu9lza3xMLMf8rMOGnu9ToDjuRwg-JLBMk_IMLv-SmGsCo7KXtHnLpnJJeKFeLpdZkmxfGeOXXWKXF2-jzbDkhCd2FRnQwTqsCSiSlDYnMtJPBaQz_sV58jckBRQL_q1I3asrxeaAQvzNOGVhtA8z_MuSplZ1lsJZSo0aQ_ksqlG8YaJHyEjxBU7UNvUxsUrwxi-uDZ8EOO9AJ77dMaCpQQa6WGPeYwQcIwOqOCw9Op4Sm-FvIANoyMBB8Bzg4yNkozePhbmw9gwZZw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71578797_2934229823255359_4421220385106690048_o.jpg?_nc_cat=106&_nc_oc=AQlYZj3DWejwgjGBIRlIp-shGRA_wxM6R4Jk7m-QtKthMpDkLpq3Gvv3vko4WULOmg6J0L957OqUjY9pyQEcIXxq&_nc_ht=scontent-sin6-2.xx&oh=ec9eb352deb9fe81d40a566779255754&oe=5E5DF087","undefined","",""
"https://www.facebook.com/npmshops/posts/2974283229250018","1571284827","【後宮二三事，客服不解釋】
暖心推薦➡️➡️➡️
https://reurl.cc/A1dLxj

 #天涼好個秋
#送禮自用兩相宜","1571524390","/npmshops/photos/a.349905788354455/2974283199250021/?type=3&eid=ARCjjtJJasnwrR6Y-MkT0fwQEFyzh9kbQJEKoudYVLe76r6GmQbz50kYpQUu5wxlN7gWvYreOFtM5cEe&__xts__%5B0%5D=68.ARCThzJHwWfxsUHcxrPJTpIwnadH_OkpRuyJjBnOIb2Vr5ZX_qL1d0GEHp2Tm04BO1BSmbwdXknttIL-9cvU5E-mj3be4V0keOUxgvlEMfbahHlVVk0sl14u5Q-zqIPDe-DNTt1QSrrWJ4VP1jP0piKP5f_j1M9hjNptVWz7P1K5ejGhszb03iwiuL8caXvfGk9dHoFUkf2Xlf1-mkomRz8hJIJYN7E4HxudqluRJguj-WZic0vTt0yZhEBD7l8ynphA5jzF1BlmO22AfHhq6ajrSXxOJqYP35lO13-XyFQ-YkH9UojZZXDbGbK6t9DKhSEhn4EYfwhg6U3nVOifXcqXAg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/72757432_2974283202583354_8213038936759468032_n.jpg?_nc_cat=106&_nc_oc=AQlOJ23A4ezsJdd5b-gfxYOjU5ZMFaClDo89W3ATFxtF_eWL72SwmxLbFtddTBistFU&_nc_ht=scontent-sin6-1.xx&oh=d47c480be777c6925b6cb3f209405091&oe=5E235D4C","undefined","",""
"https://www.facebook.com/npmshops/posts/2976245702387104","1571371201","【故宮百寶箱】

 流觴曲水是在蜿蜒溪流旁舉行的一種宴會，
大家坐在溪流兩旁，於上流放置酒杯順流而下，
停在誰的面前，誰就取杯飲酒。

 雖然流觴曲水多在初春時舉行，
在這秋意漸濃的時節也頗適合~
來體驗文人們飲酒詠詩的情境與快樂吧
https://lihi1.com/qu2Ub
文人們的快樂往往就是這麼樸實無華且(?)

 #不是枯燥你來接
#你需要點想像力
#明李宗謨蘭亭修禊圖","1571524391","/npmshops/photos/a.349905788354455/2976245155720492/?type=3&eid=ARDObX6w-LVC2zhm7j26z7A0vS7rfpGD7K2RJRFpc31mmGD6M2m0XdxcvhtQtpBPKztGdmMhaBuLwaEu&__xts__%5B0%5D=68.ARBijp3AC1o190JXb7Cbnzhz1DlUkG21CKKWan0f0LtczIRPS-TbB4zAsEcVyAsw2VV7xyLAf4T3bsrtttftngKsQeYnqJTANfpz0iQvw-_I6WgrpuKnvBxMs1d9obdjDFIPLG4yaKfbFaKZn2aDa_hpFeypcLOIvOKjqlhL43j_cVEucD0Ga6ifv2ufmR4pooLWdJQXWf09O7Ip8KGx7inDDOgucEw9Os0cGwUb7TH_y57X3NIqJYo_Px4ECUcz_FJdpdrAHib7OXgiiRxA6z3wLymEjLJ_SSR4rwqNqmxES0WedEZS59UljVxfKmDcVxp65Xhq2ZCAtnDJaE7oyzQ_VQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72634500_2976245159053825_2387819095782326272_n.jpg?_nc_cat=109&_nc_oc=AQmqp6MWmqqktM7VAi5LOJVnaFWzAp4DxYNlmgPMWTMr8GkYxOoxaUr2XdPzogRsEJA&_nc_ht=scontent-sin2-1.xx&oh=665718170b90422449a9fdce8005df67&oe=5E27ABC7","undefined","",""
"https://www.facebook.com/npmshops/posts/2934227533255588","1569988800","每個時代都有文青！

 無論你想要當個憤青、懶青、厭世青、文藝青
都得好好把生活過得貼近自己
https://lihi1.com/oYrfL

 #牙給小物是必需
#不用帆布包就文青OUT
#房間要貼美美的海報看不懂沒關係
#10月商店網城消費9折
#網城消費滿額再登入抽獎","1571524391","/npmshops/photos/pcb.2934227533255588/2944590092219332/?type=3&__tn__=HH-R&eid=ARDHs-rQwZHsCT13YurPMOmFWzAzQYRrLiJ5nYujmmsMSWo9j0thHGXPcSPO8uWoTN2MsPIEizVWcu7e&__xts__%5B0%5D=68.ARAOPute1zVq4Ya-Bu_P-AFPVeofYwVP7Nc1zukB9Kj7v2BJtZw7ObshhRMZFPw0GcdFM11YgB-QTP4wfFezxpKPlSh0Lnn-Qq9tyzxdF0LDXRI32WfN3-SuZyZBmEEflDe7KjhrqllSGMPJ-vE_QRtFKegqgJxU_YoMsUwDKUFo_w9MKq21awKwYVhxSQoYLAStW-DHDsiuMNWKlAvlQ3oLlqkpnrTv8R2_TEJ_InWeRiv_7NyJIjXDX1_oeorkI6N2di6bgWH8MIl4k5t-_-Vz-lrHGXxiZoC2sQgR3WmDytRFjW5g-kKW2aXiyU8BF4whs-uYAvrGbnDl6izDPVTQYA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71091678_2944590098885998_437345962722066432_o.jpg?_nc_cat=106&_nc_oc=AQlI2xtLh5pOiejzSLaDAGbgcUaVeJIWgmIWDpqASiNRj-AQHkFIDg6D_CCWwb9aB0IxVhyKAwKr2BctaZEaKJ1V&_nc_ht=scontent-sin2-2.xx&oh=e4121084fdcca125602d65f5c14ab808&oe=5E22D4C3","undefined","4",""
"https://www.facebook.com/npmshops/posts/2959507580727583","1571025601","【小編不正經】
故宮Fashion Week！

 我們也可以很潮很時尚
JUST IN XX讓你一秒變有型
https://is.gd/Yb9PKN

 #聽說明星都瘋口罩時尚
#有沒有不論男女戴上口罩
#顏值瞬間加百分之三十的卦","1571524391","/npmshops/photos/pcb.2959507580727583/2959506964060978/?type=3&__tn__=HH-R&eid=ARAM4JRAT0KDDvhmNxvJ7c0chI5nNt876kRt6DWWcbjCgbSAY48Qpejc83PA_aSyNmR7UUhne2p7d4oo&__xts__%5B0%5D=68.ARD5Q3i0Sa30GvbkqvG993NXIhT9qeO99WNnF8IqKDlsN2XHLjz_6D8qUgrBDmsTfRZ8oKWBnGBFuHsR6Lf8Q4P5MNlXqWX1Dg_lknSwgYWYGE9X8qlmVdNBX0FilLTiyX1mck8I1709xwQ4foBj4ghzHRVAD9d0cWyVq3KwZcVuHSdbotNyBrpfx158EDUxKyz0ZhyKCxDlcOCZhOgrtPs09kkrVt50R6ftEJsghsuLzZKGRu6-1hymXkrACxS6v_9wty1jBQjQfh5bLZK_k-22HMdsjqvoQ7H9KY69cha615LdnyAeIzzfGzck8wEBZRZ7BERxW-KArVIqfWSS7vK9Uw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71886673_2959506974060977_7580284919985733632_n.jpg?_nc_cat=108&_nc_oc=AQnzc8p5tNukPBsR7s-zNQf4HcMirBfva03fIk1lJ7iqyZrXBy2NqL2FdKD6CSey4DI&_nc_ht=scontent-nrt1-1.xx&oh=35fd715366ac40ac9702f4218a269840&oe=5E1E51B9","undefined","",""
"https://www.facebook.com/npmshops/posts/2930359193642422","1569405600","從明代文人生活讀冊《長物志》看小時代的日常

 作者文震亨aka晚明最有品味的古早味文青
(明四大家文徵明有江南Style的曾孫)
特展藉由生活中的物與用物態度學習何為「雅」
如何活得優雅~

 #小時代的日常一個十七世紀的生活提案
展 期：2019/09/28~2020/01/05
陳列室：北部院區 正館 105、107","1571524391","/watch/?ref=external&v=1335901749921935&__xts__%5B0%5D=68.ARByXgo_VPXleFPhGLPsBAdH3lQOM2UA2XpB6dD02lN4Ru-M-3ZVfaSt6hE01eumVzZxcfL-BpjtOIdrZUHYeA_jV-4pPqZjs3G0FBmcfQVeE-z6GjnR7hFbzBg_kxkkIJEroLGMVAyx0RweYWVOZiBtgMYPk5CNzD_oWsYC9t_8eue9g180l-9ostJvaKrxKdcLcrjZx4rBYs2ecbkQ0B-xwwF-WIFSZbgUKLlfyMfjJugF_ElDmbwoYQKQqVLuwW95zyCb63CmzbdBxqbG-zMfzlyLyeeinubrHPwNhiv81TIMDm7svHdtz2KdISOn5D-Pr4lMBhQIZQkgFo0RpSGZLrge7d1wBzUYR05Vo6ZXroIkZWNz4BwcMkTRxailLWHei-2aBqnbua7NlLx_NqUxVCEvWDahqQ5ESU9BN756J1Hrs-KgNf4kXBlvxsKX79C3DGM-EVxWZIO1CLlpsu0t8GcEz0HXEaMArrZuSrzOHmc9eUdm45YtAgCIYwntCw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67953389_1335902613255182_4393366903716839424_n.jpg?_nc_cat=109&_nc_oc=AQluY0T3i_dqZbnH45gfWeXxvtUTs9HQs36GRtZ5EeH-eybSjOMb744gLTvHWyP9EI4&_nc_ht=scontent-sin2-2.xx&oh=529af22acbedefe977a29c76c315b062&oe=5E21FE73","undefined","【展覽預告】小時代的日常─一個十七世紀的生活提案","Posted by 國立故宮博物院 National Palace Museum"
"https://www.facebook.com/npmshops/posts/2850125441665798","1565841601","📣📣故宮精品活動預告📣📣
-------------------------------------------
【身歷異國之境 重現交融之美】

 化身故宮南院「交融之美」特展中，
交會於長崎的異國人士，
並上傳打卡獲展覽圖錄、精美商品🎁🎁
請密切注意8/17(六)中午整點的活動發佈！

 苦無服裝、想輕鬆參與活動的各位～
8/17(六)歡迎前來故宮南院❤️
現場提供歐式、日式服裝供拍照打卡喔！

 #服設系的快來參加
#熱愛異國文化者也來
#通通都來","1571524391","/npmshops/photos/pcb.2850125441665798/2850118874999788/?type=3&__tn__=HH-R&eid=ARD84oseAqZb3ah4YdedgeeBKm5uO-RywAsKaiwpp5AswtV5xe_HxGkYlotvpwTmDQ9ZT8hBvkxPN5aR&__xts__%5B0%5D=68.ARBF09XSZG9jO1R5wj9OYsgru4c3Y5pbQU2z1hgsrguAFmVKiPYIMkahcpjuvURwwdVy7dQnKQ9zoOwZHzUlxnHndL5M4kEMd6TbdWhrnyA960wPMiAx_Ibuyl5BcMcSc6p0jGgb3dgAt4crBSeRYPz25ck7w7JSw62qpXS69e1pIgCBN_IXjxVDDa_agcbiT_ThFv419jRaUcSJhwGLJrwrsh7Ys75uP86_Bpoud9Zp_p1LRR-62Un4T7Ss5jruCpaWzUVwbytR65VFj5hp47eMFGBsD1qI0wT9U_aKRQcC4d0ydwkHlO_CqNlLUsUQNw0KajUfMFcV97M4ad-fy6ByxQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/68718272_2850118881666454_3360242370686746624_n.jpg?_nc_cat=105&_nc_oc=AQnYjqNgStyYxL87QcTDcP_Y22yjBNWHsYojx1vRxoYj1M8iOxDv2rDEnZ7DCGd2y4s&_nc_ht=scontent-hkg3-1.xx&oh=d132583f3c0fde233631f1434df1b708&oe=5E62DFD1","undefined","",""
"https://www.facebook.com/npmshops/posts/2904851922859816","1568606400","【小編不正經】
一個字形容
中秋假期結束的自己

 #胖

 那就多喝水、多喝茶，促進體內新陳代謝
用故宮精品專屬杯杯袋提瘦身飲 https://lihi1.cc/vgyyp
越喝越瘦，越喝越美麗

 #只送不賣
#即日起至9月30在故宮精品消費滿2000
#就送甲骨文杯杯袋乙個","1571524391","/npmshops/photos/a.349905788354455/2904851319526543/?type=3&eid=ARCE-2EAcvl-jOvZW-LW_aA7vW8UyX79fH80UMqUx-JoYqg612VaZH4t2_9Z6NYUegxf_mKp__UEff_l&__xts__%5B0%5D=68.ARCZDK66mVfbkIpZx0ORLeOh2V0ubPhxnbmlJcRLmy6JTn5-6OokdnSTMSJbCPEJVoBrkh8L_67POXpUEr7IeVqv6Wv8vVr3IyxoQPWSv02skyQNbbiV1S_q8UKBuYV11eBWMEjxYHufB5YkRgotjOFdOgYTQrm7u6mGsadbY8piKaLEjIjqCrgwVqLFJkGnM4iENPg29TaVzuD_Tbm7mlsqPLqpC6BJy0aqSXox0zDfUs_XSAvLR1W-ajMt7SiXqJocvKyuLfZLs4zrnXj4HLY0Fr1kVJra1NFq8VbqOeJrk8CJYpzcG3grj5YD0xm3k_zCCbTOV-gxyALzTiA4pe04Zg&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/70340441_2904851322859876_2321076012672090112_n.jpg?_nc_cat=109&_nc_oc=AQnDzUKyg_DXG2lh5RM2veOL-7MOfMo6dB6lJW25SjYxwLsaX0zCn0bxH-bzKw0-vgM&_nc_ht=scontent.fhan2-3.fna&oh=5f5265bff59fd32fb63880db43ce16b3&oe=5E1FE3B3","undefined","",""
"https://www.facebook.com/npmshops/posts/2899069030104772","1568023201","【身歷異國之境 重現交融之美】

 ✨得獎名單公布✨

 恭喜幸運獲獎的民眾👏👏
也感謝大家熱烈參與活動🙇‍♀️🙇‍♂️

 #沒抽中不要氣餒
#中秋節活動還有機會
#再來一起同樂","1571524391","/npmshops/photos/a.349905788354455/2899068803438128/?type=3&eid=ARDiP6C-yepnzskK3SEw1s3_lgwwg4i7HQXpIyxTw26ss5O-YrsARpNkMoUX_KgVPzNEczZKxVJQnXIf&__xts__%5B0%5D=68.ARCxjkSu-_M3XFDayHPRbac80mIBMkKHMAn1M5U7ox2GalMJiDMI88kEeFjJHuy5ppbM_HGhFuQPzsbwdlnShdnHZsA7I51gSqh-81Nvv6hDCiebndQc3g7OR6guqNRLWvhWNiBNJHBzhuoqN8iAJRa2MydYNM-iM3-rXfbAeB3WtPVTomQH8U0qVBSNxzC2fawtj7rKtNMDyGKilsu9a_nuvUjhLpfNvGDW_KHUw6UYINlKQFZ-tOlAVoUcip6XJ2eFyiyuj62PyXLmKr4MJHk95p12p5bmv27Pj2FpScJkKBKZgqz5s1LAJXat8vQjnAE0_RaKunbpJLAaRrk84oA-lQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/70313767_2899068810104794_335493665155710976_n.jpg?_nc_cat=101&_nc_oc=AQmIYQNggQpkzeNeeAT2n3htJMtSEeUi3Q7KsOUW2-X-cj6sqmNwYJvJd6VElQPKYVo&_nc_ht=scontent-nrt1-1.xx&oh=fdf8a58967e9ff268a5105b9448ce16d&oe=5E2E1D91","undefined","",""
"https://www.facebook.com/npmshops/posts/2918458304832511","1568887200","Ladies！讓妳的秀髮不卡mic

 給出一個完美的90度鞠躬
https://lihi1.com/rJq24

 #心疼麥克風套
#被甩飛到外太空","1571524391","/npmshops/photos/pcb.2918458304832511/2918457838165891/?type=3&__tn__=HH-R&eid=ARBiVT-v3-wFtXi_ry6hx6nq4IpHFSuJG8l6P8sIx3hrOVk2jajKIQs8DCyJMEuK4jx4wkGLSsvwesZo&__xts__%5B0%5D=68.ARBXtIIDzZYMF2i0cMbuXVd5b9NsX6qUiVSk5q3rPSllfEd4Tu1AptW1QqpoJoYVydc00FwFC4tGJHONdRSQeknuqLZL1NdJkjMcg0YWiAZUfG1XZa3Q5HIEYDi5NcXVP_XxsqVkvSqWAbOFhwuZu2jim1zmP5NstKVgQyWQaR_dMu3YFoapcwV-oYZCIQAxstARiPnMUBg2SfSvISM279iwcUpZNF3X9_IYYCyzNfEiRSHxf2viqIA60R5vlYM3VVyzPcWplx6BBxSawly_yU6B8iYsJiLeR1ozxZeUBwPBj2UbU1MQxGDxwop-3QxPlm7sxZtCkW5VY8pgAYjJKQFDNg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/70900614_2918457848165890_9133219268857430016_n.jpg?_nc_cat=100&_nc_oc=AQmzA231QsA0dJFBu64xC_gmgkmAwtoyOU2KIiPCXE4BJB_n84R9sAz5-SsF3cRxPjdPgLPWuu5BskDnUzR50GQl&_nc_ht=scontent-cdt1-1.xx&oh=0b8e3e9a2d785599493e5b2c46c4d285&oe=5E27BBC4","undefined","",""
