url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CTUSFSSU/posts/10156892373318163","1571053920","【2019富邦人壽勇士系際冠軍盃 預測冠軍抽好禮】
富邦人壽系際盃最終決賽將於10/19(六)、10/20(日)在臺灣警察專科學校熱鬧開打！究竟誰能拿下全台最強系籃的榮耀？
只要猜中冠軍隊伍，就有機會獲得 adidas束口袋+鞋袋！

 活動方式：
❶ 按讚+分享影片
❷ 於本文或轉貼文中說「我挺OOOO拿冠軍！」

 活動獎品：
抽出3名預測成功者送出adidas束口袋+鞋袋

 活動期間：
★ 10/14－10/20 15:30止
★ 10/22 於SSU臉書公布獲獎名單

 #警專行政 #北科電機 #輔大統資 #聯合機械 
#僑光觀光 #環球運保 #南臺電機 #高苑休運 
#富邦人壽勇士系際冠軍盃 #最強系隊","1571444346","/watch/?ref=external&v=2413629125358629&__xts__%5B0%5D=68.ARB7Q7nMY9W39WnG0N_Ysyc9tV_xKhX4PbOTr1CmM2KVKMvy5J_ln2eqPgnDnyvtj9CeC8y0DHvts_8nSb-FqjP-dEf50Wd8NYEI93iBFjfHxDbeF896WDmNnR83OIqJn9uwbp89Zpq1WzyepEIif5-w9pJ7YgOOWdYa-T5gh_1GalQG0sKGxfx0Ow1DiK2DcujJ4JTYNduhmbv2WnrxeaKWSam8CBPM-SX4hIqRqwVX_MQk7Nf_3IP-23cibVXNihPLemPZDYM03aJ47sICRg5gHR-PcOzenhchOAdCgqTche9OkKNg5Q4XxNXc99W5heDbAv_pid3YtA5kAVse2FaBvA2GPw&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/69968508_863853454008620_2968889129678405632_n.jpeg?_nc_cat=101&_nc_oc=AQnw1uE9YMot4frocnzGLNM3xMXbakkEuF0TacFABsiKun6xgGqwCDdc9Yj1CSjfuTc&_nc_ht=scontent-sin6-1.xx&oh=f6f9c717fcf91debc282c67a81cd9cb2&oe=5E1BFCAA","undefined","2019富邦人壽勇士冠軍盃最終決賽","Posted by SSU大專學生運動網"
"https://www.facebook.com/CTUSFSSU/posts/10156881752758163","1570699489","【2019富邦人壽勇士系際冠軍盃-八強】

 
聯合機械備戰八強決賽，隊長陳璽翔希望大家在面對大場面時能臨危不亂，冷靜下來不論面對多困難的賽事都會力拼到底。陳璽翔也表示本屆決賽的目標非常清楚，別無他想直言:「一定要前進冠軍賽
!」

 -
八強決賽 10/19-20 警察專校中正堂 免費入場🏀
10/20四強戰及季冠軍賽 📺 敬請鎖定SSUtv及FOX體育台官網

 #2019富邦人壽勇士系際冠軍盃 #聯合機械","1571444347","https://l.facebook.com/l.php?u=https%3A%2F%2Ffubonudchampionship.ctusf.org.tw%2Findex.php%3Foption%3Dcom_content%26view%3Darticle%26id%3D298%3A%25E5%2585%25AB%25E5%25BC%25B7%25E6%2588%25B0%25E5%25A0%25B1-%25E9%259B%2599%25E5%25BE%258C%25E8%25A1%259B%25E5%25BE%2597%25E5%2588%2586%25E6%2595%2588%25E7%258E%2587%25E9%25A9%259A%25E4%25BA%25BA-%25E8%2581%25AF%25E5%2590%2588%25E6%25A9%259F%25E6%25A2%25B0%25E7%259B%25B4%25E6%258C%2587%25E5%2586%25A0%25E8%25BB%258D%26catid%3D8%26Itemid%3D160&h=AT0tCTJDWAaJ0HAtZrTPj7vHsmryfIRfrKq5bUgh6oTa944IqrV833SszMrTHQQwkGYzDIFukh6P2K1WTAhvuQYI3ickXqoFkOzux_WeE_lQGJEy27EHq3885AuZxNp5K4OxgNP7Z7Vy0ReuYJ9nRKCtDea60_xIvJ3VGH5KP0ku5sG9kg4E7ck5WQT1RNBY20qvgicCkQQpvO5-K0acOkR7DOMajtQ63PeHNW0an47NfqlOmrNDKkQ_g4QSvYDnVoXqQzXTJCJVbcok3GBANHmmbm4bphKCJZcw4tOKDRhmfmT2LCNSF6R-xyK9aIlZ-di9esgjyx5S-12NHvI4iRQOXERjkZYIFE_5YaaTI10oebK0dY3Mp7e65IktLjP_Ujsz4C6njSsRKjuBR2g7hi_LqU2XiIe6Le2oMa-YpdeNUMfOn_8CQAagRA-4MGJRs1eZC9Dyxeo0X8z7JsZwaw0bEAulXauMlOP59iSH3-FJkt7_kxUJeqKL1dqdP-PaP2aTtCjTN69HVKOl0PKI9Q4Onu6mKj8rAhEV2Le6VUTjbBmzwv5hv5uWxUeV9kCceO9dIbgVld_uqW23RNS3xVfll8hhJjlhmR4T5uJqaujfxaiiDw0H40uews1D3JCWg7d3T8Be","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDzGfpZ5OSH7hbA&w=540&h=282&url=https%3A%2F%2Ffubonudchampionship.ctusf.org.tw%2Fimages%2Fstories%2F-05.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB81wv10YrrLH_L","No photo description available.","::八強戰報:: 雙後衛得分效率驚人 聯合機械直指冠軍 - 富邦人壽勇士系際冠軍盃","富邦人壽勇士系際冠軍盃,系際盃,勇士系際冠軍盃"
"https://www.facebook.com/CTUSFSSU/posts/10156890101338163","1570967930","【2019富邦人壽勇士系際冠軍盃-八強】

 蟬聯北二區冠軍氣勢正旺，國立臺北科技大學電機工程系再闖全國賽，經過整個暑假的訓練，全隊蓄勢待發，準備迎接各路勁旅的強勢挑戰。

 -
八強決賽 10/19-20 警察專校中正堂 免費入場🏀
10/20四強戰及季冠軍賽 📺 敬請鎖定SSUtv及FOX體育台官網

 #2019富邦人壽勇士系際冠軍盃 #北科電機","1571444347","https://l.facebook.com/l.php?u=https%3A%2F%2Ffubonudchampionship.ctusf.org.tw%2Findex.php%3Foption%3Dcom_content%26view%3Darticle%26id%3D301%3A%25E5%2585%25AB%25E5%25BC%25B7%25E6%2588%25B0%25E5%25A0%25B1-%25E3%2580%258C%25E9%2587%258D%25E8%25BF%2594%25E6%25A6%25AE%25E8%2580%2580-%25E3%2580%258D-%25E7%25B6%25AD%25E6%258C%2581%25E7%25B5%2595%25E4%25BD%25B3%25E6%2589%258B%25E6%2584%259F-%25E5%258C%2597%25E7%25A7%2591%25E9%259B%25BB%25E6%25A9%259F%25E5%25BC%25B7%25E6%2594%25BB%25E5%2586%25A0%25E8%25BB%258D%25E5%25AF%25B6%25E5%25BA%25A7%26catid%3D8%26Itemid%3D160&h=AT0cBB-DoJEh9-GtKptTiIEbQh6SkUnJT9WfDidDhzO6oHxJKKkqbQ8dWtJ8ARludE6RuPsPh4dP0OgHwI2VLkSMN3kOh7eV1RP-xgDwUfnuZzxI4cXX-thvrz0AVHkaKAWYRnKOFP9DFfv72JCRDaeYPJ_NH4SkTydoPANUwiJBLzWItH4OEfv56oUaROQ_ePWBR91GAMbu4bkbdIOngqPvviig-qRnV9UovMY_1jbuTNDoDUrzGS80s35gAP4ncZSwvgkAsXP-_gWanRA-jjHrfDUtzkcLpeX5raI2r-G5svVMOvcK5IJYMHOUgTz4Ne_8E9UtvDy14ze9Yj0mr28Wdno9yBNm4ebgv9tVDhpAOnSXAp7eGewnsenDBZUfdp7rZuTxdroN5JLpZcMXQevmv9Ql5uCjYKiA0Vumvsv3Fmd6445jtxn6gm6Kbo3N7XumFNzPXsHPdNxNHDQLujIforw0ZGt_k-jXGAJyFjYZ-9g-uFQqyRkIrxYhqbS4ma0ZpFONCaBs2CgWIhbd9EhfGYGQV393qLoXTKzzy1OjZmt1sBA5j_TdJdiKxqAjjqFrWkMp-1bhDphHg_8DYyTHrWFYZ8vYese5r6qSoQnDGoDZPU6xNrF7PVE2o_bV-PD-D6lg","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAgqNOQgCWbLiDv&w=540&h=282&url=https%3A%2F%2Ffubonudchampionship.ctusf.org.tw%2Fimages%2Fstories%2F-08.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOXxJUc3ZPvgcS","No photo description available.","::八強戰報:: 「重返榮耀!」 維持絕佳手感 北科電機強攻冠軍寶座 - 富邦人壽勇士系際冠軍盃","富邦人壽勇士系際冠軍盃,系際盃,勇士系際冠軍盃"
"https://www.facebook.com/CTUSFSSU/posts/10156887210823163","1570877620","【2019富邦人壽勇士系際冠軍盃-八強】

 本屆南臺電機保持戰力完整，尤其替補陣容提升，加深球隊整體實力，強勢取得分區預賽的三連霸，今年再次北上參加決賽，朝全國最強系隊稱號邁進。

 -
八強決賽 10/19-20 警察專校中正堂 免費入場🏀
10/20四強戰及季冠軍賽 📺 敬請鎖定SSUtv及FOX體育台官網

 #2019富邦人壽勇士系際冠軍盃 #南臺電機","1571444348","https://l.facebook.com/l.php?u=https%3A%2F%2Ffubonudchampionship.ctusf.org.tw%2Findex.php%3Foption%3Dcom_content%26view%3Darticle%26id%3D300%3A%25E5%2585%25AB%25E5%25BC%25B7%25E6%2588%25B0%25E5%25A0%25B1-%25E5%258D%2597%25E8%2587%25BA%25E9%259B%25BB%25E6%25A9%259F%25E7%25A9%25A9%25E7%25B4%25AE%25E7%25A9%25A9%25E6%2589%2593-%25E7%259E%2584%25E6%25BA%2596%25E9%259A%258A%25E5%258F%25B2%25E9%25A6%2596%25E5%25BA%25A7%25E9%2587%2591%25E7%259B%2583%26catid%3D8%26Itemid%3D160&h=AT05tCvDFC1oocB5dFmqoxhove83xaiuyLx9MNbqCphZRGVRdRs4GjMJnPS6VLcEzXVNKRhiW7kTmTZDr8SCeAO-0J6bDH_p0F-4TSLck-m5sZtj2h196lG31NEWR5k3xXHTk9XRpoooHfOcui7bCg0TSpvbXOg6cpYMoIoneTp6r1TetbnjjPQBYTfO4amhGb5MTHZnPpV1Hs0TDz3hVnuaBYNkjSjSy8ofyJAbrG6HgkdK4x_ozumKtVIGoAiOPblzYtBmM4fcqJ3m0zL8WU9HaEyAkJX3aEVoltnKFsRtr0zECuQOcdWSx6z7hAkm_mNTpGhuzT4G9aVeB-W2E_WLdJmfaMerD5IAV3GkB6iMa4a6p4jH1vDmqEK0liPGSv4ktCrg7lyRNmfDAFT5BKSSNmmO6KVPnEFPOIRp7JkWxzin-iSCgIXsXIrKlgrZfIHNc5yNaADRs0kD30gcihaGQxs4RR2bVGC3GfHUcWXP-aPf-iJ2YMLPEZor-B2biIExveLUQnkUv-PVrFP4M_5Vxfutm17zJSzJn1DcsPvvxueZoDfXlHlapgXlOgTnvBllpmuTECqajkdINgn45aDbQv6itA1IAVOq6wY_7tXJxrhqKraSERBA4xRWzF1ozOsjnDz2","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAuc5AJCrpgIyEP&w=540&h=282&url=https%3A%2F%2Ffubonudchampionship.ctusf.org.tw%2Fimages%2Fstories%2F-07.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACF4LT5F6PCcRI","No photo description available.","::八強戰報:: 南臺電機穩紮穩打 瞄準隊史首座金盃 - 富邦人壽勇士系際冠軍盃","富邦人壽勇士系際冠軍盃,系際盃,勇士系際冠軍盃"
"https://www.facebook.com/CTUSFSSU/posts/10156884847238163","1570803120","【2019富邦人壽勇士系際冠軍盃-八強】

 「大家磨練這麼多年，也幾乎都大四了，就會想要去參加一次全國賽，算是努力後的結果吧。」隊長詹皓翔坦言一開始雖然沒有預設目標，但大家都盼站上全國舞台。
_
八強決賽 10/19-20 警察專校中正堂 免費入場🏀
10/20四強戰及季冠軍賽 📺 敬請鎖定SSUtv及FOX體育台官網

 #2019富邦人壽勇士系際冠軍盃 #僑光觀光","1571444348","https://l.facebook.com/l.php?u=https%3A%2F%2Ffubonudchampionship.ctusf.org.tw%2Findex.php%3Foption%3Dcom_content%26view%3Darticle%26id%3D299%3A%25E5%2585%25AB%25E5%25BC%25B7%25E6%2588%25B0%25E5%25A0%25B1-%25E5%2583%2591%25E5%2585%2589%25E8%25A7%2580%25E5%2585%2589%25E6%258F%25AE%25E5%2588%25A5%25E4%25BA%259E%25E8%25BB%258D%25E9%2599%25B0%25E9%259C%25BE-%25E9%25A6%2596%25E9%2597%2596%25E5%2585%25A8%25E5%259C%258B%25E5%25B9%25B3%25E5%25B8%25B8%25E5%25BF%2583%25E9%259D%25A2%25E5%25B0%258D%26catid%3D8%26Itemid%3D160&h=AT1Oz_y51G55vcT5yV97_XxLtSOD_PvwBVVwfucj2iK_JLeBhXRuYoSt2CYp6yb4KUZdyhscVstuPOdiRBZNKYSYzK5HyjQh4_DhsDn9sLslOl69oQ0yJGtbj-S_hAybpfn2t6O6oeuXKsg31lKTz3HNRIclAEYA-BZyp96ejsTuwpTbcObXqMHYnciJBBQjKluEsztegPgxEWX8x8GJa_abaUjozSJI60kxDDiwqZhim-8el2SdV7cHNYIN9Ord_9lT8mPqh5Oi_3zxtc3KGJziLsirbcHwK8KSlM75lDjzyMb8eS7rKBtXILDZxHypWP2e-rMnmg0RYqpPj4zAJKnDX2zCvZw_QxqSASVy_h-nemtdwga6aTWvjNgNlBsYD0cKyYwt8q6FBPq8RSMOlmlhsbzQIukh-UTl3m5ijo9GVSDfsdJwooQYnQCStZI27mvwCPcLouja6fGvEMbLC7f102dvOd3yy3X4rmNS1bVyXTTgvaBBRne46XiNd9WBE_yDTmRFxs2E81QM72jj9bE4qhxwWNREJBoxlo6gJUNwf3XzZgTrEMZGNbIjC0u9oVof9rwOg8bmgUwlkT7sdlY2p5Q4zDKDUwnb1yv0lV4k3_a8yF-KPUm6HD1z5sYLc-wznzdn","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQA2xYWaPGphB9PG&w=540&h=282&url=https%3A%2F%2Ffubonudchampionship.ctusf.org.tw%2Fimages%2Fstories%2F-06.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBoQjsMBQsm0cVM","No photo description available.","::八強戰報:: 僑光觀光揮別亞軍陰霾 首闖全國平常心面對 - 富邦人壽勇士系際冠軍盃","富邦人壽勇士系際冠軍盃,系際盃,勇士系際冠軍盃"
"https://www.facebook.com/CTUSFSSU/posts/10156830327303163","1568944639","【#羽球 #亞大羽】
中華隊即將登場！
女單金牌戰：許玟琪 vs Joo-Eun Kim（韓國）
女雙金牌戰：汪郁喬/劉巧芸 vs 杜芃/倪博文 (中國)
男雙金牌戰：林永晟/楊明哲vs 汪浩天/謝浩南(中國)
_
賽事直播 LIVE NOW
☞https://www.youtube.com/watch?v=jbZdShSlirM
_
#AUC #Badminton","1571444349","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ssu.org.tw%2FNews%2FDetail%2Fd714a473-5727-46e2-aa9e-3896a0359fff&h=AT1-ggBfspIVsqdczer7TTy8na5daokIkmKt54u0YKcm0mkvDPl05DvThwjD8iFzdEgdu_amm4k9HRuE-DVMT31bE9ON0sdewB_zr1-unJOo5JjZKrI12nMzPf_kzidHX7dNn06TXaOETyjuFvkFQIJaDRcP5DwjngUrU1tw1GB1GC_LTB-Nh3iynQbfxyJUKyLONzT8trrAC-uGnb8LIjBD9QOjsWfvdhdgkwuZZS-1UCLbWSEWJojYmPbE36eI-Lb7iKMvphkPZ1lXBV6XwxyMIyPu_pLWouZSxIkWdmx-hz9mWbZ2H6bcYW_fHlJmfJrdplj1Uk6pgTifNK2z2uKn0WDwjvVPRTan5Z1ipZkyUDWnasRFjitNIZ_J5Fy99b722JXh22rsLYW9czA-9RSGj3AwBbpH1xVwQy0mEelm9u36Do9j4iSm_HGMx1vaTl4kdM3ic-yqdx8mFMvlOEfwY7kk3RtU-9xh94WN8R_R-_6YbPpwY2SzXKvBYzj4-sIYQhW9gvGtyExiR2c_2ZA1KBGtYS_CUCD8FQu_HckVu7ykWIXbcVN1RDo7CQzgL7RZ-zNkcfwud2OrVBY_UG_-BjnxNUsyhzw3g7Pg_lxmLnzl7fFrqpV8JezQWpNguQhv7fC2","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQBcHetmfCyt8xQh&w=540&h=282&url=http%3A%2F%2Fwww.ssu.org.tw%2FUploads%2FNewsCover%2FC478C075-8B23-4EF1-87F8-9280ABCB36E3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcRqcX33iNk1Y5","中華女雙組合汪郁喬/劉巧芸攜手挺進金牌戰。攝/大專體總","地主中華捍衛主場 3組選手齊力爭金","「沒想這麼多，盡力去打。」中華隊女雙組合汪郁喬/劉巧芸今(19)日闖進亞洲大學羽球錦標賽最終決戰，賽後劉巧芸提及賽前未設想目標，只盼全力拚戰。中華隊除女雙晉級外，男雙組合楊明哲/林永晟、女單許玟琪皆順利叩關金..."
"https://www.facebook.com/CTUSFSSU/posts/10156827947328163","1568856538","中華隊許玟琪擔任運動員宣誓代表，也有精采好球，在16強賽中與馬來西亞葉睿晨交手，最終逆轉勝出。許玟琪開賽取得大幅領先，後遭反撲、19比21錯失首局，次局隨即21比10回穩拿下，決勝局以21:6壓倒葉睿晨。許玟琪認為起初過於急躁，後段有發揮長處，利用跑動變換節奏，接下來的8強賽事，她會注意側風和腳步，讓整體節奏更加穩定。","1571444349","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ssu.org.tw%2FNews%2FDetail%2F35bc723e-c99c-4c1a-acc2-26ed7f7d8dca&h=AT0W5L7oU2TS7Jm2UpKLuZfCbzjvoxXpUltdk-OPH0ANX2BIi5CfCAu7JZMtPPwtYt35SLQSDulkUoAsvWSW0_fNT_EGZvedasSWetCkjkMNgf3ojI5LYYV2uwbyOjpWj2NAE7GQq9_hOkAJjo28u--V-BoGkI3PAHC6wuxKUTZ6a8ljiuAV_JKB0Cys82yFkE1a1Spoh8shmGVKBCDk9n9dv55OEzy9z6vHziP9NUrWbpZ-Mj64RPJp-VzTpxNWQUqj7UhA4Fkw0pUZzMS3D22X-GsmYBos8oZRY94R2t05hkbW20fxLeb7uE3jugN-OVbUqVSjBdosGWk5230Vxpmg0wz48dJdor696c80nA6vG1sYEALjYSirbf3huPEojOGgOW9UnbGdocG1pHhvyik53WmNGxunX4288JjxYPD9CqWSQ3ux5SJyyxdf2CXKuiRtfPLM-I7gmvjt1HBmHE05koNo7zQU8TLot9r4P46U8i-N-5Q53hHSKlE2GltVhWqnL2fdYXd7Naf55mX7G-Xe85B1LzHDQ-7QQ_O_3rAl6UKhvpPmKcYany44Av0kqzU2kfBAEY7cgA17gj0ynSdblYf6ZsE1lssFv7XNbGrnd7vc_1g2Ggzyn8hzeGppCYGl6yskTGO2cI0","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCJWOEPgdGh2WF5&w=540&h=282&url=http%3A%2F%2Fwww.ssu.org.tw%2FUploads%2FNewsCover%2F032B9A64-13AE-4386-9273-7C1918450835.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuB3Y-kzJqPGkY","中華隊許玟琪代表運動員宣誓。攝 大專體總","亞大羽首日登場 中華隊4組晉級8強","2019年亞洲大學羽球錦標賽今(18)日於板樹體育館展開，首屆舉辦5項個人賽、並無團體賽，中華隊戰績告捷，4組人馬晉級8強，包括男單林俊易、女單許玟琪，男雙楊明哲/林永晟，以及女雙汪郁喬/劉巧芸。"
"https://www.facebook.com/CTUSFSSU/posts/10156828697183163","1568892452","【#羽球 #亞大羽】
恭喜女單 #許玟琪、男雙 #楊明哲 #林永晟 、女雙 #汪郁喬 #劉巧芸 晉級明日的決賽！！！男單 #林俊易 在準決賽不敵馬來西亞Junyan
Ng，與韓國Seunghun Woo並列銅牌🥉
_
籤表＆賽程表！☞http://www.ctusf.org.tw/news/show.php?num=314
_
更多亞大羽資訊☞http://aucbadminton2019.mystrikingly.com","1571444350","/CTUSFSSU/photos/pcb.10156828697183163/10156828687653163/?type=3&__tn__=HH-R&eid=ARBw8GX-FhYNcBT3aQbZrsWnUaqQRBStxnHWAjEQsAlDHxKgDa0u9Ud5k5_oj-_01K50aljzzHI9sl-P&__xts__%5B0%5D=68.ARCn0TVnz4FTJ-eBgDEBcomOmxuth5h_XwErkNiwjK_rCUiEaNlsIQPZ5Kmb3ZaCW9zmdNMgoCtL35F21wmi09AJnH6ZDg53NEiiQBkM3oAufTjOEyZMLkx1cbIJsnHrIvf9D6ZkDN94buHufdVciiolgTt0IiAjuvemnm-_je1Z06lqM4Ne7khMJhtobFTwtMtgbKS34iFTUz3PBSdS_braY5XpiX5z8Gwh3EW-LIDPUYZDUbarO7Y70e2SCucCXIJDxCLLPCCaJP-bXIFILgyj_O5m83DUqBalOP5F_8BFC--vzsh1X8WJ8P8Sbw0GyuwJmh-2NO-aLfknkgCM","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p235x350/70639351_10156828687658163_1067649125127815168_n.jpg?_nc_cat=109&_nc_oc=AQlFUJbipZKhgjH9HUM34ljHD5Mwh-YB5L7Lita5g-5xs4CDbT_hW_8xXnYyg8oFGME&_nc_ht=scontent.fpnh10-1.fna&oh=4f65c2eab5ee5a7d70b3cf3a6d263a70&oe=5E20E177","undefined","",""
"https://www.facebook.com/CTUSFSSU/posts/10156833644518163","1569074756","【#羽球 #亞大羽】
首屆亞大羽中華隊抱回4面獎牌！
_
#AUC #Badminton","1571444351","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D5pMZe2o_v80%26feature%3Dyoutu.be&h=AT0fiMIAgpB6ay5zfzxC1j6pOL5qfwJD3FqulTS2SKFVCgwWYVFL7t1FMcGiaBJi9aXhRLXZroD0KfQnsyMbJCC5K9Z8_SEJccoD0XDFtMm3lxU5v5wF0H2i0yVc_oMpaH2sheW5cqAoYsUbQRpXHVop_d0zX_gz7Y0snI0Z97BTDcIHTDGD7ULGjHE1vWUYNn2ckC04aZc9I-VC3_Z4ERChChhJ-NI9nRneExckB9oXQkdzV7TGiU0DAlY5VhkaZEWbh3iDBHupOgezgZCg9vJ3n86FdhM1IreyGKmN53YM-Z0kcP_SME-isu2aW8vHCIuSdl96kDX-QdZIdbuxbem_cd0TdAU0zcYYBUwBXw-7AtZveT5zX-T3xnR8usGDSJkbRalw8MBa3nRxwVveJSa8yGJebJ16OC8TvPxrrU2pT1u1kkaipU1RLzYOwF_G57ebptmcSOeIr68uTrtrx2wH8kWr3H-XRym8Olw2L-WJ1TdSAhQ6aVbu0ZvmU1nm3qYMts28R6z7DkGZagzraBaBpNXaPogjXu89AjfM_IOmw91YCDVSUAsaqxHHSpmbcGqcbSPl0jipQ7xvg7GAZJoYqeymLcqPNsiMsuKEY9v0Ny8W5reBXJnceRkU-Gu65e624YqI","https://external.fmnl18-1.fna.fbcdn.net/safe_image.php?d=AQDz2rlIe6zuF0HT&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F5pMZe2o_v80%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEkysLq2mJWhmS","Image may contain: one or more people and text","地主中華隊4獎牌入袋 許玟琪奪女單后座","The host Team TPE got 4 medals, HSU Wen-chi won the title of Women’s singles in 1st AUC #Badminton 第一屆亞洲大學羽球錦標賽圓滿落幕，地主中華隊創下佳績，奪得4面獎牌：女單金牌許玟琪、女雙銀牌劉巧芸/汪郁君、男雙銀牌..."
"https://www.facebook.com/CTUSFSSU/posts/10156810187398163","1568191656","【#SSU #第13屆】
想充實校園外的生活體驗，或是發現自己的更多可能，歡迎來參加SSU研習會！開始報名！額滿就截止～～～
_
北區梯次（已額滿！限額120人+候補20人）
☞10/19-20 臺師大公館校區國際會議廳
報名表單☞https://forms.gle/iNX7XMNXquaamVfYA

 中南區梯次 （已報名76人，限額90人+候補20人）
☞10/26-27 台南文創園區長壽講堂
報名表單☞https://forms.gle/5zthdktdcLVnNbJMA
_
活動辦法與講師陣容☞http://www.ctusf.org.tw/upload/news/20190911043422_1.pdf","1571444351","/CTUSFSSU/photos/a.10150372410368163/10156810181548163/?type=3&eid=ARD21JX8Rg-WZ8QRG-I-RJqjYduq8cIPhKF0v5L3AycnrHAjgf95y8AnQJyHk3tGRnN56s03OQB4UAvF&__xts__%5B0%5D=68.ARANtKkwkqQYaGTEBXtt6MwjxxPivzs2LXeseJ6b_P8afR5d-EDyMMTfCGl6XMhW1ZtKephxGoFPOFgRMuGnf6EFblBJJ_K4T1xoxKVBLTEJfdKj165UdsiI_7aHoB7F-VuahSxyu_psjp72XIXUtPAbdR7kO1MhtgGJ1QPqfsQVceS6586jCWoKLQgZ7y2XZ3sSV5IDks5E9edPje7ljpKHjlCAtKi7n2KDbmuKfbj5NfnxhbEwWZtACU444qrI7-dsqYYwar-dEWXNFHRL9a2EgrbrWpwSRsRBdRAuTcrklrGF9CRei2KaC6BapmA0x8-LLsguJjMFCVPnwT9g&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/69828101_10156810181558163_3602707933269327872_n.jpg?_nc_cat=104&_nc_oc=AQlKLNpgQ1vKgHx_a_ESOcSMKRezecc74fvaI2ENJuhY1cxlZRiviEwosMLpK38PvYU&_nc_ht=scontent-frx5-1.xx&oh=c4d6568d7f5e7e36404a17cf098108f7&oe=5E5EBA8B","undefined","",""
