url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ETtoday/posts/2840290726007073","1571018280","阿中很酸呢～不要急，該辦就是會辦！(#01J)

 女孩最該寵愛自己，美顏小教室↗
https://shopping.ettoday.net?sl-ref=news02","1571019775","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191014%2F1556294.htm%3Ffrom%3Dfb_et_news&h=AT0ot0ZKFj5sL45ePmTNiSnUl17cniAkxxHh0y-NEA4rfb6Dsux-J1Brhfb8TdWaXHBzNjAB0AupR_fA_NRTx-Vof9q_7fXvzkGyYBuGe07X_E8U4WSKpQloWJ8P2UsuiM7TwQO20Bi5AAHBoYu878-ZGFlCdwPE09IfGNFZnVJ5sPn4Mn9RMhbrk__4JrVd2iDUeAXn7nKVvaaNmaWxG-gN2uwHwYHtWC4hstVozdUKAbZQ7PPHc2o1gI50OILY4SwqpQrnwdpdvI1qgntobVE8jpH3Z1amst1tJDujn9kYoNWZqoqWo_eJtBKMxkNalzyxNodtG23gEzntdH2sbg4mVIQgtfzVZRVrDvTrUwWZLJiOBdeSoz-c6wwKsSMWwmR7N7AO3tEiz2Hyt3X7nnQouSWBjDAtGbLRb3nJIqbLumwhh0Mh1JmzcaT0ty5opm0kRETsxBZ00J5StWwVGah5fYeRCfUIjCy2eHWI4suquGPooJs6d9UnBNbjUAgo43XxOmoaiy7LS2UpfDjgKShxA15c9lChfeCAS8aT6BWwAQztw8PHqAvmZ-Il-_OBGamAd8RRA9zzecXmR7hVnj3pVFCSmOPh5vUYMXTwSiqYTuUZnslmPaRfoeiPJSoIVJTcu0jBdWTDfuIk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD131t8fIQdGVBP&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4430%2Fd4430697.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDnhbXly2FJKHL6","▲▼韓國瑜國政顧問團，兩岸政策白皮書發布記者會。（圖／記者洪正達攝）","韓國瑜向蔡總統下戰帖辯論「兩岸政策」　陳致中酸：先來議會備詢吧！ | ETtoday新聞雲","國民黨總統參選人韓國瑜國政顧問團13日上午對總統蔡英文下戰帖，邀請蔡英文進行兩岸政策辯論。對此，民進黨籍高雄市議員陳致中13日晚間於臉書發文，回嗆韓國瑜，「韓市長不用急，候選人一定會辦辯論會，小英也不會落....."
"https://www.facebook.com/ETtoday/posts/2838413862861426","1570950622","這四組華語天王天后天團，你覺得誰的票最難搶？(#01J)
周杰倫 Jay Chou 蔡依林 Jolin Tsai​ 五月天 Mayday 張惠妹 A-mei/A-mit 

 經過昨日Jolin演唱會搶票失敗，同事們表示無心上班😭
大家分享搶票經驗，公認這幾位出道超過20年的巨星最難搶！
IG的雲友提出：JJ林俊傑、小豬羅志祥也超難的！
【延伸閱讀】
蔡依林演唱會門票3分鐘賣光 黃牛票一張喊破10萬！粉絲怒：是要逼死誰
https://www.ettoday.net/news/20191012/1555505.htm…

 影／蔡依林票價飆10萬！她搶票成功「3閨蜜秒私訊」瞬間心涼：看清了
https://www.ettoday.net/news/20191013/1555613.htm…","1571019775","/ETtoday/photos/pcb.2838413862861426/2838402792862533/?type=3&__tn__=HH-R&eid=ARAM-cDR_qKg6nHCFbKdOSliuPK_lDUqNhxlBNWErcVtJGiaMkD_TF4h5hMdyAWv7N2lwV7c9SsuLbFI&__xts__%5B0%5D=68.ARBZqMaePTjNQV7S539YMB67UFdTES3bS6wiTirP3oXVPd9uCij_BxlkPvbckHJjJGmd7x6QUs-uhKQhJM86oZ99hqzVhbbk0Iwn3AO1BYgPrB5_0SzhVZu-5bsc2slWEE9fXVnERP79wSkrE4mxrxNLnBM4K6hCReEJDZpej3Z4_ZxfuxDgnhxdF0aFW8ZBs90m6IcZeL-Jzui4HUprXM_QUMEayufh_UjOKtTAUWA7Qkz6bl22diNJGVij_yA1RZxLSeIwgis7qi6doEu_CNsKyB4d9cQwji2678ycsbLkoyCMCbmZYoRU-f8Flj6d06C_bPdACMMjPXuakzg3vcNFDg","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p350x350/73287453_2838402802862532_76519592612069376_n.jpg?_nc_cat=102&_nc_oc=AQmk8IUFXpj9xd40VNnKZzlCItZLpYMybAwIyehM2AdOECOly7ewPeUfg2m4qSGgNMhl2yrej-qSAP5ubEqPtuJe&_nc_ht=scontent.fkhh1-1.fna&oh=87f95ad23c48da58a229661440f66a15&oe=5E1BC5F5","undefined","",""
"https://www.facebook.com/ETtoday/posts/2837953022907510","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571019775","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ETtoday/posts/2840304129339066","1571019000","港湖女神想要湊合小英和柯Ｐ～(#01J)

 女孩最該寵愛自己，美顏小教室↗
https://shopping.ettoday.net?sl-ref=news02","1571019775","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191013%2F1556140.htm%3Ffrom%3Dfb_et_news&h=AT3Z7MKm4RtOBNCzQ6t7590nyLE1nDg4R_NoJ_4UCfoj29knZAfjLrTokZHo7ttzvPTFft4Ja79Gh59jf1hdPmD5Dxu1ch9d5auIvYFlH430pmdsq8BoaFDsbnvzi4a9ru0urDG0kFXs4tNICAyCReG7758q27yaNIkNZ5MyYIJvJak-N0NY5ECWQDRfZ3CSPXsbEKebEXN9iXbpdlhpSBjec9S6zEvOX4gIiLZs2HGj091OrzIQuHnUb8YKPkEduTtKvtctcg281IuPUjkGHnDooqHQrMPPRKtA02HGOOd9rGVx2a0zVZ-DznXTPN3o24gOvdBrIv5JrwHOIMaHaEAPK-RhMiVoj9SSS4-Gx6Xu5ozNjBjESDwTI3bEOrhS9rmwICFXzSAEuK6nEUKQ9MQ_Ww4Zj9MvhK7T08Itfi6xhe4SPUbRED2EFRTpUsvCplgJwKtOE5xOqmlELE_FtcyEy-1h9TP_4EN8HMhgowxi9Uix7j5zLpjSRZnqXrCH456-jnsH4nMlACBQqsxkC1wkmVyytnFC4SbXIB6z8zZF8jN3S1AKvv3N2-7rfSXw76WpySpO95BeQTK92qsfaxoP2Dm8OdT9dyXqXUL1sonNa1ZYBFmvRw4cFUbGgSLeStbcMecPMJgamMqG","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCdVT6i9_atNlWH&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4436%2Fd4436219.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1FRf-o9NWRi1p","▲柯文哲13日下午3時許至台中元保宮參拜後接受聯訪。（圖／記者白珈陽攝）","高嘉瑜邀他與蔡英文牽手「放下恩怨」　柯文哲：是他們在追殺我！ | ETtoday新聞雲","台灣民眾黨主席柯文哲13日到台中進行廟埕參拜巡禮，下午3時40分許到元保宮參香後，再度針對一日雙塔「吃安」作出解釋：「是開玩笑的」，因永興宮副主委陳連生不斷追問他是否有吃什麼「好料」（補品），才會有此一說；...."
"https://www.facebook.com/ETtoday/posts/2840270279342451","1571016720","71歲的戴華昌是大馬拿督！(#01J)

 凍的好厲害！妳是國家機器？
https://shopping.ettoday.net?sl-ref=news02","1571019775","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1556281%3Ffrom%3Dfb_et_news&h=AT3dqzrYPu7elUYLL55enhigJla1O8Ww-rDLnmRj6HbwS60XprV3rYWZcSZW80r4crJC00pLx-q0QlpJ2Pxggn8yGCCVkBdGhrKHn5fEley4e2L9urqCGKfB8o2ABE0jNNZ2GS3-Fev2HOFhbWL5Pv0sPpCJPPmxK6wnu_uDkcLdEJfge_DeMhnaZXucl7SE9hwSdfWKddtLYean653y8duGEuj8MVWh4GoBR11OUtETsroTfbf6TzG50pmhv57olWgcrpDhlNflvcbYrt6cm7bsGyKczvcbtosDiIDttEeG3ioLFS7qr-YHTArdtx9V_Y9d2w4FDCEBom_p4zf7cD3nGfYz-131vo3-KGOKuTjeQ-QUNVAeZv4u2FK_EbsTrRh5NL5a4B31DRh5O_kxPLrS6KAJ3cZK4Q8YsImCuzRUGt17X5WzYe6walJtwkhV797t7GF4RQyhCsI5Yj4BFRUiZYiXLZBl734gYsP0tY2Bwxha6ZKPG9vqunXgXHgKJZ4E-VVcnxMSzkDx3hTI6k3ptibl8AQjPTiHcMpUz2PFMQpNQIVOmWJwVp2fihV6vge89iqkhodqZ1dyE6AMyxpwqkVd9u9mPBwef--JPZYOzkDl3QczNb2iik2p5hPC-AK4-pjTEheXRojj","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAEiMG2yVvqLwxQ&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4436%2Fd4436695.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAC1MG-QniKnjSP","▲凱兒嫁給71歲拿督。（圖／翻攝自星洲網）","71歲阿公還是超猛！　娶29歲嫩妻女星「3個月秒當爸」…和她爸媽早就是好友 | ETtoday星光雲","29歲馬來西亞女星凱兒（余凱慈）自童星出身，6月閃電宣布嫁給71歲的拿督戴華昌，這段相差42歲的爺孫戀引起譁然。但71歲的「老」公依舊勇猛，她在新婚3個月就產下一子升格媽媽，樂得在社群網站曬娃分享喜悅。"
"https://www.facebook.com/ETtoday/posts/2838438256192320","1570955400","不過感覺這次連假基隆的人潮頗多耶~ (#嘴邊肉)
●快下載新聞雲App掌握大小事：http://goo.gl/sJmzjp","1571019775","https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.ettoday.net%2Fnews%2F1555877%3Ffrom%3Dfb_et_news&h=AT2YDj-Wz_ZTKRy_aTAL7mbYX9UPnu2R46eod_ENj-8enN-1dClkRcj63RdeOe1xt1gBLk3lS6IzRWwGTQGhVxi19GD_t41dMkC9GNstMH-rSfzusX-174tjNP51FCey8M-gXwC4zl64PX4urEFNHwM7uoh5lT_mJ-MrmnhDsGo-KdBABrWYcXx8-egCj2vpd3sA1tpQ5OrPEVCXDRH5sTIu86zj_GoqPMUQ-4GR-k3DjcWawUKZ377pJqEa38bDCqcCacENdlhzDV0j79qqik3N7WlzsQUcD-5z7z60KbiivfKpArULl9npz3-pswAhzqEDM9LIasHCL0-55Uduazpo1X4T7Lx9Cjazyb-MWKFhsbLi_TJoVkzXf7b-NH96iKpfIgVje7NE8-842aBd8Kbr6o9LdnoNeko4FDnBJgJc9Q-DBmBtOvjE69BZMAR_1uOhiMEZkma2yByy0XA7V_hHJETfi3YftqlMcPg9IWc74o5FXFJQ3W1DWXtasXeWDVaRrfs9641gsfTPEIfabvwSSeZkP12o1Sv_15RplY1al69Os9Rx41-Nd18xxHfZ0WqaxBdfLtuXrBL3On8Ugu8I4l50PSJcjVEfTY8zYY4fp273Tos5wIpheZRjZlbg189B9jVB9wpApbvfnD3OoD0","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQB6Nfe28vd0OQb_&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4218%2Fd4218302.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoIiw3vit_9Eey","▲▼ 基隆廟口夜市            。（圖／資料照）","氣到半夜殺回南部！　他連假走一趟基隆「怒批像鬼城」　當地人也罵翻 | ETtoday房產雲","基隆廟口夜市是許多北部人愛去的景點之一，不過，一名網友趁著連假到北部玩，才剛抵達基隆臉馬上就垮掉，「一堆外觀發霉破敗的大樓，從台北過來真的覺得進入貧民窟嗎？」而且到處都是爆量車潮，「道路幾乎都是夾在河..."
"https://www.facebook.com/ETtoday/posts/2839036599465819","1570973041","志願役都.....（#丹利老爹）

 ●快下載新聞雲App掌握社會大小事
http://goo.gl/sJmzjp","1571019776","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191013%2F1556119.htm%3Ffrom%3Dfb_et_news&h=AT2bnSDWMgYZe79LSRGfTkEhA7fQ0sj1gon33iDHUODkhXlwiu4B_PjbdmkqwxoVQ95KPov9J_TT3lec3drydUqjzUvqm6Vhef4_S2MqPxqsg8QWrWcOWBe1v27JRAChYxOSJUFhEmSo9lh81zWacoPWE0YMH8AYQMvPaBwXBzcuXBXaseBWSQMW1IupRLO2JBtwWkXiG26B4BkVR71dPhxVYj-OdypY9lUCVn0hNRK6WluDjSKayQQCzAD4vTGVWPf1JTv8QYMkVGmygYwch_ioL8CXRvTfoiTrQoKMfc26f2jBlljZImUSao1d3TFrQdXpZqtbdVuDCRcwG5Yi_OQMPAu6xTJ1brV9IDAwQz-PngtXRhT-tOW-k1iItVPy-Dq_eczutpjs-yV8uOO87OH-JqPaUT43R88mimkHJOLjYbKHC2DYT2ER6zbwnaLFPeknLK87fIrHYRw5pXB8RRGhB_0LzgRyVnRkZLlLbL6gB_ELd0HxDvhffwLllKsPjs53zABzxomlXMc2jm-KxiIL9E8OY6GRxjit1n-XzwcJOPc5x_jD2P9pEP-T3woPvJFWzcFvQz3tD9Z2cg0LDmm_9hjQodrFlkfOEenvleA7kiO6QcoI0FL0S699bessWimkxavZKDSoLymF","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQDy24tPdExe_VAF&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3646%2Fd3646226.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrqIqP7-zxdL0P","▲▼網紅陳沂在臉書上罵國軍都是廢物挨告，台北地檢署開庭，她面對媒體猛酸國防部，強調應是國防部覬覦她的美色，希望經常法院相見，讓她備感榮幸。（圖／記者楊佩琪攝）","網紅陳沂嗆：「志願役都廢物」！最新裁判結果出爐　國防部：謾罵攻訐國軍不足取 | ETtoday新聞雲","網紅陳沂2018年間在自己的臉書直播中，批評「中華民國大部分志願役都是廢物」，遭國防部與4名軍人提告妨害名譽，另有475名軍人提告公然侮辱等罪，但最終這兩個告訴她均獲不起訴。國防部13日下午針對此裁判結果發新聞稿....."
"https://www.facebook.com/ETtoday/posts/2838272029542276","1570945500","好好珍惜當下😥 (#嘴邊肉)
●快下載新聞雲App掌握大小事：http://goo.gl/sJmzjp","1571019776","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1555935%3Ffrom%3Dfb_et_news&h=AT3a2nh0-jKKbmqb6VMMONuVBso0otRB3u_Q87ePAFbVS9TT_S9hXCwX7VDASOcHpc71WucyScKqmerqMQzWl61T8OGx0_7bRIc_ZOy_8pIN6nzAMbyFvQ5-MmwKRyZUI3eAm7lRiIp5LBlG-rAjKgDy0wUdBxr-c6_eC2lWqc-BqxKYiJRXlNHAxf1RPm3RX9AbVEefPkP_K1wsyZ0lv0f3vtBfFg4Eu8-8CQO9RY3LMSRho2jeiu9wYIiLsxxN7oZJYzJxnFWFL0GAUqtSpGqUl8QzvNQv6Z22TNrM18TzNbZszpvg3_VKGF2I_T65fSllcfcfPIr7GIZjvZCUSvdpLXUtJFSkhxhFPHNcDBauUKJTjqSUVHRdVdSwcy4FgdJ-seskPewQuwJksHGjZLAOSLU8BGu7msCqRIisPAfQK8eKXp4vQK961bAFxVI-mpVYA2mh0oozj1HPvAvm5ejrpFx0MkMOYpycfy_01AXCqB9bG4ZOQok4Qt1E-J9yWRtk3IMuNEU5DtnwfvqjNnZ-LFh-3ENaOTUmygQ-zXD1l7b-QRHqoZE3IxvWTCaqVFKTonMsU1kE5n2KUBLzme8QNGe1T-fyQn1A7w265r82vtYFgocgFkfsHvJxSJa8_DuqoN3BcKQ4mghY4Rvxwk4","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQByHY041f39yOQx&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4435%2Fd4435539.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7wEzd_npRnXKU","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","發脾氣斷聯N天後「收男友死訊」！　楊繡惠一進靈堂淚崩「太對不起你」留人生遺憾 | ETtoday星光雲","楊繡惠儘管已經54歲，無論面貌或身材都保養得宜，婚事卻始終不見著落，分享過不少心碎的感情經驗，但她近日坦言曾談過一段非常真摯的戀愛，只不過沒有好好珍惜，彼此再見面的那一刻卻是在靈堂。"
"https://www.facebook.com/ETtoday/posts/2839519646084181","1571004978","我ㄉ天～這是.....太像強哥了啦！！！（#丹利老爹）

 😂邊緣人求好友，快加我！
https://line.me/R/ti/p/%40today","1571019776","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191013%2F1555958.htm%3Ffrom%3Dfb_et_news&h=AT1G2Gd4j_gRYmdkPfZMS6EvtfJj26lld8NTk595OZE33eaJlofTOKTF6v1uyS3DQIOz-v8_K4ay9X_8pTVTKx_xJ9uiQdjkriVi4SoJhhjukCgkqzE3pv6XeRPEzcEt0Rlb97GjHTC1xUWYGlVs7Kfp0l6rolFaySplRBXqE-KEegYOEvPMRIHtL1T_0ASyIM_Py7OITHEWxrzjYWo89kZugVLD4O04Aj33EtX37DKMU8NlgVLPcjiymj4NGL7J7GdftbJ7xWMRZPEt_bj20TBjXaqD9lHdHrQOqlCc4MCU6ajdJcVYVUA-IiM9JdGXJCvQ9J--35O7mCUhX3kkHpu90tHWbH5fP1kptn0xqe6e-mQ10MzTyVvOBSdG-btoUBWhL3dfnx33rljNMY0hM1JDbsc22VK9XadaY3tHFAL8_iFi_Xpmq8nvpd4tiwu-SGBcec7BKIsIrctbswcpLshMIdUjerGOMh98URPNTc0fAiuGeq0qskYSqnaCKtXEC5gWvE0B9O5eFHZrVOghQyXF1Cvi2OL-ev3FcCudnEZyP66tSa5SaeS2x-awGXj0n1-pLLfe27jlZcj269th361cqjsHzsavAyRjauaadfHIaFKO1L77FEt829upiwfv6atYPBgn0dOIbR9I","https://external.fdac5-1.fna.fbcdn.net/safe_image.php?d=AQA1YFaehnb3am3N&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4435%2Fd4435845.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4622uQKraLNnI","Image may contain: food","肉粽包「肥美脆肉」一翻開超衝擊　高清照曝光！萬人陰影重：太完整了 | ETtoday新聞雲","一名男網友昨晚蒸了顆肉粽當晚餐，沒想到翻開粽葉，期待瞬間變成驚嚇，一隻「蟑螂全屍」如餡料般，嵌在糯米飯中，模樣十分驚悚，這一幕也讓上萬網友作嘔，反諷道「這太營養了啦！」"
"https://www.facebook.com/ETtoday/posts/2840274276008718","1571017500","冥冥中善惡自有報應！(#01J)

 ↗下載ETtoday新聞雲App，掌握大小事
http://goo.gl/sJmzjp","1571019776","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191014%2F1556282.htm%3Ffrom%3Dfb_et_news&h=AT1peatmOHaZj98xIE0Bp4xD0US-IZsJ-S-R4rajdpm8PDa8x1P_WpQbuFJ5bFvxAlxIWZgcazBfbe2OShY5GwBOP0w_fb8cS1h7u46v4OMXs5MvjdCA5y3coKqUoQuXNDs8Q1g7LYCzRdZNXsyP4_k_C95R5rM7QKaoGvYf3zGcwWPe44x0PfdaDmtx3fI9yA6L304QhkEticLbjZnmwyYcPWpfDNfmdGG2RzBLM-3ZoZmzjLSg4_km4MwnYnRdb9cvL9HRpmL4a6gpYlKnOozUN19B5RSMRf5UuENV68KUPWqVcHFMxaGj0TAwpJTd-4xZ-KiQcRM7_5p_-jfDuKxT0bE20o263G5WUSJNVGagOCCI-7Rv485QBIKP-CaN7tJMbATxh_8evzhN5jywnMyv27F6LtTL2jkFCF19l_J44CDaixEZwOrJz7SUew29_KgUfBOF_t0IVFokCTMrwDyTkWmZEIBbSy-3Hxq6EBvCBhTgxdmo5Amkxcmaiv5tjXeolUn6stxMxwRdihoPdhVyCx_OdpWXpj9ngOctWjB0KxIkB_GudiU08xcZ1Tz52ykU5zZZxd4MwdbYDY7OB3DJmjsEzx5RHoEJDZq0IrTSGp4IONvreaUCtg3ZTHX6atfioFQfVAw3zsGi","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQABc14gCsJR539L&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4436%2Fd4436688.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMWKNdVD_8mLjF","Image may contain: people sitting","台中女鬼自救破10年凶案！全裸哭「我好冷」　仙姑助她拿「冥旨」到陽間復仇 | ETtoday新聞雲","2005年9月，台中市太平區發生一起血淋淋的家暴案件，沒想到竟然因而揭開10年前的殺人棄屍案，讓已成枯骨的無名屍沉冤昭雪。"
