url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chimeimuseum/posts/2917390381819921","1571278557","【高窗最多可以幾個人擦？】
#博物館的數學題
「奇美博物館圓頂大廳正門有21組高窗，請問最多需要幾個人才可以擦完全部的高窗？」
週三休館是固定大清潔的日子，難怪博物館總是窗明几淨，原來一面高窗竟然清潔的如此仔細！？
#其實是清潔工作教育訓練
#小編偷拍實境工作照","1571649596","/chimeimuseum/photos/a.1482867551938885/2917389658486660/?type=3&eid=ARAT8y2l-WChdQliMx8i7fAg-LC31drCkSforJoPS90yIpZtBXdwJR7wHcQfBh9j7_r1qVcEZr64VZEd&__xts__%5B0%5D=68.ARCrcju6Bx2B92TerRV3GKIPFb5Wr_V6yDPMhE9tSw2qZbc9B1b7myb6-X8hbbg3CkV4D-4-NzEbvb0sS2GkXHtIU7GhZEyvVO468pgH_GMTCqQr8wFmIeLX_tuB49O0ozjZ84umvphgyMEVyf2tvoZWn6xThGOXMCkA5fsJLVgN7-jGWUAAUR650RP5hB8Pl_pAdWGtvt8zBTi5YfsO73JPJabN_RcYAm9Wvn9Uv81cEoaAhZ0Himc6Qw9sDWxyz49LQxJKxFkwWBu0f7Y-0LPLUh6P5C5nD4xHBSvN-kMG4aPa0uQUkmZWYI1SoGN0yRuuuO3jMmPzQYCqn0Q0pHeHivbp&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73323257_2917389661819993_6910156707687563264_o.jpg?_nc_cat=103&_nc_oc=AQmJVDC4lArJLRx_ShFOiIvi7e94zKUrSqKVw2ZZAiwTtkDkibsZu4N089_EO7fdrY0&_nc_ht=scontent-sin6-2.xx&oh=b9e1711b35c2ae3d2d019be31fec9ae6&oe=5E654387","undefined","",""
"https://www.facebook.com/chimeimuseum/posts/2917613995130893","1571298951","【就在明天！最後一場沙龍音樂會即將登場！】
粉絲們，是否想在藝術廳中來一場音樂饗宴呢？《音樂的寓意-沙龍音樂會》已經來到最後一場，可得把握這個難得的機會啊~
十月份的主題為《宗教與音樂》，明天現場師大弦樂四重奏將會帶來多首宗教主題的音樂，歡迎粉絲們當天來現場聆聽喔~~

 10月18日（五）宗教與音樂
11:00（藝術展廳－【音樂的寓意】天井畫下）、14:00（圓頂大廳）
1. 舒伯特：聖母頌
Franz Schubert: Ave Maria
2. 帕海貝爾：卡農
Johann Pachelbel: Canon
3. 巴哈：耶穌，世人仰望的喜悅
Johann Sebastian Bach: Jesus, Joy of Man's Desiring
4. 貝多芬：快樂頌
Ludwig Van Beethoven: Ode to Joy
#音樂的寓意 #沙龍音樂會 #宗教與音樂 #最後一場","1571649596","/chimeimuseum/photos/pcb.2917613995130893/2917613588464267/?type=3&__tn__=HH-R&eid=ARBrbFA9XODHXT7ldyZ63EwwwXo4B0F2TGEGD3_KoDMtqvCnwAw5-Xh5EpsHKuHt33RVsYMFW_47YK47&__xts__%5B0%5D=68.ARA_PU_fp_-RE7A6gWu0PUtdxkr6WR-e_uqa3CCaRHlnE3IXWLFnk7dFeN0swMUsDtCGphXEOFpFNm9NJCrJpgCtH5CFxez1EoSsZyFGn9-JuMRo5wdOO9wxxb41B_lrfmzbSPEUA5F-d2jwRSjZqz8xmifwHsi4peDqViqmtiB8HeJ2NzRnVNqakCalpiOHwVRrc9Z_AqssotVdoGInX_h69LqigImgFOPeMiMM-Qr3mn3kVqhxEcWYkOYziF81Sna5prDXT3m9Fbz-kDkAbyJwZEF4uwz64SjvkMF6zkAB582xCtndncMBED85OxQoW0-gwKbNif59NjZ-5z69e9taEY8O","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72335158_2917613591797600_2750405844137934848_n.jpg?_nc_cat=110&_nc_oc=AQkgV1VWAqBpp-ohDlovDjx6a8uUt69n_YIhlURf1CypSffgUoNhJd-vPGTG5nWl5dw&_nc_ht=scontent-nrt1-1.xx&oh=82abf4d5411d12ff4753c186f1fb201e&oe=5E2DB7F5","undefined","2",""
"https://www.facebook.com/chimeimuseum/posts/2824343871124573","1562335691","【影子大師班好康加碼送！！】
影子大師文森．巴爾悄悄抵台，特別要求小編獨家贈送價值300元的特展門票一張給報名參加工作坊的粉絲們，讓粉絲能一睹大師作品風釆。不論你是學美術、設計、攝影⋯等，都不能錯過這千載難逢的好機會！7/12僅此一場！名額有限！

 手刀報名 http://bit.ly/2KE8wVd

 #現場備有口譯 #所有材料由館方準備人來就好
#與影子大師面對面學習交流真是賺到","1571649596","/chimeimuseum/photos/a.1482867551938885/2824343547791272/?type=3&eid=ARCxxCeEWiRbtLVAZlOSU5tM6pnkFAYlGWZQcO4eSATaH8KN1Bo4L2IOwj4nG6D95CGnrhfsvmpuPTeH&__xts__%5B0%5D=68.ARBb0QmoENjzF0U-X5hFNqo9fWVY80eXd4PDx2Nn1f4gGU_NumYQVM9M3lvVl1eAzsAyZwa1HbhFlt3wpra5onZZ-2LDPXcGX_4eR7pGmyBuFzxHOpJFGFzdbNnVVIdXET5yQ29Ky7hYGb1RnNG7BAAYY3psbld3luBv0YTLxtLYHEXBeS0oyyBTdORTQDlhsPahqeUtJrhPudaTEYv7D2rMzHN1nhEbsD9B0Efg17eZtu1UGUBH2oSBAnu8N4Zz9AX7EsSFhC4TsAL-G8x_UGvQHSTXvK-H4nQQCz4NtVEU6etgattJEkd0YRsCQinSlCGYp_lSjdEdx5nkKeztQd76Egqd&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/66070379_2824343551124605_53302717396811776_n.jpg?_nc_cat=106&_nc_oc=AQl448GZbN8_rccX12vSbDBeqVU9i3TaXfSG2PY-iIOzP4N_teLcfj3Pj7cVaEv0d6M&_nc_ht=scontent-sin6-1.xx&oh=51a869dbace26d9772fb4ccd43b47ec3&oe=5E5FD3C7","undefined","",""
"https://www.facebook.com/chimeimuseum/posts/2839514449607515","1563856442","【在博物館遇見水手服戰士】
小編今早巡場時，發現有好多學生別著《穹頂計畫》的遊戲臂章在館內走來走去，如此眼熟的水藍色水手服....不就是知名的台南市家齊中學！？
看他們手起筆落迅速敏捷的解題，水手服戰士果然不同於一般參訪的學生，據說帶隊老師之前就玩過《穹頂計畫》，認為遊戲內容有深度具挑戰性，特別利用暑期輔導時間，帶著學生來博物館挑戰！而且這只是第一梯次，八月還會有兩梯次呢！？
看著水手服在館內穿梭的身影，小編也不禁想拿起玫瑰...更正...是想拿起相機記錄他們青春的回憶呢！

 #穹頂計畫 #水手服戰士 #挑戰中不可以打pass #家齊中學 #有沒有其他學校也想來挑戰呢","1571649596","/chimeimuseum/photos/pcb.2839514449607515/2839512612941032/?type=3&__tn__=HH-R&eid=ARCFwba94ANwAXZ18hD6dmHfgrYW40agS3e9UThbjtB_b-LIDMM-miLXNavxyVckuzXReuBtAYm9HZCy&__xts__%5B0%5D=68.ARAajCuZAo7xrKPBv1sz4fjfvjsw16YHW6se-HNlzYEBajHFwSeR_yl2jk1QqvWbAa4mIoJD4UqYEcJDDY6dEObtLOcjo3bWOSSuiDsKQnuiCHYg-G0Py2wU8-97S0eYE4BNomCzHX8--Vu2RzSGunEyFB3fS3-r23UC3LW29R4ZAWnzff74mxfbRdacjpqd-2B4l0KFVKIrfx7oESlLnPXCdNIUark8coLRDS2xgXgjUl6ileJu_4jO5FFZq5Uz03448DZPX1WEldI0WebVOW1xfBIeWYxj7en7UbNMCLr5lV6gH4qz_W610QfRRKSgb6tqe7eYX02Efx2hstCokstJtjHl","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/67545654_2839512619607698_8321209646614315008_n.jpg?_nc_cat=103&_nc_oc=AQkcc0_otqAze183Ds4z6a3yaEfuLrvC3VUGL6husMSRJEBv5unalvS2Jkv6iJVUqgE&_nc_ht=scontent-sin2-2.xx&oh=6a183303cf993c8ae0539e33dec006d5&oe=5E599185","undefined","3",""
"https://www.facebook.com/chimeimuseum/posts/2880839612141665","1568001659","【聖誕週末 攤商夥伴募集中】
一年一度的聖誕週末即將來到~ 我們即將開始招募活動日來擺攤的夥伴，歡迎來跟我們報名喔喔！

 活動營業時間：12/14(六)、12/15(日)；12/21(六)、12/22(日) 12:00-22:00
活動地點：奇美博物館聖誕市集場地
報名方式：請將攤位商品照片及特色介紹email 至 event@chimeimuseum.org

 如有FB粉絲專頁或IG者，請將網址連結在信件中註明。

 ★★攤位報名提醒：10/31前會以電話告知或以信件通知入選。(未錄取者則不另行通知喔~)

 ★★★注意事項！
攤位場地順序由主辦單位規劃，恕不可指定攤位地點。

 #聖誕週末 #攤商夥伴招募","1571649596","/chimeimuseum/photos/a.1482867551938885/2880839535475006/?type=3&eid=ARD9lKi1tu2zwK24FNHHFf3p2JxnaZE_fxP0sVI4q-oAqqy1gaqmSOTweW9rxFZylMb_hsZizcf0eokr&__xts__%5B0%5D=68.ARBPTzdfbhSaFuLP8-QOKss0J5O_QpDzJX92j_EtIiTVxKuvpPL-Bmk1oslJNBLuXnVuQRJADeo-lHH4FKUwV9nkaC_VWpuTrgAyp4hbsG6ou1G3_as_VLbZqgQFVaJYDvvazp4lctzck85am2oUyIXjlUbX1EZPrrtSTGB9UNXpC0DAV7yehrqqb3Ms04TaO3hXysyCZjvNSy33DXI6CElPK3_IMFZNDUoSzfB8ZN98qyL4oQaVKljQ8aAhoHZHo9gLQjpg5BzsyEuWGBWH7SUEWIjZmmWuDJLSZPjtSkDaoJZn7mP-M0l0soWAuQ5qVoQlCEMrxzdKI7Qkv23TtHRX4a-X&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/70305035_2880839542141672_4743279109092671488_n.jpg?_nc_cat=108&_nc_oc=AQlat7wauTgvH5dhTvdT0WOdsi6_AJYB0-5vQK938t6TZ6rizyFFKLHMfLf6tyGuEpQNNRfobz94E1MF8MmXAPO1&_nc_ht=scontent-sin2-2.xx&oh=6e5489e887d0c55fb5bd19c028b3bd8c&oe=5E2927B4","undefined","",""
"https://www.facebook.com/chimeimuseum/posts/2803708866521407","1560419907","【《有影無影？影子魔幻展》開幕之夜 即將盛大登場！】
奇美博物館年度大展《有影無影？影子魔幻展》將於7/12(五)晚間7點在繆思廣場上盛大開幕，這將是奇美博物館首度邀請觀眾一同參與年度開展盛事！開幕之夜巨星雲集，十五位國內外影子藝術家齊聚現身，為了迎接《有影無影？影子魔幻展》開幕，博物館建築正面特別定時演出精彩光影秀，歡迎共同來感受充滿魔幻與驚艷的美麗夜章！

 ***7/12(五) 開幕之夜 (大眾免費參加)
地點：繆思廣場 
時間：19:00~22:00
內容：
1.開幕式手影魔術秀/特展影片揭幕 19:00-19:30
2.光影秀演出時間：19:25/20:00/20:30/21:00/21:30
※繆思廣場及艾可廣場少量餐飲販售，歡迎另備飲食
※當日園區將於22:00開始清場

 ***7/12 (五) 開幕之夜限定特展票 350元 ！僅此一場，夜間搶先看！
地點：奇美博物館特展廳
時間：19:30-22:00
好康內容：
-影子魔幻展，夜間首影搶先看！
-限量影子展開幕贈禮
-國際影子大師齊聚，近距離接觸
-手影魔術大廳表演，打造驚奇一夜

 看特展免費資格：
-未滿7歲* 限持附有照片及出生日期之有效證件
-持有身心障礙手冊者及陪同者一名（須同時入場）
-持本人之觀光局核發導遊/領隊證者

 售票資訊： 
本場次售票地點限【奇美博物館售票櫃檯】、【7-11門市ibon機台】，自2019/6/13起開始現場售票

 活動頁面：https://www.facebook.com/events/1275496565952362/","1571649597","/chimeimuseum/photos/a.1482867551938885/2803708306521463/?type=3&eid=ARDmJkhxlyQ02lEYqm1I4tLLy7tAvH4Mk5yFfGUlFseKWNikR1v8kDLn7Gby8DbOgu3Xd9lVq0IRB4FT&__xts__%5B0%5D=68.ARD3Gdxcn_tJbGl-sDvfrV4ExFQHO3bzmY0sqmkk79eUHqko3Q92BXKKxz0hsK0dF7U-f-rdyWL6P6eh4eDRh2LcAQw8IAxxY_LohjYJJTdO9T7ci_32m7SWQP_lZwfboxqB0k2Ty07FqvIa4Es9Lb4srOU-EwZc-GeXqEFsslt8XMJVDHj4tJSmgJG9EcIXlNxY1ctqORRmbEKDuoa4UAytS98H9FYZWHRCdHkkEG3RkDaSDctAZrJTurgxJsQEuhKQYqeNQ1Qf9F-TlkftwF8CxHOrpJTfkQWORRcwj2GpOqkbMKglzXS04w0PfLYkMw66rXETmvk6jzXHYXKJW0xo4cSq&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/62555648_2803708309854796_1506593842181177344_n.jpg?_nc_cat=104&_nc_oc=AQloojejLnxn2iuHHWKKQ1q9k7rqMIgawUpu04hQsWNfcEgJHy-EhFhrbHebApPLUlo&_nc_ht=scontent-nrt1-1.xx&oh=8936dc89a2c1e29556c1abb8e5b32fc4&oe=5E5F7AD6","undefined","",""
"https://www.facebook.com/chimeimuseum/posts/2830185640540396","1562925472","【影子特展-媒體首批大曝光】
《有影無影？影子魔幻展》--今晚就是開幕之夜！
感謝最快最熱情的媒體朋友下午採訪後，傍晚立馬發新聞，等不及的粉絲請先透過電腦/手機畫面來感受 #最魔幻的特展 吧！
#7月12日開幕之夜 現場售票中
#明天正式開展","1571649597","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2850854%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DLINE&h=AT0yAmL7RbcfN2sm0pN1VPjia6NFroRhCxyb7yjFhELFs_FkypyIwN8giPLFgk4fcVjIsBgaG71vidb03fkgGuEBGcmEQfnSpa-znK75zgMMwV1ZBe_D_XXM7mP_mTqBEc0vMX9ArQcR-U7hTYktjm-6SEA4G10zyGfLePSaIJPjhtqk-zcAa39nwrrw7dxSA4-xrAovCg16DnG2r2wGva5b3mU0g08VExMt23ZkMFgsYEglzWMj2UVwXsE7e2QkKkkBciBPE8SkcATiVj9rtNYoehhQSaPMMrBBF_2fa4TkRfCu7Y-lbbwNfw6svJamleFvjmSdc7Q7P72OLM9VKu2VIFto-xCkdVWr43Z4aK5Mzlw9UCfp-yN3wfbl0KoE354IQdZVC51bAddwx6LtZ8nUDw3yS-hyVOTx0-ffnnRsSuq1T8VmfCe3MGsU43bhwUjx0ccQEnr80rdM5eT8E4ntTc1hGlYDtwW-zKJs7rVVC0RV7UR38ffsju7oJucqQ-y00jdLU2vUZf-x-opjCw6yn6V9-w7vXKpvSCctl-ekTgTivPotwB1xFJNk8MmnCCcpdE9OVFcQxsZ4rNC5g_sA471-N5TOqZJ3YL-XFYVIBUe6RFGRhVXNQdGzYvmj3FRfGbTQHwp_NC0UEJw","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQAmcQKic3XlbE0j&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2850854_3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAROS_Kso1y8HiO","透過壓克力板的投射，呈現出有彩色的影子，猶如精彩畫作。（記者吳俊鋒攝）","破玻璃瓶也能投射出「斷臂維納斯」奇美影子魔幻展精彩登場 - 生活 - 自由時報電子報","台南都會公園奇美博物館全新策辦的「有影無影？影子魔幻展」今晚開幕，世界頂尖的影子藝術家齊聚，透過特殊設計的光源投射，40件跨國作品，創意呈現，包含用破玻璃瓶堆砌的斷臂維納斯，以及廢棄金屬、塑膠雙面對映的...."
"https://www.facebook.com/chimeimuseum/posts/2908512589374367","1570520700","【啥米PAY都OK！】
奇美博物館多元支付大開通，不管你是購票、禮物、香腸、飲料，在博物館購票櫃檯、禮品店、餐廳、館外攤位、7-11，都支援多種行動支付，怎麼配都好PAY！#多元支付 
#行動載具 #男生女生配","1571649597","/chimeimuseum/photos/pcb.2908512589374367/2908511639374462/?type=3&__tn__=HH-R&eid=ARBFoxmHM8TIlhGd8svYgZUy8Rp-JPemeQWNblQZ6dL79uMurtw61jR8EzsXPIAKK8xb0T-5l1gaxezJ&__xts__%5B0%5D=68.ARA5kLbIj_YGDHDPsWGRsOC21j2EYsdpY0UcMVPq4A5rGxiI-9WJ7jj_vIceeVX84fm8a_UjcxohN_kzKz-VjcQPIdgfxrgoZ65SFacqEo66Homln7B9VNzY5kdow1pRgLYQnQcR7wEyXCLkPbnFo64sH4NnaN107nDVnmRaWyHafuV893h1Vr6u3VLkKg4SyDGRux2cKLRUSC0L5BWGbHMYGBciJo2RPicutAJ8Yz657ukjz7rxr6A_ddR0pV5MhbkNloOeeKZVm3V7Xebb3w6V5Ab7gYNDpgA5D6bTvDzrWIeumxLrleFVzWCjTVafaIjqiBRjhTXKe0PVMpAQaapuhQlG","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71679008_2908511642707795_2641690970516619264_n.jpg?_nc_cat=105&_nc_oc=AQlKjzCWgIQxtbZeF9GTb4_BkoRfFI40bbsGvfnlUrpwmlDwtHfA196_88gE2sIgiFA&_nc_ht=scontent-maa2-1.xx&oh=e5d5e7e51d6b83c9aef2ba3f594a785f&oe=5E2B8D67","undefined","3",""
"https://www.facebook.com/chimeimuseum/posts/2902674889958137","1570056360","【城堡裡的巨龍】
「童話故事都有一座雄偉的城堡，城堡裡總有一條巨大無比的龍。...奇美博物館城堡裡也有一條龍，那就是奇美的創辦人許文龍。」
#來自城堡的小編 來跟大家分享 #何瑞燕醫生（#小提琴家林昭亮 
之妻）為知名財經雜誌撰寫的專文，小編加入奇美團隊資歷很淺，每次聽到創辦人以琴會友的故事總覺得非常不可思議...

 #奇美名琴
#在城堡工作也很不可思議","1571649597","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.wealth.com.tw%2Fhome%2Farticles%2F21997%3Ffbclid%3DIwAR0hVNarx2VN8yNmREOe1W3Hp5KpBa9ho7wLmD7-0Bs-irTAT4T4kaltduw&h=AT12fhsVjsYD2eMj_Bwwy4VmNEDCw2PlmVmLuAhSy0Pwl3e-RW_wnnUDx_tLaFKNlBLq1qm86q4pvCCNaHoItlW3YgnU-ic73QDsWaJZ_ZvvxOfi0X8ggERV7ZKwwvJcSVAE8NLo4jz3Kk6LsmjdGLFgZr_B8A-InciTUQyQqyibksP-5fcKd7SMDNQSt7Kl4PHvalp9x35Fzc1fPbmr-Y4FEmQGNqkueVhzyf360dzvJyaNZUmggJKEh6oEjsl5-sgQ6mWUMAucZzOi833jxbPEYbWqZCSfdg4g46zpROB13f9s2v5NAlX0ICq7vN3do3OPo_TjSRNTNs9U9X2mue_uiikbKaprCtxWpZvUfFQNEH8mI7zNx2AhOTtzpxkBoKbTTzMruIkr2IC30CxRDbUuQnBRRtIXIEFkPKbWvPwkq5uhrJFnKHb1f3Ooi-Hr9kbIGIsCksX5wERMJvdTeYmCRyCgqC_axEMDJVFOe3ps7EqMkJRiVZGAkpU9kbFdFFBK5AkDo0K14zK-dOuWt_Gvjarw7b2W42zYaQOGCIjUM_a8ssBd3MuSzfRNd7-Ghs-PVyRfm-tPdetBJ3XbDxSQSScLtydUwVcL02LGHMsm4nWRI81gTtMvw9Tgt9xCBj8MD9k7d2oc0qXvusE","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCbcyiSxzEzC8Zk&w=540&h=282&url=http%3A%2F%2Fimages.wealth.com.tw%2Fuploads%2Farticle%2Fimage%2F21997%2F173_900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAy5mIqhosfEnG5","Keterangan foto tidak tersedia.","何瑞燕：城堡裡的巨龍 奇美博物館的文藝復興 - 財訊雙週刊","「企業是一時的，藝術文化才是可以傳世⋯。這些文物是世界文化的珍寶，也是台灣人的資產，我們只是暫時的保管者，未來還要代代相傳下去。」─城堡裡的巨龍─許文龍。 童話故事都有一座雄偉的城堡，城堡裡總有一條巨....."
"https://www.facebook.com/chimeimuseum/posts/2888341451391481","1568712462","【影子魔幻展 藝術家介紹(4)】山下工美 ( 日本/美國 )
山下工美出生於日本高崎，畢業於格拉斯哥藝術學院，曾獲選為–二十一世紀十大前衛藝術家之一。在她的藝術生涯裡，透過光影裝置和多媒材手法創作出諸多巧妙、細緻且耐人尋味的作品，她喜歡靜靜觀察生活中的光線變化，安靜具美感的作品深受時尚與設計界青睞，作品曾在全球各大博物館、美術館展出。

 #有影無影 #影子魔幻展 #山下工美 #讓人屏息的影子創作","1571649597","/chimeimuseum/photos/pcb.2888341451391481/2888340821391544/?type=3&__tn__=HH-R&eid=ARCUs_NEh4C5vfIq0SouyiNBZXbqkjQlzn1Hg3S53fmCdmMJ_JZjxZTwXUsg2Tw9uLaSFDsaUbLegMI4&__xts__%5B0%5D=68.ARBXTXF8beR6vIyV1G2LTjGi5epiHXbKx8-em45KA8gDioebAiAC4lAiGkR7HUNA3RTQqrH5nCVdoqsb8h0jhiMmlp3oactUMtk5YidDVOmU00skED6so5aB2ctfQg-LRfU3UqL4FFi1YA8egc33LXXQ6cn7cLfxr3f9CJSE8kjrT8xzN0YxugkcJ3Yw2kBavFXUXKTCSsVXXdnLSKhn01AcYyGv55xH3IHopsLgau7VJtoK-8IV78Ee75dAORreqblhQSVdrIvxUP3WoagJSWmf_FVvVlc16hfK7iX3z1oRu1EXun7X_M2bxCpXRNKt4Td_gmKjlcSZmsB59OV7QZKVxJkf","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/71119900_2888340828058210_9052681291958321152_n.jpg?_nc_cat=106&_nc_oc=AQlpjuGGUExJo03oVOvX218d8DLsY1uYFgA5vPbMn_stgHewqQz4wjuMvehzNJk4RpM&_nc_ht=scontent.fbkk5-8.fna&oh=c94f6243f7e47ac55b4bc5786ff7ad88&oe=5E5F6E03","undefined","",""
