url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hakkamall/posts/10160082966941959","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349908,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hakkamall/posts/10160012297111959","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349905,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hakkamall/posts/10159454624641959","1554715341","恁靚桐花傘
秀裕公司以傳統油紙傘為發想，使用科技材料取代傳統竹木做為骨架，加上特殊工法將桐花雨落的瞬間美感，立體呈現於傘布上，轉動時，有看似桐花於傘面飛舞的錯覺。摺傘傘骨是以深包覆性傘面的日式美感虎骨傘型製作而成，容易開收的功能增加使用之便利。秀裕公司結合傳統工藝和現代化科技，再注入巧思及創新後提升為文化創意商品，讓傘不單單只是生活用品，更是時尚的流行配件。
https://www.hakkamall.org.tw/jpp/html/hakkamall/product.php…","1571541272","/HakkaRomanticAvenue/photos/a.1394082317320042/2633207326740862/?type=3&eid=ARAESExgsKPnm_LFzE9W1mCYD4mwFnPNSj6ydvFbsxUsU9oFs_nJY9zh2pcUit923L-kpFQep_hPWTPr&__xts__%5B0%5D=68.ARDCEJIZyl5K3I9P1yysdD-jfhfycaJ7G4DQSSsG1TXLbM_8qUGbU2XZ0Ha7WaGWjuBlijY5TJAwkV8ZKeIk9XFZryd3L9_3A2pbQL9_dnVUkCtfD-kDFbLieSAG8MlEEdY0zsi0nUugG7x-4IHuqP7H-RHkpPCe_njWifkgbQPGBJmb8V2zzAI1uI8aL7Mqa9wt0mSTF6FNTSQ28UEjR7X5fwKDQgwYAPTjGJZ6_UjqtzbpPtBCkEr3ATmORwVMh1wty2bnUPyb4CWokB6f_UqNeGgV5Ltm--35iwg5pJlzCV64B2mBPr_xwJ2Ylq1_ejwlkCj9jdSbnVBGY_GuVGG6xr-veFWa5ljAlr9hasydVv0QUcVpn-12Kx_IfpWzDSTUuvp8r5qR9RD38IMOk0jlT-fXJDkmuuh825SsFxg6XZUwUR6RwjSNKpxPKH_hfN162nyX4bO3bpSORX9e8ol8TUSt_mVWtDqlOUCHh5vePP5V&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p235x350/56269947_2633207336740861_8532937137576738816_n.jpg?_nc_cat=104&_nc_oc=AQmjs_QqBT7d2QibuNc1EyeWnkkH1INe8p418YzRKM6FpeuOXnqYHgBiDiYoKJnKP94&_nc_ht=scontent-hkg3-2.xx&oh=1c0bc6b2d676235957d8a9da38400b3d&oe=5E2D796C","undefined","台三線浪漫大道",""
"https://www.facebook.com/hakkamall/posts/10159723955791959","1561707330","桔醬與客家

 走入客家庄，清香的金桔撲鼻而來。再往客家餐館裡走，餐桌上水煮高麗菜、白斬雞蘸上客家獨有桔醬入口酸甜滋味，令人食指大動，吃飽以後那酸甜味兒還在嘴巴中口齒留香。

 
因為以前的客家人居住在山區者多，食材之取得與保存相對不易，在生活環境中就地取材成為客家飲食的重要特色之一；早期客家人都從事傳統農業，耕作又需耗費大量體力，因此大量補充足夠的鹽分與熱量成為飲食的重要目的，因此「鹹、香、肥」成為傳統客家飲食的特色。

 鹹：為了保存，不易腐壞，也可補充辛苦農作流汗後所需之鹽分。例如：醃瓜。
肥：也是因為客家人粗重的工作，需要補充大量的體力。例如：鹹豬肉。
香：增加食慾並耐飽，且客家菜食材多為硬料（如乾魷魚），所以在料理時特別重視香味的處理。例如：客家小炒。

 
而為了讓食物更可口與除去油膩感，沾醬就扮演餐桌上重要的角色。如以酸桔子加工做成的桔醬，具有濃郁果香的味道，除了可以減少油膩感外，也減少使用調味料，更有開胃、去腥羶味、退火的效果。

 
相信很多人應該都在家裡DIY金桔醬，但你知道嗎?其實不同地區的客家人採用不同的「桔」來做成桔醬：新竹人用酸桔、苗栗人用金柑、高屏人用四季桔。有的還會加點辣椒結合氣味，難怪這桔醬總讓人人魂牽夢縈。

 下次到了客家庄作客，不妨帶瓶金桔醬回家，回家大展廚藝，讓老公、男友一起品嘗有著戀愛滋味的酸甜桔醬吧！

 ---

 客家人的待客之道總是以客為尊、以誠好客，「一切為客」正是客家人的好客本色！為了分享這份「好客情」

 
將透過好客卡以行動展現客家人的「好客本色」，以真誠的心傳遞服務的熱忱，讓每一位客人感受到賓至如歸的頂級享受！我們的目的，是要讓客人不再只是一般客人，而是成為我們的「好客人」！好客人帶來的不只是數字上的營業成長，更可貴的是建立長久的朋友關係，推心置腹的真誠推薦
--- 這就是口碑！

 立即申請好客卡、加入會員享優惠!(線上註冊)
http://goo.gl/Q2ttqb

 ---

 客委會『臺灣客家等路大街』數位商城維運
執行單位：
聚客資訊有限公司
免費專線：0800-801-490

 臺灣客家等路大街
http://www.hakkamall.org.tw/

 LINE Pay 官方合作伙伴
聚客資訊有限公司 https://juke17.com/

 403台中市西區華美西街一段137號11樓之1","1571541273","/hakkamall/photos/pcb.10159723955791959/10159723954311959/?type=3&__tn__=HH-R&eid=ARDSuaEtegRrhaVkEYrIHsPYZ2PEVKBerc4ixKhqD7FAdkkQUbced5ykvqSZgxOYq9ySDKAG-kKtpKHz&__xts__%5B0%5D=68.ARCDRe_3Xyv0QvQH-gdOui5fCmwdKfTmI5tyC-KMPEuYjHP-aYnT3bTvFoYoMkPcg1j7_Ultm9bDKhmmEb9RODypo9X3A8RHDOp9dkSvc9MY5NP3zphywZNNSTbBcr3CJIg0hRbLeJTk42-esBMAoA2I_z_7cxSUesDMIeJPL29KtKa2N9SEv8qqrEDqkUPNwO2KjjgP99WEkOgQwohxAV_wL3U4C2RzkEGQJurh7P0cBlhwFHxIEOKHs8z_7MZsPTFI9bpVdbaRwgfzcyVte-PmJy7eDPC_SAb5yit-WZGzGkgUeq0Ow8tMPm0Sr0UvwrxNb3HnoCD1OeeI9_YZ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/65562398_10159723954316959_1487890436428136448_n.jpg?_nc_cat=101&_nc_oc=AQnFIb4xM6T6Den8vxoJvAn-sqznDLTr-N9BxlZghOadtLFj_3YKpswME-BYMFAK0zY&_nc_ht=scontent-sin6-1.xx&oh=ccd610b4bc5ca5acc0de2da7c84ea7f9&oe=5E5A2261","undefined","",""
"https://www.facebook.com/hakkamall/posts/10160001867461959","1568687048","關於搶成功
國姓搶成功融入客家「煞猛打拼、耕山耕田」元素，發揚客家『硬頸』精神，凝聚客庄團結共識，實現共同目標，奪得成功。

 
本節慶活動自98年起獲客委會列入「客庄12大節慶」活動之一，更成為南投國姓客庄的年度盛事，同時象徵著國姓鄉的地方能量及鄉民的凝聚力。而「搶成功」，即是由9人組隊操控載有鄭成功塑像的三輪車，其中一人擔任駕駛、其餘隊員在旁推車的競賽活動。參加搶成功活動，是民眾體驗國姓鄉客家與國姓爺文化的最佳體驗，搶成功競賽的優勝者代表搶得國姓爺的保佑，亦代表贏得「成功」這個象徵。歡迎各縣市的民眾一同來「搶成功」！
http://www.xn--2019-o29f87uomfc0tore.tw/

 ---

 寶島時代村【聚客資訊-好客家】
台灣客家特色商品專賣店
【好客家】(寶島時代村-寶島一路7號)
http://nav.cx/gyIOTm5

 立即申請好客卡!(線上註冊)
http://goo.gl/Q2ttqb

 ---

 客委會『臺灣客家等路大街』數位商城維運
執行單位：聚客資訊有限公司
免費專線：0800-801-490

 臺灣客家等路大街
http://www.hakkamall.org.tw/

 LINE Pay 官方合作伙伴
聚客資訊有限公司 https://juke17.com/
403台中市西區華美西街一段137號11樓之1",1579349904,"/863884993629303/photos/a.903018596382609/3239255266092252/?type=3&eid=ARCuHuMsheHh-Ygi2lo7MACDXeRjen_sUmiQW92FKEDuhqZGuFBFFgwX_syWHG6C8im4UK43ypMfr-c1&__xts__%5B0%5D=68.ARDHTfU7l_lZVl7SmLelY-f_37j8VYxJAOkBeC9Gp-IwsyZR9-0sQWWtQyi3kAKROwkvLakn-gGu5U8zje-6JnHVvxhFyoYiCsuM6VaJsJ4CXrHWoOOZdfdlfC0qPmFOzGWNRwLr-F5ecTvuuDbzIYr6sD99lQ7_iK7j0a2xFrZTBVJnYZK2fEFdcdIuI3Xu1deCtaUb0tKk7YaLBCpDQ-vVDH8RSnpTF_b7PeDIdMFiQyK-vuZg9t00dZ_w7GhWFlm_QF1zNHeDSio3Q-nXsNbCTpPwzT-Pa4VTjMIRV2Mso-uK_erl5TEEt_J7RnVpvBewliMApgnb1NEY8wp7z1DKoPxVBYEFrkCWEkI5C1Ja1I5ntDlzAN5ISRKap99kPw4mE8foreT3AgS2Wa8rteF6exK3BEPijbnDgbjxJbZgrMB9tOQ5Ankgu52sXeFBpIvz5qP3eZVvyywymtNyq2coKnkBxRnPnWLW6wf0eB4aDoA&__tn__=EEHH-R","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/p180x540/70548360_3239255272758918_6467542091403624448_o.jpg?_nc_cat=101&_nc_ohc=LYxxu3wtPoEAX_7Oe5L&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=29a434b7c5d641bf9849da437fc10009&oe=5ED57359",undefined,"丘埔生",""
"https://www.facebook.com/hakkamall/posts/10159932258576959","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579349901,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hakkamall/posts/10159943852371959","1567205549","369浪漫客庄秋冬遊推廣群組
歡迎客庄業者,用手機點裝址加入群組查看
http://line.me/ti/g/XcJ6w4gJ6a
為配合行政院108年「擴大秋冬國民旅遊獎助計畫」及促進客庄經濟，客委會配合加碼辦理「369浪漫客庄秋冬遊專案」，歡迎全台11縣市70個客家文化重點發展區之餐廳、商店（全國性連鎖店除外）參與客庄友善店家服務行列。

 老闆如何註冊上架 ~ 
1. 先同意電子合約
http://contract.romantichakka.com

 (1).同意電子合約
(2).輸入手機-》驗證碼
合約附本寄到您的 email

 2. 安裝店家 APP -> 搜尋 “店家聯盟”
3. 下載 APP -> 簡單三步驟上架
(上傳店家資料:基本資料,營業證明,優惠內容)

 連絡資訊
謝謝你好朋友公司
陳先生 客服專線: 02-82581030
Service@thankyoumyfriends.com

 LINE@特色店家聯盟(請用line加入，店家客服系統)
https://line.me/R/ti/p/fi2C8lXnyM

 簡報請參照群組相簿!!!",1579349907,"/watch/?ref=external&v=2489813241241503&__xts__%5B0%5D=68.ARDZal57pxra24O7Hj_Y8hMfu5hB66UX-4tJABr8Fx8igxeArX1wxv_zqBDtEeiLdCL29w-E3wnIEjiFBpVQErIsfAaRGK5Vndm3OmfPBU6y_-RJwRIc7SBNDRZiwWuJJRYHzNcdkjY-5qm_hQtY7lITU73Y0B0Uzu3CxrUPxdOaAB8wL1-LhNjrZeuaTbje7y61gxRyDvLve6kfX1pCAh_ja55NExT084hL7C4Spg3dpcRKr3iEDVOGzp_ujLxiQY2Dv7qSgx0gYc2aA3-PQ635PaF-b7d6EytLGa4C2PVI9YylW-oxq92vV1VsrPficb8WcyxYMBqORBkpy_1R_LoTFpXYRkw_&__tn__=kFFHHH-R","https://scontent.fgcj1-1.fna.fbcdn.net/v/t15.13418-10/69331520_740739039678333_2751052395629772800_n.jpeg?_nc_cat=106&_nc_oc=AQl80FpV3HSp8nqa3YJew4oip9btHXOH9QbsKwvKY-Y9iU8xvclh-4KHru4bZsy1Wzk&_nc_ht=scontent.fgcj1-1.fna&oh=5f6ec8636ac65bf9a470a91d6c36aa62&oe=5ED41023",undefined,"369浪漫客庄秋冬遊推廣","Posted by 台灣客家等路大街"
"https://www.facebook.com/hakkamall/posts/10159129745491959","1547308980","🎊新品登錄88折🎊【01/13今日加入會員享推薦活動】
🔖天天客家好商品，限時優惠，售完為止！
🛍️【今日推薦】客家膨風茶梅（光君茶業有限公司）
網購價：NT$ 800元，限時價：NT$ 704元（含運）
立即購：https://goo.gl/wpDLna

 
嚴選台灣非基因改造的黃豆製成，堅持傳統製法，不添加防腐劑，以保留古早風風味，透過自家培養的麴菌並且天然發酵方式，保存了農產品原有的香氣，讓原本平淡的豆腐乳香氣四溢，口滿綿密、甘醇、味美。

 🚀註冊加入會員，馬上贈送1000點購物金💰（10點抵扣1元）
http://goo.gl/ESOsZM

 🎆🎁等路大街會員限定七大好禮🎁🎆

 ☑️加入禮☑️回饋禮☑️登錄禮☑️按讚禮☑️推薦禮☑️分享禮☑️生日禮

 🏃🏃馬上加入會員🏃🏃 https://goo.gl/Wve9d8

 🎊七大好禮：https://goo.gl/gqLVin
🎊會員制度：https://goo.gl/yho41g
🎊購物金說明：https://goo.gl/W1TizS

 立即加入、好康情報不錯過！！","1571541273","/hakkamall/photos/a.334957591958/10159129729601959/?type=3&eid=ARBIr70IJsI-dTgMndIzk8BJsGlQ_h7wGrvwwKahpainIE1wUTFuzJqWp6SI538mxwIrYe2LqwTnctGH&__xts__%5B0%5D=68.ARB6BN6LD7bNgMSzZeStZMqbYo1og7G70XmDr7raygvPP6xXvtlqVRplbfgsVVnSKHE1I5PHxwRDJCSeFeENACQYCMR3fTEoMRXjf4widyNI5KIHOjAiNY3KkM-8Ad2QvCvv9V0rlE4767GBglGgm5kyGTSs29zOIaoFfGmXkJYCztw5Lz_j8gPz0K-Ke_11hVl87LmkPK9VXduOA4P3_aB5sMvEccb7MioaVBNSicnBNzP2awTZfCEHGLrxqYkVxLF-uMJ31ppbjFSMmsbGINdbdZ3OmPtHFPoyN5ugod498cfH0KFBXb81EXNPZ3D6BBerk4pTO8rlOO6lyTw7&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/48430299_10159129729611959_4228217087539019776_n.jpg?_nc_cat=108&_nc_oc=AQltRKPc8Rng4pZ0YvX3XnTNUXVlTf4xact_HanoRqqfUa8e19IyRjgIXeABd-Ls73M&_nc_ht=scontent.fhdy3-1.fna&oh=c9644db52189ea8fecae3a91fe0645da&oe=5E318A30","undefined","",""
"https://www.facebook.com/hakkamall/posts/10159129824541959","1548691320","🎊新品登錄88折🎊【01/29今日加入會員享推薦活動】
🔖天天客家好商品，限時優惠，售完為止！
🛍️【今日推薦】蕎麥肉鬆（霽月肉鬆）
網購價：NT$ 690元，限時價：NT$ 607元（含運）
立即購：https://goo.gl/RHLQNH

 
「霽月肉鬆肉乾總鋪」傳承了一甲子的台灣好味道。以健康為訴求，用最健康的肉鬆和肉乾，造福每個台灣人的胃。招牌「蕎麥肉鬆」是將低脂質純的肉鬆結合酥脆的蕎麥顆粒，多層次的口感讓美味加倍，營養更加分，期許能以光風霽月的精神，以及客家人腳踏實地的勤奮樸實來經營事業，開創屬於傳統美食的另一片天!

 🚀註冊加入會員，馬上贈送1000點購物金💰（10點抵扣1元）
http://goo.gl/ESOsZM

 🎆🎁等路大街會員限定七大好禮🎁🎆

 ☑️加入禮☑️回饋禮☑️登錄禮☑️按讚禮☑️推薦禮☑️分享禮☑️生日禮

 🏃🏃馬上加入會員🏃🏃 https://goo.gl/Wve9d8

 🎊七大好禮：https://goo.gl/gqLVin
🎊會員制度：https://goo.gl/yho41g
🎊購物金說明：https://goo.gl/W1TizS

 立即加入、好康情報不錯過！！","1571541274","/hakkamall/photos/a.334957591958/10159129818621959/?type=3&eid=ARAzNDkv9MOgvFC05cu2uT4odmQ-NhuVwbBcZNixjyhlAazZ6EluOLT3x5XAL3iSAWREMGdgbc6NsKWW&__xts__%5B0%5D=68.ARCOL2TZHc5aamJrwNfiIIIuiy1VTHqHZLbtH4N4G72xjWxr6bf9ppcJvhqbdBniLIXUxLwaWubTK7S1QxtGuxJkmsZRukffePaW-rButoSpk2r7WnIdzCJoo75Yy1QJQmBFYE9isMUd1U2t0ywyFundFDvBhXAx7N1wvo_OcJvlPq40r-mth3_wmX3Tn7WwJiPLX8jo0uEcN5X_wYyvstqY-7VvT3xscRNRvXDMFM14P3T0j9VUeHRts0-eDTK55k01nSkqvNkEqP5A-rfX7ntIjFT7H5zNg_VaKRpbbpINkkTrwcLLXUXbMjWj97r6EtiSeY5E2SQks2HyEPSK&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/48406251_10159129818626959_9183402594456829952_n.jpg?_nc_cat=102&_nc_oc=AQn4f0ZAzaJntceh_mO4kJQoOxaegutZLgbAtEOuSii9iKOEm6_9X-GEqMh9_xPlQF8&_nc_ht=scontent.fcgk6-1.fna&oh=5a5bd33ce3e756484259b26622f9c6af&oe=5E27C481","undefined","",""
"https://www.facebook.com/hakkamall/posts/10159049384806959","1546099320","🎊新品登錄88折🎊【12/30今日加入會員享推薦活動】
🔖天天客家好商品，限時優惠，售完為止！
🛍️【今日推薦】客家大風草薑月子皂（永客文創工坊）
網購價：NT$ 600元，限時價：NT$ 528元（含運）
立即購：https://goo.gl/rirhvT

 
將客家地方天然植物創新應用到手工皂成份裡，保存客家先民對植物應用的智慧製成客家文創伴手禮。以長方形皂型，使用工坊設計的客家花布圖紙包裝，喜慶的大紅花布感讓消費者可以從視覺上感受到添子的開心和幸褔。

 🚀註冊加入會員，馬上贈送1000點購物金💰（10點抵扣1元）
http://goo.gl/ESOsZM

 🎆🎁等路大街會員限定七大好禮🎁🎆

 ☑️加入禮☑️回饋禮☑️登錄禮☑️按讚禮☑️推薦禮☑️分享禮☑️生日禮

 🏃🏃馬上加入會員🏃🏃 https://goo.gl/Wve9d8

 🎊七大好禮：https://goo.gl/gqLVin
🎊會員制度：https://goo.gl/yho41g
🎊購物金說明：https://goo.gl/W1TizS

 立即加入、好康情報不錯過！！","1571541274","/hakkamall/photos/a.334957591958/10159049383906959/?type=3&eid=ARDHtHAhNHKGLoQFSIYyjobgy_OYMHqfpvX6ssxP0qLyk9k0u1MENF0izYojE6L_aF-_jYcywT5q4cvm&__xts__%5B0%5D=68.ARCY6XGjFaiayn8zdFRVngzJIdHWXqbKqNi7VYCM3B62GqhV5ZltpL2Pk_ZTQeR1tRaxX8csbURqX7wUK5NfKFZYaF4ej786jpFURaIL4gooApp-ZKqwexK575411bsmHTpZI0Hzlqb_e1O3ZgLgYTkp56LBae4KvjudOyqj1EgyGgUBQlvGoxjbjUnQeU6HGMsn5VHzK4gy3oMbHbgi0mjuutYmZZOBgj0E7lNUa2syl6DcuLTmbYrI0ojKCy7hRQaLXHchFLhXxpOKuACQ39yLteV4dKTIXuvPB3fcWBecDvQLLs5K4EDT2KpWeCYaLnedIsgAkp3fVsPhEt0A&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/46942715_10159049383911959_2465149878867591168_n.jpg?_nc_cat=104&_nc_oc=AQmNOiCj0V9Afi7gmNVWNzQ907QhjNGimGn7cJEfBAt9SPmfdZSGHwHoJQyeqylhHXA&_nc_ht=scontent.fbkk5-5.fna&oh=8386e23cd0c6249914e3420e4c1048f7&oe=5E31C1F7","undefined","",""
