url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ETBaseball/posts/2592096564139089","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579325882,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETBaseball/posts/3021341224547952","1571396964","可惜～

 https://sports.ettoday.net/news/1560300?from=fb_et_baseball","1571439105","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ettoday.net%2Fnews%2F1560300%3Ffrom%3Dfb_et_baseball&h=AT3bFQUYh4wn-MGB_LrbJoJQoTfbyZZ7P-_V3H7JU4lh8UGh43JiQvU2-cMSBJYQY1yx9Y644QWZpsPiq9B9jUdiRD3F-RWcd0o13RIbVPtGRwC4nLAxvzzKXxpYX6OMVyCoXA-gE6dVSSgvua2j3xtjdeWwWJwN2R0fZ_U2r4Lp8P1CwxOR3eflmTTnrIlOgGxUX2JYW7zuFrBu1ntb_r3pHNmaJ4kuuqIz-cCqxKFLKy72d3OHBeVt0bFpjE_pUSBL-Hyoo7uPlGv9uS5xbksLDDmW1yKb1rZjwmVqWmrQMxfCVskp7f73uwhHuT-yCv7ekyxGSVbMsCCKZ550YYvM1OCut9bVMbBo8jSin8ydR49nhpUe8BpY_P577hq2BsKNg5zxt7B3PnPksHVOVNzPyj6_27ekca7gtlQUvrk3PjW18pmCteBFarocVdp5rp-8J9qM0Y4JPUql-dX0QKeCVwah5VqfWjEV2_h0CFPYFJXTHlyyzE_bFai4qRrS-xXOT-lBwnSsWDd-G7oJP_6y47q0HBZNltsc4xjURPvr0vG8ueNDULMiZ6VzNkGAWP4QgW3khoiutL2cip3dX1ewiuwIaptUiMv6f57kyrA0z_QRpwv110C-Osl0d1vsX44dz0T2NS5CjKGvSZ8","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDmNYsiXu5kxxji&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4438%2Fd4438715.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDD9UXgtp3KMt2H","▲▼1014 2019亞錦賽中華對練球-陳仕朋。（圖／記者黃克翔攝）","亞錦賽／張育成雙殺打瓦解攻勢　中華1局0比0韓國 | ETtoday運動雲","中華隊18日複賽首戰韓國，由富邦悍將左投陳仕朋先發，中華1局0比0韓國。"
"https://www.facebook.com/ETBaseball/posts/3021932791155462","1571436001","保護他，不讓他再上","1571439105","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ettoday.net%2Fnews%2F1560361%3Fredirect%3D1%3Ffrom%3Dfb_et_baseball&h=AT3njSZV8aiIGMZUEuvqi9vl1PdWK_NLGeLulOozZChY7GNmOthKDsn9IbDaVy-gGLMmAslpK2DC4IDhfDfNIg2NcBTA7VSMjGWwfNQVTE3BtLmhxYYbRSL2a7D6dSnDssQGlzT2BTTUeBv620hqDvMu1fPadJu2z-ZEm79Yy8TLnZbw_ml_KQ11j9OqbGNI8Hgjsfnx9JI15tbnG4eU2xz3-1oYULdYiPkJFCpH7S804UVpFIf1oUJk3YR7Oy45ZnYu3SgaeTkman0oTqV9IQp45JbgHHWV8n--FU6v8lHNVu71a83biGZhCq6-SjL5fR4HflM7Kb3W7cw_myw5qph-D0x_UgmwIU9zwAzlIcMENawl_LtyRYZ-jydqPW8g7QRkG8sHcF1sawSJLhtui4ZSCh6qtqBWZmUrms7cpoLvB6c0na9y9ueR_pg4_DPDGUDjIMpKz5n_XJ6zf6ifGVuSE78LJwJwCoPEa7RIL5KzE8CayIAvyH2Tlr1t4hMBx7cWWRfibPsboNpqkualFGHGwWxnj9WFIfBuYfNR2QSwTtXoWpKOSpBtCjz6_US_MrVxE9DypIaBTLS2gg8wh0qRNy_U1yR7RgoHoz3JlANu5Cftj-I51zACzoL3ZUR_SsnkaaaGS1bjfn3ecZE","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQC1tzoD1ud7ZOZP&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4448%2Fd4448935.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6Yt6spHmYq-Ct","▲▼1018 亞洲棒球錦標賽中華VS韓國-林鋅杰。（圖／記者黃克翔攝）","亞錦賽／擔心林鋅杰太累　中華隊用完限制不再上 | ETtoday運動雲","2019年亞洲棒球錦標賽中華隊18日超級循環賽以7比1打敗韓國隊，中華隊旅美投手林鋅杰用完限制的投球數，後面2場無法再上。"
"https://www.facebook.com/ETBaseball/posts/3021524881196253","1571421602","太空人要買單了嗎？","1571439105","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ettoday.net%2Fnews%2F1560312%3Fredirect%3D1%3Ffrom%3Dfb_et_baseball&h=AT2slm-V2W46lEGq6t7Cnqp0XeV8WPBSimBlSy0RuBvbBITNxdWbidfCNlgtCkjKFNwBDH9xtqoovpsDyjrNVrSXxnOwhgENh7V3YT7KyYKP3TBEwvAYoOMlf-0zyKADw4umqBjIsLeBqKLlDhoSSRrx5rlc-gSZu0lgywOnwn6pbJVfF9ggBJ8mGArp7TMWXzMQT1NGKddUecVDrnG0uJIEIHmzeLpy7qqGHuokKmFUD0_w85HVBT2CA0BDvLqBTrfW_3_1p91usRkF4JcFbXxusWZ1nicxXdBMUVF155z7K7gMkb6PEC93VyRJgh_kZkqFVAxrx5f9kg3ya7YHQrcMeRTyu-jqlflglaxyPCNgI4XU8w4D-nVxQtcizcH4HGZNuy5Gvw2kW_4_3L7NbysOGs-77JAbYumC9-CQzfFUbiHlYP28a8XyFF6wp4IZWhnqYMwh-qFDG2OEuAZEc1SQ15RJDGeS67i5WQ-1dBb3opvArZ_2swbc5EY_0SH_zGws8tbC_nYChmQekIcF5F-YT9is7RyvjY6ngatMnrMu3vXPxGafgN1uSzsMA2Hq_YGgffHZK4v585qiUEjZb8_BVA8abvduJjoThTL8O3dQwSKjDGPiNOwxV852yC0cOoi6IvPrHznBKw2pTN4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDZlNqQgmIe6umb&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4427%2Fd4427379.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmJzh6CoHFnDeu","▲太空人王牌韋蘭德僅投3.2局挨兩轟丟4分吞敗。（圖／達志影像／美聯社）","馬大偉解盤／太空人@洋基　「挺」莊 買太空人 | ETtoday運動雲","。(大聯盟,洋基,太空人,美聯冠軍戰)"
"https://www.facebook.com/ETBaseball/posts/3021514971197244","1571412601","吳昇峰真的是一戰成名！！！","1571439105","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ettoday.net%2Fnews%2F1560291%3Fredirect%3D1%3Ffrom%3Dfb_et_baseball&h=AT1tAy3TlXV-wTYL5Dmqz-c6Q70xZhcUGOgfXmIFoHbAl55RfUuDLRgVHDres35Af2jJHueACoX5eQ8smTLK6jSzVvoRvfuUqiBhmtgLaiRN5m4NmNwfErMFXV8J44p9CCJ6DO690vU5ocr2Gih0_0gF3v18pnfZHBTWbC9yXsWvtoOOPEiQDAmryKM5_Cn3Iw5MbpyYCycbjlhVJhWBvG_rEk1nUHtA432B9j8GJJMcw3thNyjnt_-Bohfjn2-84BpbEFFoIqjaF56_M7a-Vrt7Nl2lcDR4iiNPJnmCmVR_OgnrGkKLkTSPokEf0ponl11csWH2vOkGDgGUwa4zeRTw_LXO5RjyfsW4r5mFRljAJKFlotva9k5EZ9_WTHnHeS_oUizb1hwaZFtLyXKDjgXgve3Oc5p7nUFOv1l11tF3Y_YsPh7RdYNKMmDres-CVbQROO7KMNVybPd1DIEDhxh5OCBYdBvm-1JCUIlTEOkSvc2Bsn8mpWphINHYSdULotjVaXddpVpOQL-lYEzKCLg_jbxIBhrCBOQ8PjGSjvKja5ivxYOohnggL_BsjrUqXUYPIUbN6YHEjxkHlbuUBnfoH1YySDvQ4Z7roupHT0gQkxqV7bpUgG3sVNupkHsrtx9pjSE-DXH_lxbFB9A","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD2Q_lPkUUbLl31&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4438%2Fd4438693.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6fQWQeFnH4rEc","▲▼1014 2019亞錦賽中華對練球-吳昇峰。（圖／記者黃克翔攝）","亞錦賽／一戰成名後壓力大　吳昇峰不逃避：面對才是勇者 | ETtoday運動雲","合庫投手吳昇峰在去年亞運封鎖韓國隊之後，成為眾所矚目的投手，也讓他背負許多壓力，「過去我只是個無名小卒，只是埋伏的投手。」雖然被關注時壓力很大，但吳昇峰勇於接受挑戰，他說：「面對才是勇者」。"
"https://www.facebook.com/ETBaseball/posts/2856128637735879","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579325874,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETBaseball/posts/3016840398331368","1571239006","桃猿三連霸聽牌啦～～","1571439106","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ettoday.net%2Fnews%2F1558526%3Ffrom%3Dfb_et_baseball&h=AT05MKeBMHWpb_XzybjWenB1hhl6Gpz4dLjTIADmYeQPzPPbui1ZqY0ZXllJ_-_68pM_-rS8YJg3TFY7YNDqLxjvByR3DVUWbi4IqA1G6D1zAdh7r5CILDIqdCV7nv5xQGgwGNmRbg4Vr1jdGTvi5Umwxaewqfb2_-kcTi-at2Qj1s2ABebL1JLbFHIs806R83p3hIsDHLDVVh8flhNdt4JqJirdRNRUvBkaqEFKQ5MB8foRfx1wMuHgftMH79iCUbHfBspQPvW4NngwxhsN97fs1Cvw7VZMEllLCnw4zq767QVW92UeGpjVpTY86WAwsbo26h9ONPE8q9WdKFksjpngdaff1t9QzmRe8HKEZY-7Tjv4YZ1qHLXgXEMdZYU2_KutCzwB9_MTsdVU1vSR44aYR2226fyOhQEjZDisGZnzEUzhovn4FpQri14kMSG0mQ9KxjM2VTXtp6fVsD-j39foQje-2H_q4awp53AEv4k8PGbeYGhJyrHl4RT32q93929mmXp1xokJR33yvyrKC4mI2S-KpL-CUFgEq3EnSrPkZgXUizcKEuqrViNLkrRwVE_Ugw1mJjYlH0EWoXC1fa6Nb39sPR9LFzW0yv21yEQh9h0yuLZ__-mnOs9f-3My9PYaP5aXcXh3_ITkkPc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCiGrGi7GfPyBeM&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4443%2Fd4443435.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvllgwn43BDgDG","▲▼1016 中職總冠軍戰G4-郭嚴文。（圖／記者黃克翔攝）","台灣大賽／郭嚴文單場雙響5打點　暴力猿15比8退兄弟率先聽牌 | ETtoday運動雲","台灣大賽第4戰16日由中信兄弟主場迎戰Lamigo桃猿，桃猿系列賽以2勝1負領先。2上藍寅倫轟出2分砲。3上桃猿連續安打再添2分。3下兄弟4支安打要到3分。5上郭嚴文轟出滿貫砲。5下張志豪轟出3分砲。7上林立轟出陽春砲。7下張志豪...."
"https://www.facebook.com/ETBaseball/posts/3019757311373010","1571355900","桃猿這四棒海打線會名留青史","1571439106","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ettoday.net%2Fnews%2F1559551%3Fredirect%3D1%3Ffrom%3Dfb_et_baseball&h=AT3FuSezF2T0zgELylbX3OdZhHlj17q4iTaIah9pOKERtmcJHD9m4_Oi8TfzlJkiUhNR2S6atuCVsjRHDw_YdtEormHT1AjLwvvzAeAv387ncO_5EcaCb0ivlOxwqQNnXbDHmo8pezGd-lgpxPMqJlXdBs52-xS0JzFhBDhwc6JmABUGtXTDnDwhoqNelysD8_7W2HLTEYDnJZrm6HVjfJKDF1TBQsqPfaYt00qI2P36yAbD8bah0Lj7M9qSpVaGtZ0NBmMTKUZaTZQ3nMSiEZfJ0FFVlpNU3AQ-mvopo8sVOUaXBSFD8r4SMLQEf2MR-B2Re0496XswHmolQZq74t4wtn48zA0SfA-cdr-WlLxkFO5-0PtQWnLl8b9AayGV125fGeP2kNaKgH2znjV6aA7snoEDk41jPeuluHfGscuMPFuOloNLHkY9YI2d2Rj8TwKirCIv1wByazsO0tlXXQaETMrxm9jtL4IxJIcq2EQXtkaMOL8b1bOuCIMDneVf8_ECdR6GXywI9TRtYVWZOQb8Qeq_FMKRTOTLoqtQKtEKg8edPuUnWpoZYabLmo0mmteQh0R9YpI21JZccNiEFXGs46XMLGLrxawz2H11vHbu6kxWD4P2ciSccSNXUoq7zsCyOUDbX6QpJXMO-DE","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQALZ_HphITt4kM8&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4446%2Fd4446508.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxNdALQfnqVvJc","▲▼Lamigo桃猿隊封王慶功-林泓育,陳俊秀。（圖／記者黃克翔攝）","台灣大賽／短期賽打了才知道　林泓育：我的隊友太強啦 | ETtoday運動雲","Lamigo桃猿17日台灣大賽4勝1敗順利奪冠，4、5棒林泓育、陳俊秀總在關鍵時刻串起火力，場下時常叮嚀學弟，兩人功不可沒。桃猿全隊敲出21支安打，林泓育賽後興奮大喊：「我的隊友們太強了啦！」"
"https://www.facebook.com/ETBaseball/posts/3021526704529404","1571416201","個案...","1571439106","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ettoday.net%2Fnews%2F1560343%3Fredirect%3D1%3Ffrom%3Dfb_et_baseball&h=AT3SLkKfbCP49xntOkYv-mRjWQ1MvCFNRTCcwLk9hpWSndBPLFURGYVfCinuH1A_19hwv_70Tk1OVQJxB2GWrz-ukFVND-6iXeB7bIIr3a72T8NX6DGFwqLZi1Em0KFglKKL0vlGAnubysPiDK_m6WMzF-gUZ6fIL2W_tm0mC-QkjWYP4ElG1laN_DgIbKaWbmc8IHxP-oD0YP5SwxdRShTnTugJmKwrsZUpbbiUUBaAFQxior3irxngJjFLdMp_6nhtArmNOGsScuGafdmAzsCaYHNCm7LuCAQiZLlWKFOXH8qwenAkurGI4_6UFALd-4hwQCxfC4SMa7sxYp-LSFdR2zEjP4Sn8xh12g2C6qa_17TcCNeUGSRrDVFTuMV250S967KBREtly6pvrJ9krlfgisnYQzdG67mUQVPqVDEwnJQ9xvMLfQzNGCwXOf8U6Xx8vtj28RdFJZV8_dC3UT9TLoKIF6LhX9yeqgqI3RsJhYZnN4iU_OGq6VPFUedehhsexSIx_mOLF5QyHSW0quWEYeALCEO3Ydqjs7P0BMah30yiZeHd4XFp5wxwZbJZIBQTjPACJPtlMaM46hIjoWxwdC2dpSJc67CUkKQZMLwmlNXF3lNmmtMJgj5AyYkZir4UlVHs9h5RcWCY98I","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCkipxt-mY-xW09&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4448%2Fd4448723.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcSoFrCH0s4vln","▲▼葛蘭基。（圖／達志影像／美聯社）","洋基球迷敗人品G4羞辱葛蘭基　1名球迷被趕出場 | ETtoday運動雲","洋基、太空人美聯冠軍戰前2戰在太空人主場兩隊各拿1勝，回到洋基主場後太空人連下兩場取得聽牌優勢，對於太空人球員來說實屬不易，因為在洋基球場打球有不少不理性基迷，對於太空人球員謾罵，更是有球迷言論或是穿上...."
"https://www.facebook.com/ETBaseball/posts/3019358828079525","1571337000","林立有沒有辦法包辦冠軍戰、例行賽的MVP呢！？","1571439106","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ettoday.net%2Fnews%2F1559534%3Fredirect%3D1%3Ffrom%3Dfb_et_baseball&h=AT2h6Xj74pbh-OvD2VyxY-e6RaiItiBEWiLFoN8ofW1sgI1AAVOyLnDtgesFE333KGDo0YVk5SgDIC_SqGRLxITc9K-LQA4gv-iHTFHihRnYRuSIl24HZlesV_bnV8tDDIijkrQgufrjoXMATfpA7tseRzJB-e_oY-adlgMwX0fiej6RwrFK3o7EFju6JNYkPOLbilzQYUwtjSnvUWBYO_rRfyV-iIfgIxXNmCwzlEMFmVrgajjJsDDlhibKKTU7V6xFr3tQF67_KyFmzPFA44HT3Az6SXPNi6peERe1zEQGdVaPx9JmpExqRMtkaSdWv2fHCaxIYZV8RRf-FOZIkkWPHaGNj0TUFMlgA6wEe71MGglZWDxTqXZBe23FInIZPA8VKGcFu6FvtGgJyDPJ9iNcqpVwCzXQLomHqDZZaVtXo8ydKIOaiKSDgUL-GU5qo6gAnkH976B8Autf73HdtAAncpQOKRFzOmKqRdnHxQ8U5DtbiFi4-8tqSKFN8uTp6VWQ1AlvwpNL_x2m1cAqC576T_96gnrLP4i3GkInDYIesrzg6m3Yvmj4qgn9j19o_Urt_OHmIX5A5Ol5RUEkyT8RXbtaJOhJtDc-mtt655FavGScRurSkCdTliiYE2eolqDrv1Ou8ogZRVBLLww","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA4nJ-AGnHQhom1&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4446%2Fd4446188.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBE0wf5iR28_Vp2","▲▼1017 中職總冠軍戰G5-林立。（圖／記者黃克翔攝）","台灣大賽／總冠軍戰MVP林立　「感謝學長給很多的指導」 | ETtoday運動雲","Lamigo桃猿收下中職30年的總冠軍，系列賽5場林立繳出驚人的打擊成績獲選系列賽MVP。封王儀式他收訪表示，「感謝學長給我很多指導讓我今年能夠幫助球隊。」，封王戰轟出滿貫砲的劉時豪則說，「很高興在最後一場為桃猿打下..."
