﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/obs818/posts/2415102368767203","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569666333","","","","",""
"https://www.facebook.com/obs818/posts/2361220694155371","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569666333","","","","",""
"https://www.facebook.com/obs818/posts/2388250284785745","1564883252","【歐巴桑兒權小組的思索】

 這篇是宜蘭假日共學團領隊涓慈的文，轉來這，希望能照顧曾經有過類似經歷的朋友。

 
涓慈目前也在歐巴桑聯盟兒權小組，這個描述，很可以呈現某種程度受虐孩子的狀態，被剝奪了所有釋放情緒、求助、吶喊的能力。涓慈說過媽媽打她們很兇，後來她長大，才知道媽媽當時也有自己的苦，在想，要是心理衛生的資源能夠有機會進入社區，並且人們能夠將之視為是正常的自我照顧方式，而不是生病的人才去看，也許可以減少很多婦女及孩子的受苦。

 作者/涓慈

 我現在很好。

 和朋友談起自己。
談起生產時，不會大叫的我。
談起害怕時，不會大哭的我。
談起困難時，不會求救的我。

 然後，在某個夜晚，我突然的想起一件事情。
當時我大概11-12歲吧？

 我正在為家人切柳丁，一個手滑，切到了大姆指。
傷口很深，血一直流出來，我很害怕，更多的害怕是怕被罵。

 我把水果切完，用水沖洗傷口，血還是流個不停。
水果放在桌上，用衛生紙將傷口壓緊，全家人坐在客廳，我沒有說話。

 我走到後陽台，跪在板凳上，一邊刷著衣服一邊掉眼淚，我沒有出聲。
將衣服都刷過，丟入洗衣機。
我還記得當時洗衣機的樣子。

 血還是流個不停，沾到了衣服。

 我很害怕，所以急著去換下衣服去洗澡，看能不能讓血停下來。
沒有發現因為出血太多，一路從客廳滴到浴室，讓父親發現了。

 我忘記是他親口問我的還是？「是不是月經來了？」
我告訴他我不小心把手切到了。

 後來怎麼了？有沒有上藥？有沒有包起來？
我都忘記了，只記得當時那害怕的心情。
但我知道我沒有被罵，因為發現我的人，是我的父親不是我的母親。

 我時常聽到人說：「我現在長大了，還不是好好的。」
是呀，被打被罵的我也是好好的，甚至可能比很多人好。
但，我的好不是打罵來的，是我就算經歷過那些，還是很努力想讓自己很好。

 那個害怕的回憶，讓我有一段時間認為自己不值得被愛。
在有選擇的時候，不會為自己挑選一個更好或是更適合自己的，會將就將就著。
時常認為自己不配，就一直勉強著。
明明擁有了幸福卻害怕他隨時會離去，而自己先轉身逃跑。

 手上的那個疤很深，剛好切在關節處，記憶中好像能看見白色的骨頭。
有一陣子他時常酸痛、抽痛，好像將當時沒有大喊出口的我，再吶喊一次又一次。

 突然有一天他就不再發作了。
我開始遺忘這個傷口。
但今天我又想起了，把疤痕看了一次又一次。

 疤痕讓我更明白，我為什麼努力著想要對孩子不打不罵。
就是希望孩子不要像當年的我，那麼壓抑自己，只會逃的家遠遠的，為了遠離那個害怕。

 我想成為孩子安心的地方。
所以，我現在很好。","1569666333","","","","",""
"https://www.facebook.com/obs818/posts/2422181314725975","1568981415","【摘】你沒看錯！我們平時上下班、上下課，好像不覺得有什麼事發生，不過根據專家研究，台灣早已經進入準戰爭狀態！

準備好了嗎？一起了解專家揭秘的調查結果，仔細看到底是如何！","1569666333","","","","",""
"https://www.facebook.com/obs818/posts/2332766227000818","1558253144","正在出席台灣公民陣線2020行動方案說明會，一起來建構並思考如何推動參與，讓不分年紀的人們能動起來。

 救國六帖藥，我們每人都能出一份力。

 ※診斷台灣民主危機
※推動公民政綱
※政黨公民對話
※堅守公民防線
※民主大樹下
※全台公民站出來

 台灣公民陣線成立聲明在這裡：
http://obs.childrenright.org/%E3%80%8C%E5%85%AC%E6%B0%91%E…/","1569666333","","","","",""
"https://www.facebook.com/obs818/posts/2389835224627251","1565088139","沒辦法接受！去政治化本身就是最政治化的了。避談政治，基本上就是已經選擇了立場，避免的不是政治，是避免得罪（鴨霸的那方），避免災禍。

 
一芳水果茶，是我熱愛的飲品，因為我非常愛台灣甘蔗汁，一芳的甘蔗青好喝，去年夏天競選，我跑外面行程，幾乎每天一定要喝一杯，看到這次事件，我感到遺憾。更難過一芳濃濃台灣味的裝潢，及強調台灣在地特產水果的精神，竟然靠向中國。

 香港人在爭民主，他們同時撐了台灣，我們必須互相撐對方，大家都會害怕，但再沒有人能只為自己的恐懼與身家著想了，這個時局，大家得互相幫助，站人們這邊。

 抱歉，如果沒有平衡先前的聲明，表態反對一國兩制，我拒喝了。

 #企業壓力大我們了解
#但要想想有多少人擁有的更少卻能挺身而出
#人一生究竟需要多少才夠","1569666334","","","","",""
"https://www.facebook.com/obs818/posts/2362722734005167","1561692138","在想，運動上跟各政黨保持同等距離的思維，表面上是不想被抹綠抹藍，以增加合作的最大可能，但根本上（大膽猜想），是不是白色恐怖陰影在作祟？以為都不得罪就不會被清算？根本上就只是怕國民黨卻包裝成中道？

 #人生已脫離苦樂 
#每天更清楚一些事就是意義本身
#功利取向可能性也不小 
#沒有民主化脈絡也是原因","1569666334","","","","",""
"https://www.facebook.com/obs818/posts/2363377833939657","1561775141","（摘自沃草）

 
中國統戰團體在台灣已經滲透到什麼程度了呢？路透社昨(26)日報導揭露這些團體的計畫，除了到鄉村宣揚一國兩制、辦活動擴張「紅軍」，更坦白的說要全力支持中國國民黨，在明年一月的總統大選拉下蔡英文！

臺灣國安單位官員表示：「統促黨在台灣已有 60,000 名成員，而且他們有能力動員這些人。」「如果兩岸發生戰爭，這些人會造成極大的不確定性，這讓人非常恐懼。」

統派團體的目標是在明年一月的選舉一舉拉下現任總統蔡英文，路透社也發現，不管是統促黨還是愛國同心會，都表態支持對中國友善的中國國民黨。路透社認為，中國為了完成「統一大業」，利用商業利益換取台灣人對北京的支持。就生意人的觀點，用接受中國的意識形態，以換取進入中國市場，實在是再便宜不過了，一名在統促黨顧問旗下工作的農民就表示：「只要我們是被中國人統治，不管是共產黨或是中國國民黨，對我都沒差。」

中國如何進行滲透？這裏看更多：

 📍傳播學者管中祥：大家都不看，中天也不會倒 因為它考量的是中國給的利益
https://waa.tw/4hW8QO
📍中國老大哥魔爪拘捕澳洲公民，引發澳洲抵抗中國滲透侵略
http://bit.ly/2GtJzIU
📍偽裝、抹粉、大撒幣 ——中國用錢讓全球媒體「講好中國故事」
https://bit.ly/2JjF8DE

-----
🌱 定期定額支持沃草，讓我們一起為臺灣做更多：https://watchout.backme.tw/checkout/332/2688","1569666334","","","","",""
"https://www.facebook.com/obs818/posts/2361434430800664","1561544715","（摘）日前臉書專頁《消滅旺中的 87 種方法》率先揭露旺中集團十幾年來大量領取中國政府資金，緊接著台灣蘋果日報也整理出該集團近 11 年共收受中國政府 153
億補助金。不過，有家企業意外在這波「中國補助台企疑慮」中現形，就是老闆郭台銘正在競逐台灣總統大位的「富士康集團」。","1569666334","","","","",""
"https://www.facebook.com/obs818/posts/2397271580550282","1566023325","親子共學、歐巴桑聯盟、台灣公民陣線合辦，邀請大家一起來保台。

 【親子反併吞工作坊】台北場8/25 台中場8/24
～台灣是大家的，親子保台一起來～

 這次我們以同樣是台灣人民的身份，邀請大家一定要來，這不是恐嚇也不是濫情，但是我們要在未來能跟孩子說，「孩子，那年艱難的一仗，我沒有缺席！」

 講題一：兩岸關係
吳介民：中央研究院社會學研究所副研究員，哥倫比亞大學政治學博士。
台灣人眼中的「中國因素」，除了是機會、威脅之外，我們可以準備好的對話姿態，分辨中共與中國、政權與社會、統治菁英與庶民大眾之間的差異。

 講題二：創新經濟學
吳啟禎：倫敦大學亞非學院經濟學博士，台灣社會民主經濟學社共同創辦人
我們可以如何從本國的創新來帶動國家經濟。才不會落入要向中國靠攏才得以發大財的虛幻中。 不是經濟學專家，也該知道如何識破「發大財」的口號。
台灣可以實踐的創新經濟，如何從家庭、民間開始實踐？

 講題三：資訊戰
沈伯洋：美國加州大學犯罪與法律社會學博士
哪些組織對台工作? 你可知道戰爭早已開打、評析中國資訊戰。 中國如何滲透，如何左右影響台灣? 在你看不到的地方他們又如何監控你？

 
從各面向，幫助我們能全面了解台灣與中國的現況，現在的台灣正處於民主危機中，如何串聯起家庭的力量，守護我們愛的這片土地，繼續實踐反威權教育的信念好好對待孩子，我們視這次工作坊作為親子反併吞行動的起點，一起為守護台灣民主努力。

 本次工作坊預計有兩個場次：
*台北一日場 (3位講師)
8/25(日) 10:00~17:00
新北投捷運站／凱達格蘭文化館四樓
台北場報名處(for親子共學家庭)
https://docs.google.com/…/1fDG_yUJBSIOEpf2QHFqQJL…/viewform…
https://docs.google.com/…/1fDG_yUJBSIOEpf2QHFqQJLb8G57…/edit

 台北場報名處(for非共學家庭)
https://docs.google.com/…/1CG1kcLcobK_nBhI-w7dyx2…/viewform…

 *台中半日場 (2位講師)
8/24(六) 13:00~17:00
地點：潮洋活動中心（台中市西屯區市政北二路400號）
台中場報名處
https://docs.google.com/…/1FAIpQLSf5rm2PiC7m5JqvOc…/viewform

 更詳細的資訊請看以下網站連結。","1569666334","","","","",""
