url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/www.most.gov.tw/posts/2452387515004431","1571295539","#漫話科技 #精準定價篇

「499元吃到飽」、「銅板價，只要49」，商家特別用紅字把數字放大標示在廣告看板上，吸引消費者的目光。對於價格較低或以划算為行銷的商品，以「9⃣
」為字尾的定價是賣家常用的策略，讓消費者有划算的錯覺 (499 感覺比 500
便宜很多)。另一方面，在房屋市場，比起整數(如700萬)的上市定價，有尾數的定價(如698萬)更能吸引消費者的注意，而這些以「6⃣ 或8⃣ 
」作為定價之尾數，在東方社會更有好彩頭和發財之意，可以提高購買意願，最後的交易價格也會比較高。下次在買東西的時候除了考慮商品本身，也可以想想商品定價是不是正在影響你的購買意願
💸💸


本漫畫補助國立臺灣大學科學教育發展中心製作
CASE 臺大科教中心

🔎參考資料：
參考資料： 
CASE報科學【99.9的定價策略】
https://case.ntu.edu.tw/blog/?p=33906

 Levy, D., Snir, A., Gotler, A., & Chen, H. A. (2019). Not all price endings are
created equal: price points and asymmetric price rigidity. Journal of Monetary
Economics. 

Allen, M. T., & Dare, W. H. (2004). The effects of charm listing prices on house
transaction prices. Real Estate Economics, 32(4), 695-713.

 Ngan, H. F. B., Ren, L., & O'Bree, G. (2018). Lucky 8-ending–A case study on
managerial price-ending beliefs in Macao. Journal of Hospitality and Tourism
Management, 36, 22-30.

#承認吧
#其實就是腦波弱(大誤",1579323166,"/www.most.gov.tw/photos/pcb.2452387515004431/2452386278337888/?type=3&__tn__=HH-R&eid=ARCKk_GQRyKha1FL-T_rAVq4du2n_7jso50n6MuHwL8zdkzazhUPL2wTbOaaMgrIeP9DKZ6_H5RHERjG&__xts__%5B0%5D=68.ARDS7tljaZbk1l3PBMma34LtKIZF6lruohKkx1vHV3yIvVR4gY1Q-Wl-ekCykDYaRekFznJTxMZADoo5gny2oaVqy5WpZrRc62Nu23lOyeqvDpUBugWxFJpAiV_sMGuhSl3AF7b985SQkJLdWhUGunBREvt3RDm7xbN6Ahs_DKjQNZz8RZVAHwoOnvz0RF9XYr9t3B4qG0C9hNTPqlNtl-ZsjOsLpDmIzFlVXOSRxGfqL-I87TPmW2Yo--G9CJM3NZVBU3xwlDiP2YGN5McHBkju7lWNr_zZG4fZeGxrbZR12Zj6ShA0KgBcTAZLihDxW90Tcj660Ca7_-0tcdIjlxhfRYdM","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s552x414/72696898_2452386285004554_2185789872902504448_o.jpg?_nc_cat=110&_nc_oc=AQk8nnibcHpWI8AZL-iaRUctKeJ13QgdpIZXFCq2DyDzSgL11xHJSnGasY9ZL0Jr4Lk&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=89f1a159b5961903e2601e48e5d6638f&oe=5E91FB55",undefined,"",""
"https://www.facebook.com/www.most.gov.tw/posts/2449938855249297","1571048834","🎊 #諾貝爾經濟學獎🎉 #最後壓軸

諾貝爾獎中最後登場的經濟學獎，瑞典皇家科學院在今天公布了，由印度經濟學家Abhijit Banerjee博士、法國經濟學家Esther
Duflo博士及美國經濟學家Michael Kremer博士共同獲獎，以表彰這三位學者帶來實驗性的研究方法可以幫助全球對抗貧窮，恭喜他們👏👏

官方新聞稿
https://www.nobelprize.org/…/10/press-economicsciences2019.…

==諾貝爾獎公布==

🎖醫學獎 10/07(一)
美國醫學家Gregg L. Semenza博士
英國醫學家Sir Peter J. Ratcliffe爵士
美國醫學家William G. Kaelin,Jr.博士

🎖物理學獎10/08(二)
加拿大理論宇宙學家James Peebles博士
瑞士天文學家Michel Mayor博士
瑞士天文學家Didier Queloz博士

🎖化學獎 10/09(三)
美國固體物理學家John B. Goodenough博士
英國化學家M.Stanley Whittingham博士
日本化學家吉野彰Akira Yoshino博士

🎖文學獎 10/10(四)
波蘭作家Olga Tokarczuk (2018年)
奧地利作家Peter Handke (2019年)

🎖和平獎 10/11(五)
衣索比亞總理Abiy Ahmed

===
這個獎項並非諾貝爾本人列在遺囑內的獎項，而是瑞典中央銀行在1968年（該銀行的300週年慶典）為紀念諾貝爾而增設。

 #Duflo博士為史上第2位獲得諾貝爾經濟學獎的女性
#第1位是2009年的美國學者Elinor Ostrom
#頒獎典禮在諾貝爾逝世紀念日12月10日舉行",1579323166,"/nobelprize/photos/a.164901829102/10156746815129103/?type=3&eid=ARDypt7vkehiuemwnPHTQoWWxKEgpe66WlCAXN8wFfuZdwnjWbStBMNPqyvoFK8-H7NS8R3oyPPizmpN&__xts__%5B0%5D=68.ARDprjli4hRyfk-9hPBbSBWUScQDQtSM9pgQOUc_a-ZH6Dw2pJhTJk6rEEUol_-EAk8qprw7PdhS8ifepGJBFJGHkE657jNa_9YLhV58hUQPsdIjGC_bpkia853lP2khlL5ABvMRVMsXwLLOflaRFT5LxJppYKlPD8EyJpkuM1NCjR7qcAjP0jgbV0zso5SNXLnGaXMdFzY3MXD5bmxO4wCHG6FZa0JaOTcChsM5__SHyNDfWmlr7oQF3j2_Mp2u-dvtKK34wp8vJf2hhHPzrCoOAEsWxUpZ53gKOybSmIhBmmb4qn4k7pBGRjMVrfT8x4hLCcpiFrArvzO1uGd_CbwNPXR5q-101-svAI6Egdjcyg9B8XMjrFRiAHx7JaYG67gMCRpgrmF_nAiSUKSC_1-mStV-vOyN-8xrE8m36evNDKcIM7yGwo9HmQ2CZ_CVQxPpOGlekAjxiJmCSXxXwvUccV8JP_xiTeg1Esro9-KhRHpIeKmwhrHugg&__tn__=EEHH-R","https://scontent.fmex4-1.fna.fbcdn.net/v/t1.0-0/p526x296/73008850_10156746815139103_3350015237511184384_o.jpg?_nc_cat=102&_nc_oc=AQkCnFXmnvhhwRBIV2UIgv2jZgP3K6UVQPOMZvowmheqlNEQyJScJj1jKKQ7UzQmbDA&_nc_ht=scontent.fmex4-1.fna&_nc_tp=1002&oh=18ce9a9ee542ecc9bcd56f0a7ab45e19&oe=5E98500F",undefined,"Nobel Prize",""
"https://www.facebook.com/www.most.gov.tw/posts/2349598151950035","1559210645","哇！有強者在 Kerbal Space Program 裡組裝出福衛七號和獵鷹火箭，並發射成功啦！（小編跪z
發射過程花絮: https://imgur.com/a/QVbTKwT

你也有獨特的點子，絕妙的創意嗎？<第一屆露出盃>在等著你呢！讓我們用各種FS7排字，歡送福衛七號上太空吧🎉


🛰參賽說明懶人包：
https://www.facebook.com/events/1079628675562136/permalink/1079788132212857/","1571433461","https://www.facebook.com/photo.php?fbid=10213671675777503&set=gm.1084644315060572&type=3&eid=ARCGseiFBqui0jx2HAI9Myv2JMtR5SUNODRDfNiIjsfuC6kdp3jhyJj47sRFraDhEElQGnVJrOqwlBSk&__xts__%5B0%5D=68.ARCQ7yXY1lH_mLHfKdv4HNn_xjLy_Va3ctsUyvOVCHIoCtOcM_gEpmYSGZlpOPoMCwVuyYWsALvN7HZTVNmaROdS6uKpYA9gBL3g9VpkqqSAmCnR7J9Q_SN2Tfal-CqKMjGTQJqwccYr2rz-Q8ejkdThL1o2KZ-kec0DijBM9uSRJ-W66PVZLgsU8o5j4h89W8CTxXfCVuj2sDWxsqtujRBE5eVg0y2zVHE1BrjpczI1N3xlBkNnCowcYFXNxCrnbG5wCpP3YbA513cKrMQuQ8IACbxqld8FgFrq2RklVU2V-Oa7VyrfIuQ18W4yohocCl7PKVvizQ8Rga3fE8U0fs-jbrD1&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/61605000_10213671675857505_6210748964598185984_n.jpg?_nc_cat=100&_nc_oc=AQnGnQJVyd5eXwyDI3FKNiiZ0wHmT5_Im2O3j8FAlWn_CDcLJQcbupGXuaxKr8vWZfw&_nc_ht=scontent-sin6-2.xx&oh=e264889d541e5da2b66905a49662ca2a&oe=5E1F4279","undefined","第一屆露出盃：長官說要有很多露出",""
"https://www.facebook.com/www.most.gov.tw/posts/2408680909375092","1566466358","#科技部直播🎙 #科技部可思議 #科技不可思議

第十四話－【腸病毒肆虐，神探兒醫黃立民來解！】

1998 年，台灣爆發前所未見的腸病毒 71
型大流行，當年有通報罹患咽峽炎及手足口病者，就超過十萬名，實際病患可能高達百萬。這場腸病毒肆虐的疫情，最終導致了四百多人重症，78
名兒童死亡，令家長們人心惶惶。

🙋：現在還沒有疫苗，我們要怎麼防範啊？
🦄：大人和小孩都要勤洗手、注意個人衛生！
🦄：生病了就不要上學！
🦄：幼兒園等機構定時以漂白水消毒！
🦄：有群聚風險時採取停課措施！
🙋：哇，奇奇你好清楚～透過阻斷病毒傳播的公共衛生手段，以及先進的醫療照護，台灣腸病毒的重症案例已大幅下降囉！
🦄：那還用說？老師在講我都有在聽啊～
🙋：原來是擅長配合防疫的朋友啊～告訴你個好消息，台灣即將有腸病毒疫苗啦，以後就更不用怕了！

今天，我們邀請到致力於傳染病預防研究，也是國內公衛重要推手的台大醫院小兒部主任──黃立民醫師，一起來聊聊腸病毒到底是什麼？台灣這二十年來的研究與防疫措施、兒童醫學有什麼特殊與獨立性？腸病毒疫苗的問世，對於疫情控制會有什麼樣的影響呢？


⏰今天晚上8:00⏰
➡「科技部 / 不可思議」⬅

基哥部長在科技部臉書直播開講🎙

直播來賓：黃立民醫師
台灣大學醫學院小兒科暨台大公衛學院流行病學與預防醫學研究所特聘教授

---
🎤直播主持人：#廖英凱
研之有物客座編輯／泛科學專欄作家／教育電台「微型點子對撞機」主持人","1571433461","/www.most.gov.tw/videos/2600183893542761/?__xts__%5B0%5D=68.ARCii6yGwa8trKBGGXIMZgNvUCIj0Faro5lh5DBVj1P76kF9HjyDZo1S24tFjfQQrRgZA8RGyr1zf8sYKeeQc2DJxpkdLHUfk5twrc2sU21eUqsQbOPvnPxs3aDOv0ngkr7o5PynuKjN5dJKObxiJEgWfelwkNVFbDXUjoWD-_BLdUhLs55FC4o5s9eoFwmBo4-4GDNttnLBJZV8BxWGAFFzMzbMIYZg2h7lLClffMrxmuuP_e8RK7mXY8saDCEuEEW1AhRdCGNpNEjFTqxefOkl6GIePQNlfQo8nBbKPHtHznsFM36CkoA7hWI2GtGiS8pIVyZtLbrvNxcQ1wSSGU-h_byZR22AE3iCksyti2h8CiLvaQBYG-U&__tn__=HH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t39.10505-6/69719985_488339391961461_5854731463211089920_n.jpg?_nc_cat=102&_nc_oc=AQkruGWxcbYEVxLE_RcsEO1sArkopvWJFkTnurs5PcVhHGI6Jldqo3zVWlvIt0dfN3E&_nc_ht=scontent.fpnh1-1.fna&oh=d90150229b1e3a888fd495cd6adda386&oe=5E21EFA9","undefined","Watch Now",""
"https://www.facebook.com/www.most.gov.tw/posts/2437354306507752","1569758871","基哥今天參加 Kiss Science—科學開門 青春不悶 活動，正經八百的聽了學生的說明。沒想到在他離開後，正港高中生噴發了燦爛青春魔力！

 基哥感嘆說，唉呀，怎麼他在的時候，大家都很「畢淑」，部長一走，青春就洋溢起來了啊！

 歡迎大家一起來青春洋溢，與科學一吻定情！ 

 （ 陳良基的創新筆記 和高中生們的開場舞最後一幕 ending pose ，好像一個路過老阿伯的亂入啊~~）

 你今天也有和科學一吻定情嗎？快來上傳照片並按粉絲頁讚，可以獲得抽獎機會喔！詳情請見活動頁。

 https://www.facebook.com/367901830580390/posts/402760490427857/","1571433461","/www.most.gov.tw/photos/pcb.2437354306507752/2437345889841927/?type=3&__tn__=HH-R&eid=ARD0iwWdBNTI5nr3gIU98xJ4hR6AvZYMf-ncQ-rzKtKTJsDPuqpo0pp4LjVPrFAoBRIoIM__l5wxia3w&__xts__%5B0%5D=68.ARCjviObLF2c_o2YvOywqtqLFq3pr10EQYpB5cXV8fyAkTOyKghEPi8Y0xTKz45k6Hcz2H8vP0YL3IR4DNhD0EoFg_Vychf0eLnHiHIbAD5Z4JgoR0cs3qUa8I7yVZqjMmlwWLn8Y7h9wd_3Nrzx-p393IGVFRc5ijyyWIfokplTDtrWc6B78YLRQfl2pLeZTAk7as5ckju1uiMVoBgxajzHoZvkd7-IPlFB7MX16kVAgNxat4lSUQ2eNf8blFtjzyhqOQJvSwdVCrNkLl0HVFMmKcvNVNfdH25nGOpn4OMcP1NBG-07Q9WIaO3Mj_o81oPpylMULWbNZLTPrj6JoRyPeTbW","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p403x403/71758263_2437345896508593_8683509903471411200_n.jpg?_nc_cat=105&_nc_oc=AQmwaXTXSaO4EHX43v2LIpJty5OEsF9O2ct0_EaiqilFJZpN5R44aday3cBAqUfl6Jc&_nc_ht=scontent.fbkk5-3.fna&oh=30889fecd9e3679953075324b6ec1f94&oe=5E28DE19","undefined","",""
"https://www.facebook.com/www.most.gov.tw/posts/2407850156124834","1566362660","#直播分享

科技部 X TechOrange 科技報橘 【TO 直播｜新科技新經濟】

〈善用數據，精準種田〉2030年，臺灣能否變身智慧農業出口國？ 

經濟學人強調：「未來種田會跟蓋一間工廠一樣精準」，台灣農業數位轉型的挑戰有哪些？","1571433461","/watch/?ref=external&v=1336371439859042&__xts__%5B0%5D=68.ARD_hBOBmrKgp6hIPH5JJKwU9cvFf0IJ5wx93iGx45Q9Q3qu9l3_IcGMC8tzFbkFmLuCiaLDzxTWhWjxL2ewYi3J9nnuvvf2vWO9vkv_URlVWl_Dp_Gfk4txcpT4YOVPHbScGlUhxa_Huncoz_SnaDBv0lmDFW_Eme5xiloEqUKCd6w3N3xwe3xuHOBZPV7nfa77hwC95L_qqDLo8OL2R9otoBoN7ZeYO6cl6AIUvkbds9qG876OHeuqaXzFgrDdIaI5bqscquiRzXSEwpRGny1Mwzz4JEkpOZcoHbfaDJuYOW9SB0xntmQodUtZsvF-N97jBk5JcjfeZ6QXNwQd1MW2SOWMBDwELY4FWbGR5EvDxryiXaIM0tnlRDlS_Lr7n00Q40aGZjhOI5GqO-cb8RHUqpjiTx4bhK7nYmQpBqS5TtupONOWnl1m4CxKQOGVpbuj3E_X-xRXFas6x2TL4cMMBCTgKdtu2qrc5d0iDzQlf0ckzQ2Eb-B-OwBF22akfBw1mWJi&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66677048_1336443093185210_6567705032303575040_n.jpg?_nc_cat=107&_nc_oc=AQkI-c-ql9PAehdWjsgtr_XiMzpyEie2EtQT2gCGWrj1q4gAppaGXDs1rYHVtfdaUPc&_nc_ht=scontent-sin2-2.xx&oh=e8001b27adc5d5b4127ea13db0ffabd2&oe=5E5C5C9A","undefined","善用數據，精準種田","Posted by TechOrange 科技報橘"
"https://www.facebook.com/www.most.gov.tw/posts/2373577259552124","1562036340","#直播預告

科技部x科技報橘【TO 直播｜新科技新經濟】

〈921震災20周年〉地震防災科技能幫我們保命了嗎？

來賓除了基哥，還有💁‍♂
國家地震工程研究中心林沛暘研究員，主要研究領域為結構控制、結構監測、振動台試驗等。從95年起開始進行地震預警方面的研究，並接受委託，建置全國校園地震預警系統，科技廠房與高鐵地震預警系統；106
年承接前瞻計畫，建置複合式地震速報服務，推廣地震防災產業。

🕧就在明天中午12:30","1571433461","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2F2019%2F07%2F01%2Flive-the-earthquake-prediction-tech%2F&h=AT1vXJ4R5h4BxR1E3QrgV6BnQxpRig51Uok5rTr_eCbikJiK1CazxFbD6v2v24XEq7pFX7b44unDiPWqtRaG6xM2x7-lrdFDe0qStnZ5KK0BZo-UXxTTY1-GmvCx4cGkpGTHVWHhPdrg-sQEPWEY7HP0YioHPRJ6zNK9YJr_bPOzacAMBWjvMAmybQcXPfm8bgt9T8a14eOoxNh1vAFAI8t_H81hwMKtL94VLLYQw0GPNDRHSYiQnFoQLIK5RgClkxLl0P_kSULiifj_f3SAlp96-QeReXGATQwP7V5oVwlUelPe1EJ6LhFqDTFtIRdVJnrHXXw1OHOX2oyt4uXH5aQvAtEtKGYnNJaE2PZBjSJA2jVQNvg4wyxNDddQUgohG47P6SBBpQMTdNfahiAstYkVhoT-XoYBm-ayfzJO6XZ3Nudw_mRXLZjjCPuGpOGpuJziLBcTt5CypfbciPzhL0K_tnhIT60yEOkgQi4dKF6PDXo7SYKorKdAukzRtBKJPylsSmaS0jdOzoWBiRmeCw5j12UlI1nUobd79_LCkI8-u2l5GWAIpqYPUdvmh8povvCR0z_NUhWAk9_-NfeDq6_T7NQCFyAlJAw4hsohWyaWrLNInNpOQ5FHczXshdvaq4fK0mOmPbg3AJWP1O8","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAkPrPOYvKJdPaU&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F07%2Fv-01-1024x538.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0ws0atQPMccym","Image may contain: one or more people","【7/3 直播】921 震災 20 週年，地震防災科技能幫我們保命了嗎？ | TechOrange","7/3（三）下午 12:30，關注 TechOrange、科技部粉絲團，了解地震防災科技能否在緊急情況下，幫自己和家人保命！ 直播開始時，本文即為直播入口。 台灣位於太平洋地震帶上，每年幾乎都會發生數[...]"
"https://www.facebook.com/www.most.gov.tw/posts/2362754083967775","1560823201","#2019未來科技展 #未來科技展我有問題 #QA大哉問 #未來科技突破獎徵選開跑 #我與未來科技突破獎的距離

2019未來科技突破獎熱烈報名ing， 🤔你報名了嗎?
你與未來科技突破獎的距離一點也不遙遠！

還不清楚徵選辦法嗎？
小編整理了3大QA，快與你的團隊組隊相揪來參加徵選！

❓請問報名資格是否有限制
👉只是要受科技部補助的計畫成果都可以報名喔。

❓報名時間何時截止
👉線上報名時間至6/27為止，請加快腳步立即報名！

❓請問徵件細節及如何報名可以從哪裡得知
👉徵選辦法傳送門：http://bit.ly/2wLNM4Y

🏃立即手刀報名：http://bit.ly/2Yp0XEB","1571433462","/www.most.gov.tw/photos/pcb.2362754083967775/2362751797301337/?type=3&__tn__=HH-R&eid=ARBlUu5J-KnNaxDnhMPbvduPMIvlQW7IJx4C8v3cK7lD5h6GxEeGEvClHH3vEfo4Wt-OfcsnGYeqMy82&__xts__%5B0%5D=68.ARBPm-gK6dSCU8zguUXUxziWHkY89Iyr096rsz2VvsUP-L0KeA6euxLs7dChT625LSa6w8IL3Zq1_S2SymUKKOP7N9uqw-spp89D4nlHP1w6_swSWZGZPrPiV6AgjOnY7ZmJQ2TYz_Le5Je1tVYZcDl_YNJSrzwqC5CX8An4lfu6pJ4ddnTvbJrtQXgJVbeQSmIECNJCw8L7JIxZ-yOwE0Wyu5yi1uRwqeiE7aB9spdYUT6Ya0Zt0NIl7oSy26NVYR3Q68BIL7dhJoRjNOVidE746gpnBLYEQVX9ABZIhkia_UNeNHWOQ4VCPKnNJyFHDpfXssw3OIeHa8LLLihkPggxzJNA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/64575258_2362751800634670_5028689817739722752_n.jpg?_nc_cat=107&_nc_oc=AQkm83ZwyGBUS6SorFL2LrJPjBFg5a5f-6ixbgd__JC_7sbTr6kGncUfQepiRaJ6VHQ&_nc_ht=scontent-sin6-2.xx&oh=8bfd6eb479c0981699ab9a251f5ce96c&oe=5E26F90E","undefined","",""
"https://www.facebook.com/www.most.gov.tw/posts/2441934229383093","1570249801","#補班閒聊 

從下週一(10/7)開始連續7天
有一個人，他的名字將會搶佔世界各地媒體的電視、報紙、網路版面📰
就算那天發生的其他新聞有多麼的驚天動地，也必定會有他的一席之地
但他本人是絕對不可能現身

#提示1_和他聯名的人通常會欣喜若狂樂不可支
可能也會痛哭流涕或驚聲尖叫?
#提示2_和他聯名後立刻成為網路肉搜對象

#猜猜他是誰😎
#不能不知

==
冰雪聰明的大家應該都已經猜到答案
公布正解：諾貝爾（Nobel, Alfred Bernhard, 1833-1896）

舉世矚目的學術界桂冠-諾貝爾獎(the Nobel Prize)
即將從10/07開始公布2019年第1個獎項得主

⏰以下都已經轉換為臺灣時間喔 (瑞典/挪威為臺灣時間-6小時)
10/07(一)最早17:30公布-諾貝爾生理獎/醫學獎
10/08(二)最早17:45公布-諾貝爾物理學獎
10/09(三)最早17:45公布-諾貝爾化學獎
10/10(四)最早19:00公布-諾貝爾文學獎(同時公布2018和2019年得主)
10/11(五)最早17:00公布-諾貝爾和平獎
10/14(一)最早17:45公布-諾貝爾經濟學獎

一起來關心諾貝爾獎LIVE💻 https://www.nobelprize.org/


圖：Copyright © The Nobel Foundation (https://ppt.cc/ftVw5x)","1571433462","/www.most.gov.tw/photos/a.1726308150945708/2441920896051093/?type=3&eid=ARDaPAdd8ZAfxjF8VCCmddbhWY84lpEgSOqrI0mJsBdX7Lpv00tMDZ0BcdAXaSRU5LvxWzSXWj4lS0eP&__xts__%5B0%5D=68.ARCmU1CAVGxlvk004-tmXm3-Ne4Na8vvvbO4uoKZwDRCZyFtS143tFvMU7i5hvy1G0lXGPUahBycC_ZvuKunpq65R7Wa52gEGeroYbGhPEjUJ3-j0HXLNhW_jieqrqieeWQ_a8laBiZCwZWKsZYolUrbCA7vDn209VUOP4bKUzpxiEL9bb78wghZkiMDJehP1BiLod9dIs_FB86Khn0dmQZ1DPBqY6FmLRJQ4ewExe2ze-amrT8LoMx-SrUvhkTKNHmwrSfpZQOwW8JDDsWqWbmSfvhyJiXlkCWZXTXRQ4FD1kA1xXADwQuvy0POnUfJaEpxbGrI5VjELCILAZuHZu34lAqb&__tn__=EEHH-R","https://z-p3-scontent.fpnh5-2.fna.fbcdn.net/v/t1.0-0/p526x296/71872760_2441920899384426_7415612931804495872_o.jpg?_nc_cat=101&_nc_oc=AQmiERF0B4Ix78Oj98k9irDDVNbZzYQrk7SEdvG76jTuQzMJg-IFoFkCyefXg7-6zP8&_nc_ht=z-p3-scontent.fpnh5-2.fna&oh=3f40177c9eb2917f52329e51d158bf56&oe=5E291B0F","undefined","",""
"https://www.facebook.com/www.most.gov.tw/posts/2437208909855625","1569742625","😘Kiss Science @ Taiwan Tech Arena","1571433462","/watch/?ref=external&v=2343792555861089&__xts__%5B0%5D=68.ARDXGkSHtbKycZbeoj_wOwWoBe2zk-wmCvMicZv9RqnT3-ziceUhvxvinsAZe7hikRyeWSSx8fpJo7_ltbPMT8b7WDVrbOgZzafZ6J9XKKQbtogqiPlLItMxoXOFt5pzAWUXQV7ms59CPvdGErPSDpTK6VfhuUmpwsvtB7KXcaFEPg2gEbEF3FrVk9zACw-uHYEq7rnWSd1fIiFwqzWhn20UrtoAC0a523kuSZfztMw-Gwr63DEXy8J1YTcXHgQfiItSEWm0AVvXqMiyE0EX8yTy9QCfbcaUQ8vILKk84yggqVZRyOWX1p7iElrv3f-nArSuSoDBkzI5t6hjMDFJU62D64XH-uto6ttg43bPiPKJbI786ObxlglaI4ICLT0VDUrwDnT17TKL97_bXAhBBC8kf3AGz2J-WwuNUCcOf-IfHKoUZ0Y0i8wDdak89bRESnJc6uZQIskbtGYPouH1h-lCq-3C8naWYBZy--scxRGoyphqAZNYd3KeFWRMJugN7q3vmEYN3A&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/70002226_2343822189191459_6712331660790071296_n.jpg?_nc_cat=102&_nc_oc=AQlvhbVYzTUxB8dlJdRvnBjQfoU1xqiJkrF1A8nEua1KYsCpSpSYwsbKw2FXKyAPsJs&_nc_ht=scontent.fbkk23-1.fna&oh=8fa458b6ae0273aeb322c3a952338415&oe=5E198B74","undefined","直播�：TTA Show Case #2 - 玩轉城市","โพสต์โดย Taiwan Tech Arena"
