url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cyclingtime.tw/posts/2602427406485816","1571320804","【gpstuner智慧騎行 全盤通抓】

 gpstuner系統能夠全方位的監控電動車：包括電量、騎乘路況、胎壓等等；甚至能監控風阻、電量預估，是一個全方位的導航/車錶系統。

 系統一項功是能夠估算爬坡和電量的綜合使用，來估算出電動車以現行電力，能夠騎車抵達的範圍（介面以紫色區域顯示），可以說相當智慧化和人性化。

 http://cyclingtime.com/tw/documents/10048.html","1571517069","https://l.facebook.com/l.php?u=http%3A%2F%2Fcyclingtime.com%2Ftw%2Fdocuments%2F10048.html&h=AT03BURyO5JBmxAo3bZGFcjbdFUV_LEunVKv1_DW19YlCsESKUeJhUwSFtTXH7PWVOP6ZptBt28Pr0NHziyVtyyfMSTwAOCaWkpNm3fmC7jGdOVReCznjZrkIH7Nyw39vcZB4CWbVzOAsjH0znLpksgWUH-FIHx7-IJeuHrNF3pfb_vmCPqmQfItzS2ESES3BJ9grw35KRoaLgZtQtrf2CqITIVg0vkYQkeiGdNPauBgQII1VaZy76YtLP44fRe-fFuqMPSzq0fAbO64oRZQCxq93yoqTArtd36RBOXoLfZm4fLhO5XWxlEa5wTTM1n9-QpbePpRMZfVtEgchs1qwf9vqBeFckHJ82neqkRwotKthDGlaxyJEX9WZIJlQ9fddAnfATxQiscFtTCcXxjWklixE0qrCovEGGERhZh2Qt9YGvwlVzeTFdWDm4129O98ytRjbAy3_rFvMsT-iSNJcXW8G3IpfymIizI4m1THnlv3mE7njdtcQ_Mu50E_BfVzOpvRJlzoov7Dc5JFJELz-J4IcVjcBbyBIRt5Pen0gC_6nDpgl97hqNXfSqKLAYpfInEJ0I_BF2AjTuO75GjqsuCk5eG-rXXdkHeJx_QyB6ik_3zThGAtelDJh4ad55LnypkrsGwuqGueWeNW","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBXJPfGpeNfSfLa&w=540&h=282&url=http%3A%2F%2Fbackend.cyclingtime.com%2Fassets%2Fuploads%2Fdocument%2Fzimg11571295557.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqdO9Zz8oQPRJU","Image may contain: phone","智慧騎行超進化 gpstuner系統一盤通抓","未來計劃推出完美的電量調控系統"
"https://www.facebook.com/cyclingtime.tw/posts/2595196540542236","1571198400","全運會自由車 越野項目路線解析｜2019 全運會

 🎞影片連結：https://youtu.be/Xg6mM8yaYsk

 2019全運會自由車項目
越野項目10/21舉行，在賽前，阿丹也邀請香港登山車神『陳振興-山地興』來台灣給予規劃建議，參與過三屆奧運登山車項目的興哥更是親自下海幫忙建置路線！

 這次越野賽路線分成南、北岸；來聽聽在越野賽項目中，興哥給大家什麼樣的建議吧！

 騎乘畫面提供：江勝山ミ Dan Sheng-Shan Chiang

 #全運會 #登山車","1571517069","/cyclingtime.tw/photos/a.138465766215338/2595193600542530/?type=3&eid=ARB8cOseAs_WhQo18jxcdL9BomhA116tHrbgQ_d9BKtT9IFwc0YJD77qiz0Ihv0KeGbycJSGE-TsO0oY&__xts__%5B0%5D=68.ARBOY9wCH_tSCjBUsmkq58Rg4mmgG5P-AHKqm6wFnZuUXe3QpqjVIFyBO2Djq8tkKSiBTegCA8_Tl2apbQeJ8l0IQxODV3GT8spTP7j86MCMuCgbLH9Zc-z57n-U4C0GtzhXbm2UsZWdlY5Mlc2KOxs9PRMsCeo4A0w1aAWwBL_j1RCb5dTPK_q2pX8zyWjKYjwHQLfLcScGRZzXXB4RFPzn9GZwTtJGLyyWVnGHT7lxv4JKsNAmB9qXSWPuxeFhNl7IAS7SSBw3sdFLbvqzXOOd6jW3KkJ604toDvRgxBJg7i8IstUvQIeNCbf2sXZUydwsKLbgEFWzrI1ZicG0YEVHZQ&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s526x296/73313644_2595193607209196_5346436987266007040_n.jpg?_nc_cat=107&_nc_oc=AQlRoIKKCJf2uxj1r-OoMYQZHzQqnA6pHFDx-et79MjBb5YC83Dd0XpKO008o6n0U8c&_nc_ht=scontent.fbkk5-7.fna&oh=a239fe38f75fe5e5dcb97dc4c127e5d9&oe=5E22A3D1","undefined","",""
"https://www.facebook.com/cyclingtime.tw/posts/2580123755382848","1570525201","【日本山形 爬坡修行】

 
蔵王山脈有數座山峰，其中主峰熊野岳高度為1841公尺，而登山路線總長16.27公里，爬升海拔有1172公尺，平均坡度來到7.1％，最大坡度則是有12％，在難度分級上屬於HC級坡！

 山底的火山湖跟隨著光線變化，不停轉換著五彩斑斕的風光，蔵王御釜說是蔵王山頂上的翠綠寶石，全然是實至名歸～水水～

 http://cyclingtime.com/tw/documents/9027.html","1571517069","https://l.facebook.com/l.php?u=http%3A%2F%2Fcyclingtime.com%2Ftw%2Fdocuments%2F9027.html&h=AT3q1hvZGTj1-oS6xspE1-Thl79Stusz0i0NZzZvzsgtX-4X7gMxZpaEV8u_UNOVgqehDvrbu1vQaFG-uNXrzEOZC69VyS6ZWFiJeY-o-LbC-JNoUBW_ipu4NJxAuBox0SXcxYoCNGRLcOiNEbda9SqX_S6yHoQLIh20KG7bPDxzEyFBngWLHMZVri9ka8S_dZ4Djy5jYjEIvVZhnNWiC7X7j-wQh8IgfOLVRMhl5Ir_5t5wCfvTYF5XUQLFt3Eogr_C0wAt8XSiFcGTiCkvonx6xmCwnJ_es6jiZ_xAOOgygWL__6TivACwS0NzTSPLcHf2yoIf4r2u8qn8Ocj635q10bVW11vQ8A1tp0kga60wAjtTDU3gjTUHu2hGtUjDxLX3-abKOR1BbjFU9uQj865j9WtH5gwzH_dRiWSXQcrp_e-KPor5jWh-qiOpVr_d5gMewOuTfj-0PFLzb1Tv52uPzl6JKcRLeeidWUWVRlKBnza6Q_EjsUd1OeCOc_OYALfkf0FXjXS20b5hhcduiQLpWPSVs4M6ttqEc-jC62BMHJ77o3vZEZ8JChb4YurzcECsUozkM0J2A4Pcrjx4jOrUeo9yxpDkck3pVpd2vuaAXW0DcSF9GSX5_s7BaYJl8nrdaX045fNKZzY5","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCkB2o2wsy1JSZ9&w=540&h=282&url=http%3A%2F%2Fbackend.cyclingtime.com%2Fassets%2Fuploads%2Fdocument%2Fzimg11538647044.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrivmh0SGkxynV","Image may contain: sky, mountain, cloud, ocean, outdoor, nature and water","【山形修行之旅】HC級坡的痛苦與山頂極景的絕妙搭配","蔵王山、鳥海山 山形縣兩大絕美爬坡勝地"
"https://www.facebook.com/cyclingtime.tw/posts/2569878279740729","1569987974","【 CT LIVE 時代來福 】BETO！打氣產品大集合

 出門騎車除了鑰匙、錢包、手機，相信對廣大車友來說，還有一項不會錯過的就是確認胎壓，好的打氣筒帶你上天堂，出門前不會搞得滿頭大汗。
今天我們邀請台灣的專業打氣筒品牌“BETO”，介紹打氣相關產品使用，並和我們一起同樂，對真的是”同樂“！J編好久沒玩這些大學團康遊戲拉！感覺好Young噢！

 按讚公開分享及下方留言「@xxx BETO Pump打氣超有快感」我們將在24小時後，抽出7位幸運的車友，分別獲得以下贈品
1.Kamikaze 15 攜帶型打氣筒*2
2.手機防水袋*5","1571517070","/cyclingtime.tw/videos/380587419493330/?__xts__%5B0%5D=68.ARB4PCdKWSovg644mIyR_XLEvRERuFjEzV8URW7I3F9Xz8zeWrKvCj_b3L52w0AV6Ke3yw6uPhCV2xxNMcWe63FAK7keDPTpK6NVRnp7GgSZu4kWjiNCRnaA3bkikNuQ7wr4ns2RAevezircPNy69ry_vUs21e_k5CnL-NBY-ql_bdwBYix6PvKXi_dNGEVi-B-Ilu4uXCPQLslDUX6uDYU2NIOO5xAPI8aZ9NwwmyWRdCNMDxh6qpQHclfJwP-9Ka1z0pBgEgZw5u6qBLoNutHhhLVuP97maorcO1jmVtnI00exvzaVWzrWJ9S26srM9kzFU9kn499QWtlKtL0LtrNgGmzfKHhXlzZKrhUs9-9GY-cUPGre&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t39.10505-6/72393496_389457041751759_2805527385695322112_n.jpg?_nc_cat=111&_nc_oc=AQlqvEFe2xnH_FIZwYQ_5oGkGGHPSmuWI6VA1WSpyz8fScF8yjlW7QteWMYkN9Fb3ms&_nc_ht=scontent-sin6-2.xx&oh=ca62f168335d96383b3b57a1aaaf7691&oe=5E2ED7CC","undefined","Watch Now",""
"https://www.facebook.com/cyclingtime.tw/posts/2602559276472629","1571403602","【Rider 420全面評測】

 Bryton Rider 420強調路線引導功能，小編實際使用了Bryton Active App自訂路線，接著匯入車錶這項方式，在畫定路線和傳輸進Rider
420這部分都非常容易上手，無倫是短程路線、或是長途如從台中爬經136赤崁頂抵達埔里這類路線，都能使用自訂路線的方式完成，使用車錶領騎完成單車冒險。

 http://cyclingtime.com/tw/documents/9997.html","1571517070","https://l.facebook.com/l.php?u=http%3A%2F%2Fcyclingtime.com%2Ftw%2Fdocuments%2F9997.html&h=AT2FgspdUYxRjwacAox7T3Ov1M0OYob1-0mw4wL5Gaz4p9Gw7zmvy9Z6iPtp5l6XVrnFsdHtM8uOWY_Q4V-b1x2K2B53YW7mKsqND2OKwm0JgV-Q_03M3JoFWcQnDJC3BqNZo5V5VtPQd8lkEWNF6fpl6UKXO-p6CAMiEJ6TvEd2zP6vcdyAvKdl7dhjU-_-_E9gwcZhZlQ1fHzBBrAUZtwSopwWx_XM40f0rpx0MQlofEbY6SovV5uSpAX0XfyWzkf336RDOAY-O7Ja33HNVmqLA72zD9blopFKdt_-t14R_Usrp7JnJ0RHEN3hr1T7LA5BMjR6NEtCWUlvHshgWovZ4Ik5Por-xxQnfBk5dC66BcqXM9kb1Rn2LAPYPGm2IIPmwr4WhHkf-yAvIfupT9XKx9Xm-yRtEEYHSVXFGwcHttRk7I_umBUsk9zjPcDMw1A8S0n2qNXWJgzSb8wkkUF8UOIevY2BQulXN0vFQQk0cj5SPfgdiajFcUzOYoOBvSmdaQlc0h4LKJLLj5Zf58nsbWLEbQgj1b40AnqUgVDGaKRTg4qK757tooz0g7HXrbGRchCFppT36B24C34dLUja0gy2_8hTZ8pH4XbM-3__AjQTdX4copVG3kATzsq9-o5BAYZ47ixNYctA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD3ebzn3sr2T5F6&w=540&h=282&url=http%3A%2F%2Fbackend.cyclingtime.com%2Fassets%2Fuploads%2Fdocument%2Fzimg11570515019.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAX-_RylLofgKg","No photo description available.","入門價格 包羅萬象騎行功能：Bryton Rider 420","平價入手路線引導和轉向提示功能"
"https://www.facebook.com/cyclingtime.tw/posts/2578564928872064","1570363202","自由車場地賽第三日賽程 賽後專訪｜2019 全運會

 全運會自由車場地賽進入最後一日的賽程，當然同樣的精彩！
今天再發出四面金牌，台中市隊也成為自由車場地賽項目的最大贏家。
而奪下女子三公里個人追逐金牌的黃亭茵，接下來也將準備挑戰亞錦賽，讓我們祝福、替她加油！

 快來聽聽今天奪牌的選手們怎麼說~

 女子競輪賽一至三名：王慈均、蕭美玉、邱靜雯
男子競輪賽一至三名：蕭世鑫、康世峰、李勁毅
女子三公里個人追逐賽一至三名：黃亭茵、曾可妡、張婷婷
男子四公里個人追逐賽一至三名：馮俊凱、杜志濠、李文昭","1571517070","/watch/?ref=external&v=2454371318218712&__xts__%5B0%5D=68.ARBdKry6XprECeDL9SzAMlcfetq5kNElYvD6AtPv_QtQptHEilxUawFILjF4o6Yi3goQAqEFMcGbGbcAMDzrocu6kgIG4PBt-8uE0bvTfZav_u1uskRnYuyenwab9ka2jMsyFCW6l_siTm6rcPVMQZrydP0KDy1IOGSy1WaNEY3atST_dzysqQgkHGl3jRHzZlwghKMiprcD5Hq3iQ-5HvwVosZgcSiwZ8Il31GI3qJtLeZ53fOqYi6dgkw9qlHPA2FhU--mS6FMcxwC7DMGLFjRtDn7_BxCv9_q4jn2TlIEouzxb-SrclgWbJz9Tw3LY6HjwfexkU0skPt_Y1qttKzATR_21ysw1f3C1A&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70298160_2454386164883894_3928918310082576384_n.jpg?_nc_cat=110&_nc_oc=AQm4q9eM5Vp2FCSo8GUIg1pWh40FFVsm_TNqGTYKZT59wbY9PJnV8Nguini2u9c3PLE&_nc_ht=scontent-sin6-1.xx&oh=24f224a765acebd381ed303f2e0bd427&oe=5E64A289","undefined","自由車場地賽第三日賽程 賽後專訪｜2019 全運會","Posted by 單車時代 Cyclingtime"
"https://www.facebook.com/cyclingtime.tw/posts/2602474059814484","1571371201","【直擊！絢彩變化CICLOVATION手把帶 臻澄新品E-Gravel Bike】

 小編在台中週現場時 馬上被這款CICLOVATION手把帶吸引住了
色彩多變的手把帶 在不同角度映照不同顏色 且手感也相當不錯

 另外隔壁攤位的臻澄所打造的E-Gravel Bike 也是相當吸晴
並且廠商表示 明年也推出碳纖車架的款式 大家好好期待啦！

 更多介紹及細節 就在影片中哦！

 -
記得訂閱加按小鈴鐺，一手消息絕不錯失
https://reurl.cc/7jWgD","1571517070","/watch/?ref=external&v=2244203569205157&__xts__%5B0%5D=68.ARCqoWcM4Yp9CoGAea4wZMo4E1uWdblFCQEr55LNqx5Jc44voFpKeYug-J3R6uHpGmDZueR4NNX9XLQhz4VrjXVLTe-IiYzbZOvDWwLJueqIsyRE-5F1AVYQNlh15Nb1BDMC7AdvW-cWATy22LGLAhQyINBROYfshxiNFL-H91uYvznE8Lt54UhwrRHxfEGH_u176OZP9xwFonAww33FG5A8qKS675NAoDC2uurHm85CMVn5yfkFH1cbEOZ0fpQ9cBbczqmQYKaeUbBl2dKJCqKZZTXRT5yczi7_6UjqD9uWC0FNISTSfi0PEGHx2fmV7CT3kEq6JZad0ZTntIHqUyARCdW-5z2MjIzAdg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69889910_2244209049204609_7037190733517815808_n.jpg?_nc_cat=104&_nc_oc=AQk17Z8z-_CE3D08Q8shbiYexO5-5jhuKQ17J0oor7l-xX3PJzmoetXWjRXF0aUbu2Q&_nc_ht=scontent-sin6-2.xx&oh=aa1273d49bd9f0b0d8151caed661aede&oe=5E2F0BDD","undefined","直擊！絢彩變化CICLOVATION手把帶 臻澄新品E-Gravel Bike｜2019 台中自行車週","Posted by 單車時代 Cyclingtime"
"https://www.facebook.com/cyclingtime.tw/posts/2602579796470577","1571385600","繽紛的守護神！ALLIGATOR 碟盤保護蓋 | 2019 台中週 

 還因為碟盤而對碟煞公路車怯步嗎？
ALLIGATOR已經推出碟盤保護蓋，今年還特別增加了新的螢光色系呀～好Ｑ

 它在設計上可是有些小巧思呢！

 嘿嘿～事不遲疑，打開影片來看看吧！！！

 -
記得訂閱加按小鈴鐺，一手消息絕不錯失
https://reurl.cc/7jWgD","1571517070","/watch/?ref=external&v=538808960020921&__xts__%5B0%5D=68.ARDwL2oz1k6dEOAldEdF_DeNH6_1nqS8ymkrnuaNAnu0K36WuZKAmc1upqOqcKr8mMnpWnMTpBTofx_n-YUx_o5mUhPn5W49G5tmCQCR3mRaNHDj02PJyHobQl-ODns8xImfA6INILAUNMzTdE4W0ius7Qh8GxJbTshz5qE5dbBrpcu2R35IDkgWsG_yXG4uXVqFb-2g9f8iH8NIroAUh5B88rfWqpRV08kUdG-aMeLWcNaGxXBX37NGoT-wom70G6abaZgwWl4-CDvoO6q-Nv_DkXM309ApmErotENWtNMTcntzCt-PEAVH55plH7lPvYU79jsHFhu8jwUCL6oaPxWilG_Fs9DRMqo&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/72390500_538810896687394_3060416300095373312_n.jpg?_nc_cat=111&_nc_oc=AQkB8I83eNsNeVRhBWvHQxvYNDmzdq3mBD1qJ2lJnNToZM7e3ptlGc-onR3sT0sTq_o&_nc_ht=scontent-sin2-2.xx&oh=9236cdcf27a07d039186a8268e2580d3&oe=5E1FD2B0","undefined","繽紛的守護神！ALLIGATOR 碟盤保護蓋  | 2019 台中週","Posted by 單車時代 Cyclingtime"
"https://www.facebook.com/cyclingtime.tw/posts/2567653013296589","1569909601","安全帽是騎車必備的一項人身部品，那戴安全帽有什麼需要注意的呢？該如何戴的正確呢？讓江帥君來為你講解吧！

 影片連結：http://cyclingtime.com/tw/video/346.html

 🔔 快來按讚、訂閱、小鈴鐺！🔔
【訂閱單車時代Youtube】https://reurl.cc/7jWgD","1571517070","/cyclingtime.tw/photos/a.138465766215338/2568122966582927/?type=3&eid=ARAzbGf0Yb5xTcVH5K-v-Hin7F14fCz0uopkcqMK4PDfUKkB8I0TtYwbM8ewngGb6MwQ1-CgtW5o4FNa&__xts__%5B0%5D=68.ARBtBmAJZtUk_EPE7skx6j5r6O-MfJRVPnzWKAjXfSKYg_e5DDw8fa-Xvm-KEFSswMJo2a8RLD7ii9FdsKVgyUBS0pj4rd02hAJQcCKfezlYRTufzsnzzOm0wTLDjmqqE21U3WW0ilnQYgMexdnfLGE5GrufvlQJBu8gK5VmwgUrUyjxhtqqiOytKdv3y6NL0pUQCIXthbYo_4krG1OGCAIvMN6YYsfRcmuWQIXGhFXFl_ALEyKm1OdqWkUOI5of6A_yMsPdJsdQFApGpame8tvDjne8GoeJ4uaFI-8N-aHKVV42eL4tMEj30mi3O5RtzDrsNcKB-kpQLIfdbu0pQ6fwjQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p280x280/71514835_2568122973249593_5565137559496949760_n.jpg?_nc_cat=100&_nc_oc=AQlRtPQ-knbvo97uJNLRfmVUo0S80nqOkkqHMOgkgX_gaIIPy0oMqDUplkJhHyZ90Rs&_nc_ht=scontent-nrt1-1.xx&oh=99dd3485dbe4677fec6f2fe3f923c168&oe=5E605E65","undefined","",""
"https://www.facebook.com/cyclingtime.tw/posts/2599991390062751","1571227202","【RIDEA CBB規格超通用】

 快來瞧瞧創新的壁虎環設計！

 CBB新創的壁虎環（GECKO GRIP）設計具彈性—透過內 、外環的搭配，在鎖入時由內而外迫緊，以外環牢牢鎖固住五通，使培林不另受壓迫。

 
整體設計維持培林綿密的順暢度，有效解決壓入式BB在安裝時，培林變緊或擴孔的問題，安裝方便且穩定性高，即使有些車友的車架騎的比較久，在使用這款新的CBB時也能有扎實的轉動騎乘感。

 http://cyclingtime.com/tw/documents/10046.html","1571517071","https://l.facebook.com/l.php?u=http%3A%2F%2Fcyclingtime.com%2Ftw%2Fdocuments%2F10046.html&h=AT07eeI-DXitYrAHHgwonSfGhSREwC3KWkjLlkjnsJwVyxKIU_agOA2rSfybicKaNeWwt--p56hfRsFThIkJYexw8IHFpTwdjnAlf6Cat2AFXP_dKcafTFCKpV_Cb6MrhKVgMFsiWeCAiaMJMe-S5qgEbdW7HLu4-4i8V-fB4vAYj7q9FqQEEXgdfhLlH14MMGMWXrlckrjIB8oKWFTDItvT_ipCEyohpClq4RVI5jkLFBa2gPvpfZrGE5oZSIJCHKQqzt_4nmqmMIdSl2OYUVAxXHxYEi0T_fRc8KFHhBRMmDqFUre2M1ME0CXeP0_clCj2hMKk9mRW9-bFUgl1NHVVEdPN1DSctf-4v0OvakMXKvUXrXBBEKJromcPWuDPIz8dEX8HAKjisjRXYJdtH3KbfsZ-o9SruvbNFbN77fYk__JxwzHWhX1LBXUJsiJ0MM6JUkmPmd2viwOL0xvZGF9Bp443YozacgqOWb7C9TSjM2cbOWiu-MWvGjPujp0ysjtgYuGFR4zd_c-NrqIquqoBlOQC0eu-JTHht0JRfh1CeeHGkpvSgxZKOue25Lra-PbGaYVughqzGsBUe5sr9_B8VPzoEff-Amo7auJm77emWZa0GJAuuWq7sFb9EGvbrrrOD69ZMioHOiK8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAp8huCDRryr5JB&w=540&h=282&url=http%3A%2F%2Fbackend.cyclingtime.com%2Fassets%2Fuploads%2Fdocument%2Fzimg11571216456.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1JovO5k6Dr4cD","Nenhuma descrição de foto disponível.","RIDEA新款碳纖維BB高科技發表","搭載創新的壁虎環設計"
