url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AVANGUARDTaiwan/posts/1711067202276442","1532570513","舉報現職基隆市警察官員謝建邦拿刀砍殺我，利用他當警察官員的權力拿刀殺人部分不起訴， 基隆市警察官員謝建邦拿刀殺我的時候 他是警務人員公務人員身分 知法犯法，
罪加一等。
當天晚上我被殺的時候我馬上到基隆市安南橋派出所去報案，進入派出所就看到謝建邦夫妻已經在派出所裡面，我進去派出所高舉起雙手說我被殺被謝建邦殺了結果派出所並沒有為我完成報案程序，派出所員警說我報案時間太短，我又在派出所內謝建邦夫妻爭吵鬧，
隨後就到醫院包紮傷口 ，難道這個就不算是報案了嗎， 我有錄影帶為證 ，這就是官官相護， 拿刀殺人是現行犯，沒有馬上 逮捕他 ， 警察官員謝建邦拿刀殺人後
跑到安瀾橋派出所是需求庇護， 有道理嗎?有公平嗎?
我是在民國98年8月19日晚上19點35分被住在樓上的警察官員謝建邦拿大型工業用美工刀砍殺我，
我跟他是因為他不時的從樓上倒大桶髒的水下來屢勸不聽之下才起口角，他謝建邦拿刀砍向我的脖子是要致我與死地，要殺死我，但在當時我出於緊急我用左手去擋住才沒有被他砍死，才砍斷我的我的左手手背手筋兩條縫合30針，有長庚醫院診斷證明書為證，應當時的案發地點就在本棟大樓的一樓，
有監視器在錄影他警察謝建邦砍殺我的過程證據，很奇怪他警察謝建邦隔天就先去找了自己的同事，{ 安南橋派出所的同事 }就先去調了本大樓的錄影監視器這個監視器是用
[警察的公務基金] 所裝設的，難怪有官官相護之嫌疑，
監視錄影器調到的結果可想而知是沒有那一天的畫面，但在當時說是他謝建邦拿刀砍殺砍向我的脖子的畫面沒有錄到，很奇怪只有錄到前面一天及後面一天，就是剛好警察謝建邦拿刀要殺死我的那一天畫面沒有錄到。
當時他警察官員謝建邦拿刀砍向我的脖子的畫面不見了，當時我就覺得有鬼，可是因為他們家謝姓家族在地方及中央有政治勢力強大，我也無可奈何，但誰知道更可惡的事，在事發半年後，警察單位把錄影監視器主機及兩隻攝像頭全面拆除，毀滅證據，把他警察謝建邦拿刀砍殺我的証據，拿去滅證。
案發當時我並不知道謝建邦是警察， 我是後來 才得知他是警察官員謝建邦， 現在回想起來，難怪本棟大樓監視錄影器錄不到警察官員謝建邦拿刀砍殺我的畫面會被洗掉，
本棟大樓的監視錄影器是用警察的公務公共基金去裝設的，這是強大的證據，怎麼沒有給當時的承辦檢察官，這不是官官相護，什麼才是官官相護。
錄影監視器主機就裝在大樓的1樓， 任何人都可以自由出入，
是誰洗掉的就不知，監視器的攝像頭剛好就照在，就是我被他警察官員謝建邦拿刀砍殺的地點，他警察謝建邦拿刀是要殺死我 ， [是殺人未遂罪，不是只有重傷害罪] ，
懇請社會大眾評評理。
錄影監視器雖然有被洗掉，但是可以用科技還原的技術還原當時的警察官員謝建邦拿刀砍殺我的案發經過。 
奇怪的事為何警察的公務基金可以用在民間的住宅內呢?這個就是我不懂的地方了?
懇請社會大眾評評理， 有公道嗎?有公平嗎?有正義嗎?","1571397410","https://www.facebook.com/photo.php?fbid=2099124760350385&set=p.2099124760350385&type=3&eid=ARAf5qRDL3gEfBQENtWkybmkrUSugMy2REh0HzianD5hPbG2wGquYPnKLodpV5FwcMK-Ap6-ME6VHX6E","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/37851240_2099124763683718_3959187736346230784_n.jpg?_nc_cat=101&_nc_oc=AQk40rpaMZzRVdoiD2DRD4d101F_vjZ0Fmix2qI-7UqD-3OlDnBPfZVKhbZYZw0rbvY&_nc_ht=scontent-sin6-1.xx&oh=ab1998ead451a405fa6252d62af6a055&oe=5E6021AF","undefined","",""
"https://www.facebook.com/AVANGUARDTaiwan/posts/1795974733785688","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579306721,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AVANGUARDTaiwan/posts/2325152837534539","1568808001","【恭賀🎊#洪致文教授 出任 #鐵道博物館 籌備處主任 】

 🚂🚃🚋🚄🚅🚈

#文化恐怖份子

本社作者洪致文教授，台大大氣科學系學士、美國洛杉磯加利福尼亞大學大氣科學博士。熱愛鐵道文化，長年搶救各支線鐵路、老車站、扇形車庫、鐵道部廳舍和台北機廠等，著有專書多種，包括源於台北市長柯文哲戲稱文資人士為「文化恐怖份子」的《像我們這樣的文化恐怖份子》。

如今從「文恐」變身鐵博主任，他將兼顧硬體籌建與擘畫營運內涵，除會按期程掌握園區整備及建物整修的工程進度，也會廣參世界頂尖鐵道博物館的館藏特色，希望陸續啟動鐵博該有的典藏研究、展示推廣、運轉等機能建置。

其實，鐵道博物館的願景與擘劃，洪教授早先在他的著作《像我們這樣的文化恐怖份子》一書中就已有專文解析台北機廠的歷史回顧以及合適的文資規劃，我們相信在洪教授的帶領之下，為台灣打造出不僅是國家級，而是世界級的「鐵道博物館」。

＊＊＊＊

關於《像我們這樣的文化恐怖份子》
👉https://www.books.com.tw/products/0010734518","1571397410","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Facul%2F201909170203.aspx&h=AT1bJfyI0_XVfTsBFEVy4t-36GMbTK-1o_p3ecxz9zPNW0UhEtmPm01SX5qXw6GyVbCay-3LDsnPwkYC4tOgcdNYVmN4A9DuqHN7bDs56WVpEDgVRzUf1az5dOCvHpdedIiTOQmVdUpIinryyur32poo4HtwLEw_O-r_3GFsGf1IZk9FZn_MP-kKh0OWDQfdZkxHzJ8jcpWpQasAN6zmabWMsPil-1XbvAUEi76uK59zfAO4IfXQGoVfgjzCIiuOWqfzYYgp8VRONAHAMNyRdtviSe2LAqpPbT2jYurVh3QkHe7zoVGCuDY4rKac3z4sZcdVMbFYPXptQ9xOrx9N7zjBf1dLDYUP7FVLTPLeLqM1-UQOwWPhcq9MonwxyThMnuibNOyhlTxCmPkILp2pwrfXhvDcwQhl0v60h3TJ9Emv7t0bONsikRSgN9mM5jqYYF7Su_e6p6ALKYWpiNfrkiw-G_Z50dojSNNZ8sVKAib3Mcfm5221YpmCYRy0vDKo1Eup5s-Cr3DOy7Th1eDYlhiCVPtj_lWSF0RV-PqgLoOs1AiNNyBNzexi_YKu9LftRu4J8PHrWlgnNXpeGKkba4r5nCazesWMkOATyT54lf_Sber_F4rjGvG02Y5yDkNLByi_ST0tPT6yCZoy","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDN2XMPc5TZozCI&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20190917%2F1024x1024_20190917000137.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEF1J_yrsB9IE3","文化部17日宣布，國家鐵道博物館籌備處主任一職，將由台灣師範大學地理系教授洪致文擔任，預定10月1日上任。（文化部提供）中央社記者趙靜瑜傳真  108年9月17日","中央社新聞粉絲團",""
"https://www.facebook.com/AVANGUARDTaiwan/posts/2348519155197907","1569899128","和史明歐里桑一起走未完的獨立路

#歐里桑的畢業典禮

2019年9月20日，史明歐里桑逝世，在台灣面對中國威脅入侵的當下，我們失去了一位思想家，更失去了一位堅持百年的行動者。

雖然沈痛，但我們不能喪志。意志必須傳承，行動要有人接續。我們應該做的不是悲傷，而是在獨立建國的理想與實踐上團結、堅持，繼續打拼。

所以在1013這個日子，我們決定邀請大家一起從台大走到凱道，用直接的行動，追思史明歐里桑與每一位曾經為獨立建國犧牲奉獻的前輩先賢，一起走這條未完的建國路。

予咱互相提醒、互相鼓勵

前輩們沒完成的信念，我們會用一生來實踐。

10月13日 邀請大家
與史明歐里桑一起走未完的建國路

🔺 遊行日期
2019.10.13（日）

🔺 集合時間：
13:00集合 14:00出發、請著黑衣

🔺 集合地點：
台灣大學正門門口

🔺 遊行路線：
台灣大學 -羅斯福路 -凱達格蘭大道
公祭於抵達凱道後開始

■ 遊行團體報名：https://pse.is/GXMD8
■ 遊行個人報名：https://pse.is/LTPCC
■ 現場直接參與亦可，但歡迎填寫報名表，以利我們掌控人數ヾ(●゜▽゜●)♡
■ 活動頁面：https://www.facebook.com/events/2597170893658999/

🔺 注意事項：
可攜帶布條、標語等，各組織單位可攜帶旗幟
請自備雨具、礦泉水
現場請配合工作人員指示

——

公祭聯絡人：黃敏紅 0910-505-734
新聞聯絡人：藍士博 0911-367-465
現場活動聯絡人：蔡喻安 0970-950-776","1571397410","/1511329009099080/photos/pcb.2515836155315022/2515833468648624/?type=3&__tn__=HH-R&eid=ARDDYLkwF2Dbnb15Lj6h7_U4GQWEpnUzttzb-awRIQ0-HyBYA1BF6BVBKgYA8SXaozQ44Z97Ddmge98P&__xts__%5B0%5D=68.ARAgFxKd3A5gBk83qNluYQTftFxMW56ZvGzC0fSuowY-vvD6qlHHzM1-u6yqq5ChIqGcRyyHfk-RqQjkkEXUIyqmMYvzYz8PqV-rzvz5gm9qNl149_ekrnZVOr0d9QA3Bm1EcKluXYDxmx71d43XviMamODs684FZCG-0KqAFJGAjMmKQYaU92zEHvyG0icWLjvLmTlknZlqgnm-gX6r1VxBwQU0cA9oR_EtBViHZd3C8x0JrNiniv3qcXzH60Y9m-qTmGVzMOdp9i9iQQ6m7wWcOho43lk4Mm0-FwnRndmnnbtSz2f8ydQK4ARwhej9ycMSH6X_0tEQz-EIACuPy42Ct34FTQi306igkNvGB9cH51OkD7nWu0wsg3rpjZ4lE006FTR_zAFh0t5ceOAhY4TTUZr5zIWve9TlStaS70E7dCNcTNqGLQy4UF6MrU_dt2MxvNtLRAXJ6WKQRNv4NExkd86LtYIJF6ePoCkJiM98p4fS22fRj_6MnA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/71334799_2515833475315290_6173743900038004736_n.jpg?_nc_cat=104&_nc_oc=AQlTgsFAdyXK1sB5XivnFVJVIBUO5hUxUV47B6SqOl8IVmrR4iWKEHRB5VnhgI5w3ds&_nc_ht=scontent-nrt1-1.xx&oh=9a099c43c1ba8074efa1371bcf861f2c&oe=5E2F6B69","undefined","Su Beng-史明粉絲頁",""
"https://www.facebook.com/AVANGUARDTaiwan/posts/2374333115949844","1571391000","｜一字定褒貶｜

 #前衛新書 #廖為民

 《美麗島後的禁書》將每本書被禁的公文，
盡可能找到原文。
列明主旨、說明事項，查禁理由等等。

 從其中的一些用字，我們就可以看見政府操作的手段。

 以這篇公文為例，
提到作者許信良時，用到的辭彙是「逆」，
而本書是「挑撥政府與人民情感」、並且「汙染社會」。

 所以要「予與查禁」。
這種「家天下」，威權政府的家長式管理，
「為你好」的說話方式，是不是很熟悉呢？！
現在，還是可以看到喔。

 其他挑撥政府與人民情感的書籍在這裡：
購書任意門👊👊👊👊👊
博客來：https://reurl.cc/gvQV9p
讀冊：https://reurl.cc/b6GQ1r
三民：https://reurl.cc/xD15YN
誠品：（上架中）
金石堂：（上架中）

👜全台連鎖書店、獨立書店皆可購買／訂購。
👌直接來電本社訂購：02-25865708（台語嘛會通專線。）","1571397410","/AVANGUARDTaiwan/photos/a.167249213324923/2374331012616721/?type=3&eid=ARD_aymlKmOzsIWsw-z78b_K6CNpoJL8m4PBqvNRbW0x_21dr3d26TqtH7AY8fahH97HJFd9BkYxHW46&__xts__%5B0%5D=68.ARDRyu96zw1Op7ykp7mR2l0a1NsBHsZ1sNJ1e5hmXjMcHF1WLFdG48Tjhctj_ur6PcmPiPyB-X98EBIJYVkqkD07BdilOnropqOTcixQW5Y8IJmF7TA9w5l9n67x9qDF4k5m-JfUTlv8N1OWlWEmn17VP3d7HZDeqjLIsBwOvIi1pfyIaBqWfyPQkiGmibzMcY0lw6OE70bo7cdtHkG-ilvGnGms39LfYQOBFla262t-QSsVJ1Brgp1wOfieFb_QNhNjB7WDbtdSo1_qnJhiOYwnpp7muVYWb-zBhXTsIqAc4KoIYNOr3AdVuAxs44BRsRKxVNYBB1s5yxy6HRzqQ7gN0A&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/72086668_2374331015950054_6485508781416382464_n.png?_nc_cat=108&_nc_oc=AQm5jUcWJW-qZe6AkKFZVsYU1Vz6otHiNJ2KI5TqLq3KBbT4DTnh8d2n97yfbDvn_p4&_nc_ht=scontent-sin6-2.xx&oh=913f978278a6af3d0c1c0f01765230ee&oe=5E62D273","undefined","",""
"https://www.facebook.com/AVANGUARDTaiwan/posts/2350492365000586","1570249140","#緬懷史明系列

史明回台後，持續以獨立台灣會推動體制外革命與啟蒙的路線。然而，2005年3月在臺大校門口的反《反分裂法》靜坐，卻關鍵地改變了一群年輕人。

在藍士博、張之豪的推動下，台大濁水溪社 
復社，更多學子得以親炙史明，在與歐里桑的往來以及經歷運動挫敗的時刻，我們從史明歐里桑的生命中，看見了繼續往前走的道路。張勝涵說：

◤我們的目標很簡單：推動史明其人其事其作品的出版，重建他在台灣歷史和思想史上應得的經典地位。我們所謂的經典不是正典，事實上在台灣史建制化的過程中，史明的著作從來不是正典，我們也無意堅持扶正，我們只是嘗試恢復他應有的一席之地，以及台灣史本身帶有的草莽性格。並且，我們絕非是要造神，而是希望透過作品與人生的雙重呈現，恢復史明作為一個人的堅韌與侷限，正視他的孤獨與複雜、他的史觀、他的政治判斷和他的人生選擇。

我們絕不甘心史明歐里桑的孤獨成為落寞。我們要讓大家知道，他是我們思想與行動的老師、野生的史家，以及永遠的革命家。他雖死去，但是我們沒有忘記，倘若我們能夠背負這些過去一起前進，這一切或許就還有新的意義。◢

原文連結：
https://www.thinkingtaiwan.com/content/7874

歐里桑的精神，讓我們也共同傳承。
10月13日，邀請大家
與史明歐里桑一起走未完的建國路

🔺 遊行日期
2019.10.13（日）
🔺 集合時間：
13:00集合 14:00出發、請著黑衣
🔺 集合地點：
台灣大學正門門口
🔺 遊行路線：
台灣大學 -羅斯福路 -凱達格蘭大道
公祭於抵達凱道後開始

 🔺活動頁面：https://reurl.cc/pDWGvd","1571397410","/AVANGUARDTaiwan/photos/a.167249213324923/2350485065001316/?type=3&eid=ARBILykPS4ds84Y6hPQEijPCUwM4OTCObA--eJFQG5_IW5pGTUqPTcXd1qNfKp90j0U0cEVstlXJlgrT&__xts__%5B0%5D=68.ARA5Ochc5ZOPTh5mTPHHqdw98E1NXMoUckIEnjpqNUU6j00D9q-vKxtp4xKsezGydky_4KoOpkjcLnAyCFqBovYXRi9s6z84rwS5-O8_lBA_Q4jguTFaZyACrRKbQ5l3NBToc9E6fZnEPsifLp3KXnnH3t4vCYiXWUA718lWkm9sjBNCW6J4Bn0OfiGalLIPhPCj5YahyjeYxTXB-E8mF0pkDKY8VMODk9kWlcNia56I8EoxDhfwB1nNQlbg_3YnIZ0GsxDL1NDDFZhqASI63NjiadS1uW3SnoyqN--IGD34axPUPgGSUSpUQBZmwihLdGY48OjHC3gc7WAowd56TGc98Q&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71265603_2350485068334649_9189788639595331584_n.png?_nc_cat=105&_nc_oc=AQnMBvopCSXyx3N5py4LVDvQoN4PpfzcJC6oirBSgdTl5mF_D1SHIe9pITO498t28ZM&_nc_ht=scontent-sin6-2.xx&oh=4229e7f28238954921286f39f581a881&oe=5E316EDF","undefined","",""
"https://www.facebook.com/AVANGUARDTaiwan/posts/2250325915017232","1565266080","｜每日一書Ｘ冷知識｜

#爸爸們父親節快樂

其實世界各國的父親節日期都不一樣喔！

由於華語的諧音，因此中華民國在台灣的父親節訂於八月八日。
據說最早開始慶祝父親節的是美國，1972年，美國總統尼克森正式簽署文件，將每年六月的第三個星期日定為美國父親節，從此成為永久性的國定紀念日。

但是！台灣並不孤單，這天還有另一個國家跟我們一起慶祝父親節，那就是成吉思汗的子孫之蒙古國！
Аавын баярыг бэпэгпэе！ （祝阿爸們身題建康！）

今天，我們想特別介紹一位重要而偉大的父親，那就是大澤隆夫也飾演過的嘉南大圳之父－#八田與一。

台灣藏書界的竹野內豐活水來冊房曾撰文寫過：
「大圳的意義，直接反應在情感上的具體表現是：民眾感念其功績，在八田與一在世時，便執意鑄造銅像紀念。

這尊銅像，並非偶像崇拜或殖民主義下的產物。台灣人在水利工程結束時，往往會建造寺廟祭祀功勞者，如高雄曹公圳的曹公廟、彰化八堡圳的林先生廟、嘉義十股圳的蔡葉二將軍廟等，與其說是信仰，不如說這是台灣人的人情味。

八田與一的銅像，想必繼承了台灣過往水利工程完成後，農民感念建廟的情感。包括剛剛提的那兩首歌詠嘉南大圳的詩作，請注意都寫成於戰後，是一個根本不須拍日本馬屁的時代。

這是跨越了時代、超越了政權的感恩。

……

請各位務必留意到：他的偉大，並非建造了當時亞洲第一、世界第三的水庫，也並非他設計的圳道，長度加起來足足可以繞地球半圈。

而是種種事蹟證明：他是無國界的工程師，真正的人道主義者。」

👜全台連鎖書店、獨立書店皆可購買／訂購。
👌直接來電本社訂購：02-25865708（台語嘛會通專線。）

#台灣文史叢書#八田與一#石川縣#活水來冊房","1571397410","/AVANGUARDTaiwan/photos/a.167249213324923/2250324581684032/?type=3&eid=ARDUcfiWz9h-_qnPOKeevAuNJBUwHIrwstfwUVZSMLnXlRxLMxiPFBxqQ6PVJ3OX5KxwzgK2Wi_L8HQp&__xts__%5B0%5D=68.ARDTZohFySOkPtMy-h9YlsSCiS0Ckujemf_7u77QRmb7xbCw-VvhWI9w0sRRKWjZPavx5i-NjUmm9eMvZtv0ayS3ppOqRCJym0VTSj8FP6KtTNCi1s-bHEpCm1sIbjQ0fDvUCcUMw-Vk1qL56c-7IPl11JiIu3GfFmE9976qZPMWL_kD9Vckv3xYCRNrBgsmelZS1u-zKZ3Sf6cEbpGnbQKpJ_z8q6oviChw9_sdbdHMIdJy_R9vw4Ylp7AOVGAsKlDrFhV_PkkpVD0jzsffsXnIbShFX5BLBcXNxTsw0WBThlAtnqB5YWuVSCGk1We4fBadCxF-OJu-E7NgaRkUaFU2xw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/67870058_2250324588350698_6365462280829665280_o.jpg?_nc_cat=103&_nc_oc=AQkhO4rgjL4GQQ4yp3vEVTSjMa9KNAueLa2LnA1Yx0Bgu5l7mWTixGT3mK8bhCWF8wE&_nc_ht=scontent-hkg3-1.xx&oh=0344171005f852a7c2c04a4f65c8116a&oe=5E5C9F51","undefined","",""
"https://www.facebook.com/AVANGUARDTaiwan/posts/2292106587505831","1568025000","【9月9日．王育德紀念日｜紀錄片《回鄉》Huê-hiong首映】

#首映會活動

🎥台北場
日期：9月10日(二)
時間：15:30-17:00
地點：國立台灣師範大學 校本部文學院正102教室
人數：30名，自由入席
映後座談：王明理女士
主持：呂美親（台師大台文系專案助理教授）

–––––

關於王育德

◤那天是1949年7月4日，
一個晴空萬里無雲的寂靜夏日午後。

我一點都不知道，
竟再也沒機會踏上台灣的土地……。◢

王育德，國際台灣語研究權威、台灣獨立運動重要領袖之一。

出生於台灣昭和時代的台南大家庭，自小就在日常台語、私塾漢文及官方日語的三聲道教育中成長，爾後其兄長王育霖死於二二八大屠殺中，他見台灣島內危機潛伏，遂輾轉逃亡日本。

王育德的生命軌跡見證了台灣在日本統治下的盛衰變化、終戰後的政治真空狀態，以及國府遷台後的混亂脫序。儘管王育德終其一生沒有再踏上台灣島，但他以大量的台語研究，以及寫給故鄉的史書《台灣：苦悶的歷史》與島嶼遙遙相連。

9/9，讓我們紀念這位戰後台語研究與台獨運動的學者，透過紀錄片看見台灣一代知識份子的宿命與挑戰。

🎥王育德紀念館週末放映場次
日期：9月14日(六)、9月15日(日)
9月21日(六)、9月22日(日)
9月28日(六)、9月29日(日)
時間：17:10-17:50
地點：王育德紀念館
人數：25名，17:00入場

＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

【延伸閱讀】

👉《台灣：苦悶的歷史》

👉購書連結
聚珍台灣https://lihi.cc/dQkjh
讀 冊https://lihi.cc/qCPaM
博客來https://lihi.cc/wNdOU
三 民https://lihi.cc/UA2XG
誠 品https://lihi.cc/0SmRI
金石堂https://lihi.cc/37z31

 ................................................................

👉《王育德自傳暨補記：台灣獨立運動啟蒙者》

👉購書連結
聚珍台灣 https://lihi.cc/wBXdd
讀 冊 https://lihi.cc/cY8s3
博客來 https://lihi.cc/8KIax
三 民 https://lihi.cc/LGpYZ
誠 品 https://lihi.cc/QCEIp
金石堂 https://lihi.cc/UROGk

📖全台連鎖書店、獨立書店皆可購買／訂購。
☎直接來電本社訂購：02-25865708（台語嘛會通專線）","1571397411","/AVANGUARDTaiwan/photos/a.167249213324923/2292064310843392/?type=3&eid=ARCQkhFQgcDr4TqQtviRwDgfP5fBdCSxzgxSV2imLlDhAaU0Np4fysdXBM_w1SAjkEv92fJjJBl_V0ek&__xts__%5B0%5D=68.ARDUqgwYTdXgCxhW2BuZ1rBaJ0PlI5MfmMlv20VZMLdv8TIdHBu4nwTiQK3UDtlEMbBlvKtTu9EXmEfU86BUyduV369gTHhPl3rlIJPd75-mOL5uAswJOK29a_5X6hUTll892BPk7mBCN6Ec1cKYCmqG-TCfnhu5-NCWQ8PhkMlkOP6_dP8bcV9lhE5_J-jJ2Ze-0bsiKHsyWzVSNsfFuzf4tbVBwJ2OqT2BX4k1ZOsdpWo0zHqTMH4HUImwBJuAv4__rGGvC-WryeMWPNR-AKL-vHDhhSpElenAGzOb4PbrxCS-B07GzUhRZHODmgp0Tinf5-nA2XRnwSGGFrgNl-bB9Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/69396063_2292064314176725_7972134234011729920_n.jpg?_nc_cat=109&_nc_oc=AQkLKvNcubgkXkfYwm4v98k_JNwru-_k0p-fAd1BLHTtMXLzUup4axr2ZozfuVrwVvY&_nc_ht=scontent-sin2-2.xx&oh=7aa14bb5eb7131529f29ecc1aa18cb95&oe=5E2B14A7","undefined","",""
"https://www.facebook.com/AVANGUARDTaiwan/posts/2277780975605059","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571397411","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AVANGUARDTaiwan/posts/2257514464298377","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571397411","undefined","undefined","undefined","undefined","undefined"
