url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ROCAFLGBT/posts/1456899617689368","1503387539","【短片分享】

 最近網路上流傳著一支
很可愛又有點小虐心
最後卻又是完美結局的動畫小短片
想必有很多人已經看過囉！
YouTube上也將近兩千七百萬觀看人次！
讓我們看看
一個未出櫃的小男孩如何冒著出櫃的風險
追隨他的心跳去找尋他夢想的男孩呢？
#蘋果去哪裡了呢

 In a Heartbeat - Animated Short Film
YOUTUBE: https://www.youtube.com/watch?v=2REkk9SCRn0
VIMEO: https://vimeo.com/227690432

 📝投稿請點我
📱https://submit.crush.ninja/ROCAFComingOut

 🎉歡迎加入
🏳️‍🌈婚姻平權國軍小蜜蜂 Line群組
📱欲加入者請私訊本專頁
💪🏼與我們一同為國軍性別友善環境努力

 🤝合作夥伴（以首字筆畫排序）
唱出彩虹旗．世界更美麗
彩虹旗飄揚團隊

 #LoveisLove #LoveWins #WeAreOne
#平權實現讓愛無限 #只要齊視不要歧視
#婚姻平權全民守護
#大法官釋字第748號 #民法未保障同婚 #違憲
#歧視掰 #捍衛性別平等教育 #最後一哩路
#點亮台灣 #亞洲燈塔","1571062838","/watch/?ref=external&v=1859297920954136&__xts__%5B0%5D=68.ARDAY69ohEzY6gFNF5azxi6ecft5oPSiS6fmcRBx9p9lLBuxkc57L0xlAQoLKsH2KBpIpmoUKmtiUC_3oUMVewFSK_aWM9hrR8nn99jVOSywFXWx8x0UML4-VDSLBuFmFjHCMxT_Lf_r-ccreWFm-0bs6Dq6KWzHkAr8oTKPChjarsUouxNUGlJfzEH7259UeoAc8ak9AX_9Cc4zDzDwtBMLWPPAOuR3C5DOHqHp2XHRjikrPj9Zk7LjKbm9OpE9Ed_4au5mDb6EQ6C8DMq3eAzq95gNygViZw3ZJtLpCR6FgWzQyVq87knuA1kwXjmFUriielETuUgpesv2tySedxHs87yMw7jH4gl0m6wEwv8cIhf8DGBHP1CoobRjJTGQJ--1brO5_w1gNEiTR1OJWW-WhCpVw2gWshrOx3HoaJ0ib1Uq9M1WejLK9B1dfdkDhonrj2G71L6Nktf9Yi5kc0iCyHxSFfES7_Op-SB3ciN4h29eX1gIyhIgx0r0VcpILQm6IUV-yg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/20642553_1859305490953379_2632286083060072448_n.jpg?_nc_cat=109&_nc_oc=AQk8OJMIfBXg0X3mhkPgO3U3h1B8nOmuZ_0UxWSJIefYCZUbW7CTAg46HNkNlzdHnkw&_nc_ht=scontent-hkg3-1.xx&oh=b862efbe5d1cd07e20ea7c7c99005ca8&oe=5E1CCDC8","undefined","In a Heartbeat - Animated Short Film","Posted by In a Heartbeat - Animated Short Film"
"https://www.facebook.com/ROCAFLGBT/posts/2433670810012239","1569939778","一位來自澳門的男同志，四年前和台灣人交往，但現在同婚通過了，他們還是無法結婚，因為如果有一方來自同婚未合法的國家，戶政事務所還是會拒絕登記。伴侶盟預告，將替這對伴侶提起訴願。

 
同志伴侶信奇和阿古，上午來到北市中正戶政事務所登記結婚，但因為「阿古」是澳門人，遞出的是中國大陸身分證件，而依台灣現行規定，如果有一方來自同婚未合法的國家，戶政事務所就會拒絕登記。",1579161016,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F448511&h=AT0WOZFnFFSpXWB-FXyOFonbeywcVPeZIwQkxeNr4aKV5llD96t03vsPokRwBYcdmkWOhIUtNZVefiW-dkUvwUcmGsVWL-ecn2hCpAQjDCe8p_G5tqUHlbeX6LOEU1Pptux5eJPPkIvNeKR2UQkYL40c57zS4z4wN7ie20S465wYprV1Ah8CHwScGN4x_cJ9GOYHyudN-MfaDHDax1UT4tkLE1w2GLNbhGp-OPN1vln_AoBVkqyGyiC7y6el5ci2qzIcFQG9QW_6FsLElyuvOC_mcU0Zcg2O9S_-EAFhObqrBfuyoQ3tdm9hvkQkvo-nY7KPHOgeSgI6KKEdT2ugJCXqJI9FgzbcxYQrc7hwiVb9X0zp2fEFMW-OncAkBByqvNstqFlmwZNl5xxVG9pTYGvqutPZUMvIoQ9Eold2xj-CbF5B-XzsJ2vCgPMatVaSyBfeW80i_r0xVWfE_lxXCYyxDkN9HiluykO6bHWsqYYc0pyzqwBAIWex15TeQB7rW2In00FXjBCu94GLWZaNzYzSIwT2S1zrdpEaH3rYFqwWyrhc-VHAwUalpxUJAACh6gnriKe9dU0HlfrHKR0yHfWTBmC8Z8LR_VjPKaQnr4R4wOtmAPnox8g5ci83O9VRl45-TluXaxy2aJstY-E","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCn1iKMy10MP-XD&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F448511%2F1569907555x.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGFUSCcUuX2GMD","Image may contain: one or more people, people sitting and screen","一位來自澳門的男同志，四年前和台灣人交往，但現在同婚通過了，他們還是無法結婚，因為如果有一方來自同婚未合法的國家，戶政事務所還是會拒絕登記。伴侶盟預告，將替這對伴侶提起訴願。...","news.pts.org.tw澳門同志棄10萬月薪 申請來台盼結婚遭拒一位來自澳門的男同志，四年前和台灣人交往，但現在同婚通過了，他們還是無法結婚，因為如果有一方來自同婚未合法的國家，戶政事務所還是會拒絕登記。伴侶盟預告，將替這對伴侶提起訴願。...一位來自澳門的男同志，四年前和台灣人交往，但現在同婚通過了，他們還是無法結婚，因為如果有一方來自同婚未合法的國家，戶政事務所還是會拒絕登記。伴侶盟預告，將替這對伴侶提起訴願。..."
"https://www.facebook.com/ROCAFLGBT/posts/2075130622532928","1550710469","#出櫃國軍53

 給通信的豆豆排長 
你呆萌的樣子好可愛 不知道有沒有這個機會認識你
19zye@boun.cr

 投稿日期： 2019年2月16日 12:40 CST",1579161019,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ROCAFLGBT/posts/2076042092441781","1550763107","#出櫃國軍55

 如果說～
748「民法超連結」開通了
我們LGBT也能請婚假了嗎？
如果有官兵聯合婚禮也能參加嗎？

 投稿日期： 2019年2月21日 23:31 CST",1579161017,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ROCAFLGBT/posts/2334056733306981","1565065241","",1579161016,"/czechintaiwan/photos/a.348109245667863/668013920344059/?type=3&eid=ARD8s4WHP_r4DtFYZ_WqaGOGX-p0cX1OkWBLXZib-rCughgZyxwD9Lx3Vew4U5WOy-YDjcLHIG8SOO-4&__xts__%5B0%5D=68.ARCTy8A__2TxjdvZSvt3VgfMktAyBlhVSo7NfySE82kRdTwcGxyUKcbYInGMBVxc3XIzj2oScHCMKwaXr_5m-JbctAiZOuYeN8hBH3YSJpwnYSKyCaH4Vi1CN-8hOobG6YOJ_R3eLB4ucEwOXZfKtIo54rhVmdD1t-0vS-u6umkHsAs-hqxLR_NWwdiezdroqhR-L5EHX6S6mffIGdTg_p8RpK3Gxmb0QPfuhg9ZJ3c-quBrzYx42xxDQbETymEgejKLj7d_lB9OKbatrFpvE03XDPFtyG1OCY0jqphmYEFG1ue9KAbXKHTxbx_CC4LAFOk3i1grdCARy6gCA1F5YivQZDmKPjx2Xf6bs9TuwsqFR1PVpPkKqYPUKDbNjolsN_WFA2G0lrsLt60v0VBbcH2D2cOOUJKds8iLo8ilO9HPAVGLtXqGFfjkvvg-d-_cl0cTiTKyWkmDYIX1mp4cRWJBH9L8UoZLcdy3X0kcM_JXvCU9AJEegY9hYw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/67530729_668013923677392_2163358066169348096_n.jpg?_nc_cat=101&_nc_ohc=4Mv-FrFzCD0AX8om5xp&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=b099901dbaf558c58267c9870e9f5e70&oe=5EAA655A",undefined,"Tchaj-wan v Česku",""
"https://www.facebook.com/ROCAFLGBT/posts/2002660276446630","1546237461","#出櫃國軍52

 
我覺得有什麼營區裡的性平(LGBT)問題，應該可以提出來讓粉專知道，看他們是不是有什麼資源可以協助，畢竟很多相關事情是老長官老士官長那代無法了解的事情，但我相信溝通一定是有效的，只是需要一些時間，也是聽過很多單位對同志族群超友善，我相信這也不是憑空就這樣，可能也是經過敢出櫃的朋友們的努力，才會有這樣的成果，總之有問題提出來一起解決，別把這裡當作%北長官用，這是無濟於事的～

 Submitted: December 30, 2018 2:19:46 PM CST",1579161022,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ROCAFLGBT/posts/2079854945393829","1550986077","宗教是教你這樣愛世人的嗎？",1579161021,"/horrible.faith/photos/a.2803367506555846/2820918584800738/?type=3&eid=ARBHuyDBSHKlNNU51SU2Pm-mQKpeaXvQfo0b51v6ev2CM60J7yMTDDCt5JtCOR4rPGyELuNDlsUi9ZwK&__xts__%5B0%5D=68.ARDUmtgcz1Yx3szxoOMbT_FxMdkxp2h7AC725QQVNF-ZiKLKE9Tx229qltSZFo6BJ3Vs6vBctjC2tcbEUnZ_eswx3ggi6C43D7zNyjPI4EAzFtONNSHYPcLKycMSjt1yxkLDIYWpl5tFmIFrdROC2MujrwUWhvBTMzZnwwKQjobC688mVTBQK_TCScx6C-5mjdPkJwIWzhUR4kiXOUDLsrjN_3UjlpXYxJM0ur7Tg5kehhxW1hoTIJlrIN0c4Vhajj1t4SD3hB4J1qqwTiQepP7gaBbqgpr0H_cvatrV51Qvs16IwSO4RzFSM-JEyhOo_9vJ15bN8X3qaRxTxkgrteB34n6X3EAIvMfDlTPvykZIr_ZXqcWhewwOJ-GJd8joIu0vXXYKy3pEI5ome1eTUa38wkix-hiJpgBXzeH14BsxcAy1Rev9H0fPNIntwx48mNeqpTQN-OvcVotBA1pAneF_-n9PL1eopHmqshoEhbCzSnnP9Xl0UNKEPE8l7A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/52581010_2820918588134071_8694233749614755840_n.jpg?_nc_cat=110&_nc_ohc=hOe2CblcGRkAX8sYtn9&_nc_ht=scontent-sin2-2.xx&oh=6ad367f999572f3146541689bfa481db&oe=5EA4077F",undefined,"令人戰慄的信仰","a new photo"
"https://www.facebook.com/ROCAFLGBT/posts/2207701165942539","1558571398","#出櫃國軍59

 有同性伴侶的弟兄姐妹要參加國軍聯合婚禮嗎？

 投稿日期： 2019年5月23日 08:29 CST",1579161016,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ROCAFLGBT/posts/2343041889075132","1565533568","小編收到請託
希望各位朋友們幫忙弟兄拉票
請大家務必每天去投票
然後分享出去讓更多人一起投票！

 這個帽子好好看
小編也好想要喔～

 國軍第53屆文藝金像獎
設計類文創品設計項作品甄選
第12號作品
乘風破浪-海軍紀念潮帽

 創作理念：
以流行潮帽為發想，端看目前市面上的海軍造型或圖騰鴨舌帽，多以軍艦、長旒旗或軍艦舷號等較為堅硬之元素，對於非海軍人士來說，似乎無法對海軍精神產生共鳴，藉由設計一款屬於中華民國海軍的潮帽，提升年輕族群對海軍的興趣，進而支持海軍，加入海軍；帽子正面以金黃色厚重卻帶有卡通風格造型的海錨，搭配海錨兩側與帽詹鮮豔配色的海浪，代表著海軍官兵堅定的信念，不畏任何艱難，衝破種種阻礙，側面以充滿科技感的英文字體，繡上「ROCN」四字，另外貼上司令部雷射標籤，搭配收藏帽盒，既可穿戴又可收藏，代表擁有著高科技現代化裝備的的中華民國海軍，乘風破浪，勇往直前！

投票時間 : 2019-08-09 ~ 2019-09-08
網路票選人氣最高前10名作品參加複評

作品網址⬇️
https://yicheng0523.pse.is/LGA53",1579161019,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyicheng0523.pse.is%2FLGA53&h=AT21x15hrqiDvQyM4kScM9APKTvTOdf95bD_OyhIKvIuvm8XqrnDWEo1EudZrsI9bgpG76cBqKuQKj4EM4wxbsfUUQgEgcHkwEN-m4UFNa1-q5ie-An9tnO1R9L8IUYbbmOML5l86ZEduN3rT5q-16m7qdnaNA9n2ORbqQ_zFa_qsNaOExjPAv3pjsLcIW7uqdidDFS5mMnpxxJ-w-8ZrEv20Odga9Cf49zw19O58zxKtOPjxsKls3pdxB-Qq0weMx91Uzd1VE9rnxRQfTzdKZh2-Rx07HwrN-qNr4PMe85MhNkVVU9joRiHIG6y02DvjWGJlVQvIFFNcoy5qU1igy3WqNkpreBAjcfI9YyK6gbiIaO6h3xK09DPfpECLQpUGyZDoR9tKkcnSU9_dOPepEijzZ1PHWKtfiohGscfjs2aVUSkxxuiFBy7xGJ5dsMuSRU5GY-zlL1vKHHckB-TBEdzFDqPPHAsclXdIo2SZLShkvzljoPPrvlJN2PIYi_4_RkK7ZZEa4pPuHen2Bk43t2LtBEKlCqw4ZbD6jnqZvHLKQhVs9SbajXrAJ4l7WI4h5Ea_v0DQIGr7gHrIEuW9jx3UeqsyfnydUApzYmSrFfXi9BAt15xVw4lBlH31vG1_O2ML4YBQrXZYvPqGs0","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCpPOYz37ubBeTh&w=540&h=282&url=http%3A%2F%2Fcdn.lnk.pics%2Fe80c03b9-737b-4ce3-bfce-a191c223ad3a.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7DZjlWHmOkY22","乘風破浪-海軍紀念潮帽","「國軍第53屆文藝金像獎」設計類文創品設計項作品甄選活動","yicheng0523.pse.is乘風破浪-海軍紀念潮帽「國軍第53屆文藝金像獎」設計類文創品設計項作品甄選活動「國軍第53屆文藝金像獎」設計類文創品設計項作品甄選活動"
"https://www.facebook.com/ROCAFLGBT/posts/1631901573522504","1520377502","#出櫃國軍ROCAFComingOut40

 我是一名跨性別，我想知道體測的標準是否能做調整？
關於服儀，頭髮的規定能按照性別認同嗎？
希望軍中能看見跨性別！

 投稿日期： 2018年3月6日 17:08 CST","1571062839","undefined","undefined","undefined","undefined","undefined"
