url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ShareBa.inc/posts/2552834981473389","1570809260","太座夫人就在現場XDDD
這話題有點驚悚啊....
（內有直播影片）","1570937706","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D988893&h=AT00PuMVzZLQ8oTAQ53kfS0u76Pf8rmYtKjqqrTRSo3z7Hbxm7GNEY8Bhm0CoawrlY51hQbgZyXfvgQKx_FveZKpaWczx4zQBCpf28xVs7lo0_KPdR3djAXtPDfj7oqJaNgP_Fgbe6eJy-BrXh3OBs3kL_3hujW-WW6NbH7vFmMhLFvc8l27LnWo903NE20AuoDPiDsGfoST_sMnSPNZ1zsaNobs7oqv9S-uGk118t1gG7u9Fgt8RAfB7NNzUTgUsLAxuw4JJ4LVKOWoJrf9gM2Lwt9bR6ZC_p9UpPmpaD3LQectRdLkA9W8IYCVKIVIJrPY2d1iC8YejX2xFHs0sNHunn19C0cVAEH0Ru5zy6r22kWn6NByQ11Cv2JLaeldN7tTsqbxb07CBZfVG37fGHXs45qg6xZmwTaKJ9OFQJ3XOvPtWOywlKTrFoaX2RuIQL7gP7O5W0Nkwsdqzm4UXLMWOcJPSZabzKaf8KILADfX9jYZjW2bQ52ri4hO9nh22LkY00-bCBndqfV2NtkJC2Fpd0NCPNCm6rxGkBxU9S5Hgn_qJgGSKCuiAnLnOhpQ9GPbsYVaZS0mfjgvJWV66m-XiLTCUGYjiWCjS6QSNDMVfvwh9jOWfCOIHkgwbxMgpsj6V51FboJ5M3Z9","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB9EMnVzqod9cP2&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F51%2Fcontent%2F2111ae16-5da0-bc6c-879f-670b2e0733a3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBeXVlLlfFKizML","被問有沒有對同劇女演員配合動心過　余秉諺勁爆答案冷汗直流","影／被問有沒有對同劇女演員配合動心過　余秉諺勁爆答案冷汗直流","阿甘、小路主持的民視週五網路節目《娛樂超skr》邀請到在《大時代》表現精采的余秉諺與老婆王依蕾Joanna來到節目中，余秉諺一開場就不斷先替老婆喊話宣傳「王依蕾Joanna」臉書服裝直播平台，也在雙十國慶連假期間陪伴老婆..."
"https://www.facebook.com/ShareBa.inc/posts/2555538064536414","1570921431","世界的紛亂與對立並非無法解決，只要你肯想像和平... 

 「”Imagine""這首歌是約翰‧藍儂送給世界最偉大的音樂禮物」--- 滾石雜誌

 48年前，John Lennon 發行了這偉大的作品。曲風溫柔細膩，歌詞則充斥強而有力的訊息，如此經典卻遭現人塵封。因此，北極星決定將 Imagine
再次介紹給大家... 
#阿卡貝拉 #純人聲 #cover 子雍 Tzu-Yung
. 
影片授權： 北極星人聲樂團 Polaris A Cappella Group 
訂閱YT頻道：http://bit.ly/2IM6Nul 👈 
高畫質版：https://youtu.be/p44YEFxyOps 👈 
.
你也有影片嗎？歡迎私訊粉絲團投稿！","1570937706","/watch/?ref=external&v=2363496487300654&__xts__%5B0%5D=68.ARDke7TbIHFBeWP93BaGX0pC5XjI7G6pF15w8rFPJVGNKI-UWpfL7-gVZG-z66e9MTmROucxt56eZEIfdA3rYl7CwOrZY3cluf1xKMvcTZCt0vBwGUH5bUJPhyu6WTEQHf6Qg0JbPwqHMCsd7gtLaSjHakZy4V5kRbwvZQZOuKsN23-OfpQsKB6x_qRn2fc2Qrz5kN-RsPGeKcLNN3lWxCq2erWZk2j7-ieymENZ1Egqn0cxvWaPtwJkKd8JLmhyGv1lgSr1wpH1pxdWAc9htjLtElualGa3K2ZmZiAjK7viviUgVWQgQ1b17nbYMocnxwS4mV4rfc512OL-SGSOKfg-SCYimZu35odhfQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69895088_2363496087300694_7752225779538198528_n.jpg?_nc_cat=103&_nc_oc=AQlqu2VAI87zEnJz6awhbUNJAXl7AjpGO9T3WaTSJkCWIfH3kdPOjV_EJZ1gMLFLEEs&_nc_ht=scontent-sin2-2.xx&oh=92ed20ccce7ab4379f39790df6b7aa43&oe=5E209727","undefined","「Imagine 」_Polaris 北極星 feat. 子雍 (John Lennon a cappella cover)","Posted by ShareBa 分享吧"
"https://www.facebook.com/ShareBa.inc/posts/2544742282282659","1570460317","台南女神周子瑜的「霧灰奶茶」，超美又顯白...
---
5款絕美奶茶系髮色必染 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3","1570937706","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D986945&h=AT3YZmbDxFd-vaa7lvWZJ0n8HK5ZwzRpoxl76wJDJmkjYYqiC2y-AFBmjfuRVmtoaq6PCCgcIqViz-hD53RpqqWDA-BlagJGyE5wy2-88qibBoJS_dn91zO7eDXHFSBszuhQvOGBC0DNMsPEPx8qyPk4vWUkuj6CY1QB6QPXsqgnG1MDLk4cAN-sBofZuuKXdTVNbGc7Ps2X65-S9D6LT2frBkTvxcjU-GqRF9xzvefbEUtErHrAk5XGZZJv_MJ4r6ajpmFxntBIsubOj6EXPMAASxEX7KAKenQKnZmPnTi1QdZIRdbHlugCipiFV5y8z5Kw-iP0x3zcePpTLGRNJcOYLgzM0CfaK0dla3rQsqe3AjeeVZKsbWH16tLLELg8XgxeFMola8xpHVMQiUNM4C7vj6DsQd9Sr7z352xvaYDr-Nzd7oCsqto39RPG9uMmiTxjKV7aqYLAw-jMKGHYXen8P99_lc3QbBqlWorQ0lXlHqoA899M3kNPC01VPjWFJHxp869jgoJVw3Wp3E6zgJ23i1AX5V6tUPQt8VXawbJltNzyjul3HhjSv23C9B8ZfcJ2ipOWq0hgiI_wQ2BQ6Q-9BRKz8IfCoLbWVjtsTiW5UfQJAc8dCJYf6wwZAqjQK--kqvq0ZrKrCW1K","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDc_gGK4FABG30L&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.beauty321.com%252Falbums_photo%252F13866-201910031704483549.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAw05ZlcShQhpQN","子瑜回歸髮色「霧灰奶茶」美出新高度！黃黑肌染也超顯白～還有這幾款絕美奶茶系髮色必染！","美妝情報資訊粉絲分享團",""
"https://www.facebook.com/ShareBa.inc/posts/2550786708344883","1570722250","孩子真的太可愛了！
大叔李瑞鎮吃不消了 🤣🤣🤣","1570937707","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D988755&h=AT2UFHM8yyzBDu3QyAa0RX0YpKpi51Eni7BZpZ9lLkXgZIPD1FHTJnzxWuM_rvQw__1ZRwpDAkPz6-nAduOUA01xj7cndPzWqJsjOTzfWOhwSJMlUPWIyGLAQ9niYOXDc7mRUyyfLprOPGP2s23-Ng6zFHEOdRKdU_AGhwaT08CHAZHDwxD8ScgCyekmZwcI43UB97P_SFitCbZhvRR1esaSABb6qZAxRj-2hCqownfsXju_bh1BgsszN60l955nFuFDevKrYDHw3MO_5NR2zD8WU85DZE6xq8AUyqU-lN0Z_2PDLyQkOsjT5YzcCl-lw2R6oCJ8ZLiTonisW9lT5hoYM8IPnmVc3_rRho0D1Ui4Nosb9AvKhmT48JiPbn6FIiN_0IIxw4foyaIHd0LtBC4Swdx75r0G5C4DnYlfNuVOcNqD8GD5VDOlGIXTIAq8W_YIIXbqTmaySA9ySMIj4iTd80GJuDbnwvUQFkaeJTNyAIneO-kFf6sDWcv8joUoQllrne3RH8y8jkdJwbKG85J6QIPyWhCw1TNb8IoQLH6Be9dgoTBmteZEBxJFHBXs-dq2fsDiN8Q4bFZSK9xhlPFVAx3H8UGTSB1XYPFyAxExPxFxu2YIx0AXA26JdRPwUOEPmSkPNfTELeJD","https://external.fkkc3-1.fna.fbcdn.net/safe_image.php?d=AQAosztK-SIH0RUE&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F51%2Fcontent%2F3437fc13-5d9f-ffb9-a60f-b39e9093f636.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCm07yTdXzDoFlF","影／五歲萌娃童言告白：「我愛你」　李瑞鎮迎來入行最大挑戰","影／五歲萌娃童言告白：「我愛你」　李瑞鎮迎來入行最大挑戰","人氣韓綜《小森林》7日於韓國播出最終回，李瑞鎮、李昇基、庭沼珉及朴娜勑精心準備小森林的「畢業式」，不僅全員出動料理惜別宴的餐點，親手繪製獎狀，還設計「樹精靈」的橋段引導年幼的孩子們說出內心的秘密，其中....."
"https://www.facebook.com/ShareBa.inc/posts/2552840354806185","1570847400","「在幾十億人中，能與林志玲相遇...」
---
AKIRA談與志玲姊姊的相遇，這對話有點甜啊 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3
高雄電影節 Kaohsiung Film Festival","1570937707","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D988889&h=AT2w1Ym7GdW2HPGpkVXpkQ9NPX_0ac2_htvBPeFWXPYgUfSU0bwwC8_GPFHtv2StexxxvfowQ8ADC_RM9bkwf6tI5yhKUGtEYpMIDIjFLU_4qtAi86aq6r-7HliGXcP5AKFTx34DTSBLJbOkVktNyVo4yDF7CEv4msFkYrn1IBwhG1d_Fx0HyluxXxqA_ntoQs02IVo3pb9hIeuOjq5OfIT1qtFupBVzc_eD2OEG3-BkGDQ-SFzz24xQ1qOTC_BfL2BZbLVZMof9AsTC9VMxsFUxt-kMkbH3OdSWkc3ZK7xvQUUt3xIZpObjxT6o-CRKysDGW_5-ZHUasiqGliyahtTyB4U4VT9SRKSfj-V1vLJBsIyXCgyP-cOz0-vi3i_cfjM-WNwy25FnLXvA_iZ9XaIVWe1hjR1VScXORBkPOGWAF9_Nl4ZaizMKPkzSnylEjx3wE7w9iz-ExnZZJimR3EQFKtS6k4vfwvT5OW5FiV41Lk06cKDwvfc__OzXw8x4n6pw64JF4jH5CinjrtEttWv82eZ6veaBPbDA66F7xStiUN3uiIZU88pTnhpkJaAK1-EF0jTLz6PvR6yZckru-5dtcSz9BW4odfGgS6i2AASnArA4sFBd5ctPe8A5wkBVJSinlOHS3vOVy_IL","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQActk8TK71mHxfA&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F51%2Fcontent%2F110a75d8-5da0-dd47-51c8-ace226699734.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwWCe3htmGRPPk","日本放浪兄弟AKIRA：「台灣是第二個家」坦言與志玲姐姐相遇是命運","日本放浪兄弟AKIRA：「台灣是第二個家」坦言與志玲姐姐相遇是命運","2019高雄電影節首周國慶假期貴賓來訪高雄，日本放浪兄弟AKIRA攜片登台，出席「2019放浪新世代音樂短片輯」首映活動，面對熱情影迷，AKIRA用中文問候台灣觀眾「很高興來參加高雄電影節，謝謝大家」，他也透露這是第一次來到..."
"https://www.facebook.com/ShareBa.inc/posts/2548122598611294","1570613400","有一種綠綠的感覺 🌳
(請唱：孫燕姿的綠光)
---
在沒有避孕，努力做人近1年都沒有好消息。檢查後意外發現老公是無精症患者，太太坦承兩人交往時可能已懷有前男友的孩子...","1570937707","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D988278&h=AT1GLdEMGUhm07gd4kLpDLAVN1uEjER8gHisz1QZ-KvSll-tVBzuhhXoe2YIk81MRCASkuyXw9zK6BrxIkKc6o7_gD9mmxxGHtA7pejQ03x9pC_gG8TVzwWDxHg_MEl8Oi_wsCyaTMpPDgsMsbqB8OePD7Q5jFmunnT_J8Cmi_pAhkGKaxlYC8_AmOsitdzIZhzN3qrvD4P0aivBfvgaDenIppJHea4VqSrrmcg61gQ4-14gyqp5-hNnL46fOqMP37R7rao8afQdz5MrK7Zur32rJ9-Q4ADHGpJ4TjVeNJW7vkzy4a-LehV3j9bdXOzyvIY-e4vDXn_AwZly0J3x3ucvoHUKHMpNf7MQuCP4L2gIeGCS5DVe9oMUwXQJRqoqbEbrCqQQFm2_bxD1X11kfsSUcmXwXY7WEYLVFoOyP018WZjfpjqQ_AzXl2yL8J6tTYiHbK2ssPrFdYTkpjJCS0zCZHInAjiw8U12GRDPGBGvCsOvJbuADBDV2NfMTd4avN9S03wH4yP1L9rHEFAH-7PdfRcm3kqwrJPbsUs4W4I0NRMJMNTbM3yZKGy_iokwr7dvgCtxwe8rnK3N8uiSGKjuxOEwHC0D0rYwTSnv8yf20SYDvm3XL3rfcJW2KTH65IciUQn2a7gDCN1W","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQC19BMYiRHiOo9T&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%25253A%25252F%25252Fhealthnews.com.tw%25252FimageFile%25252F201910%25252F5aa72f6ae73d74f795ea2fd4250f330d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHz8fx83MvlFZM","拼第二胎未果才知無精症　意外揭穿老婆帶球嫁","拼第二胎未果才知無精症　意外揭穿老婆帶球嫁","【健康醫療網／記者林怡亭報導】今年35歲的阿寶（化名），3年前遇見現任妻子後兩人迅速墜入愛河，交往不到兩個月即決定互許終生，婚後也旋即生下女兒，一家三口的天倫之樂羨煞旁人。直到去年，夫妻有了想生第二胎的念..."
"https://www.facebook.com/ShareBa.inc/posts/2540926929330861","1570295048","《與惡》是最大贏家！
金鐘獎完整得獎名單公布...","1570937707","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987430&h=AT2FToAPp5FQo7yG9N-VVGTD78r_p7tuikbuJYVQj7niIrK0S8jLCj2LuEjW1iKkBFUX_JeStSuCPBS8YmAltz0ot-KuURiiFY0rxvMkpEze77PIJuskPELcvOgjKUF0ybnRR018XUH7IvNs40yFafbOHxPWNDgcRVgJ-9jgjJnO_Y7ZJhYaz15ebOzZ6pYVXWiKEN8ZTT8vJOPqOpZM8c2jbgoqxc3SRGuSs4lUqMrSczAY_IAHw23aq8lcOD7_t0BKEQSOQzoYEwYvxGxsfgku9vxcnnUhuFhhHgjq5pUlRUhgdQJugzqSUjLILsrJLvhXDrTrPjnSK7DdCK09t8wq_qhJ8lG-0nLdWJ1I7IRnaMH0XfLbcz6WhSUU7_vk-N1gmNmEsJ_qOIMwKiK_wrs79eTnCF7nSmr-dNY77tsQCMPzQM8JRxeOmRxp1VcWjGEgU8_2aqdAIQXHgjuJMRP9pA96u8R_UchWzp7CxRiIYVIs-uYdWzThIniYlBgKTPDxA9HIn69fAs2pWoF9SwiH5RS9AHFRQe5lv4TL69BQmMSuIQhEMkO7xmzlIqzBJqf0ZrKZVu7pS092pNl0c4_ne7tAb78xU48Uzd5l--InbdvZao38n8nc6ojkAK4rncoJPqsEAZ_RWv8g","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQCPWINGcKc3MWrj&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fupload_file%2F51%2Fcontent%2F73a66656-5d67-10b7-b1e3-5e0f41ea39bf.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzChQha8KZsrYt","【金鐘54】公視入圍 111 項刷新紀錄！《我們與惡的距離》與《你的孩子不是你的孩子》各入圍14項","完整得獎名單／賈靜雯龍劭華封帝后！《與惡》6獎成大贏家","記者李嘉翎／綜合報導第54屆金鐘獎取「54」諧音「我是」，將主題訂為「我是，我相信」，以人為出發，將透過有溫暖、有熱情的演出，為辛苦一年的電視人加持力量，5日晚於國父紀念館盛大舉辦，由黃子佼第三度擔任典禮主...."
"https://www.facebook.com/ShareBa.inc/posts/2544779668945587","1570465800","這五大類物品，別亂丟垃圾車！
未做好垃圾分類，可處新台幣1,200元到6,000元罰鍰..","1570937707","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987673&h=AT1bRGiZG6MHWBHtM8w6lWH_7irVfJ_1PHdA00SJLQ2ZnEUvdWgWHLYFuUf4iMVWrJCx47DLik23CN8p3CqYLpoK0HCFNMnJ_Qm7nzYLJy2ery4lSM98o2j2x-JueP7rD87u5jJiF3oEtVQReap8wmIMWVx9hcdHdwL54yNzmupgF5nHyqYKBTL7d_yju_Wgaz9uIS7TlUKr0lfPRoKZwznT5MsRO6l3Tk31_xBGkmR1luAt9r4tsxZ87J5sa-o2hMUMBvG_cNzqW8WhDsATBgHEHu3HcUmEyrMqefoSy_xYFfSa4bQUPYKpfOopCXZG9yvwqVp6Y8JfahKxJJ4eq3R_OccbgJUky15PHsFB5r2ritVJDiBhCqSNsdXBGKMsC0FHXJi3Gr5h-6Kq1iyO7kisKY2ZmCLAm5M3g5PVZTylIsz_1ydmpsobrW16GA-CaM3UdbaKxonrrg_4JezWj7e-yk_NWGsfQaPj3o92QH-p7xdPaT9sTuXomCYGKJYp_ua5vdOLpXnbBkp-CQmHc7dly_sw2oGvVLdpyd0txT92XjbIw9V6QW_TKYEEEX3vIIoQ56idKCCRRB01TAkrm24Z-oEw7m2hBdnW9gJiIrXaUBWMD5vO6RvyxqCyQdk1WL_cDUdRv8Jy24zQ","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQChRu-Bo4jTn2af&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5d9ac3f79d000.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnrsZQWDLJldg4","檢查再確認　五大類物品別亂丟垃圾車","這五大類物品，別亂丟垃圾車！最高被罰6,000元罰鍰..","地方中心／台北報導近來各縣市垃圾車收運過程中頻發生意外焚燒事件，主要是民眾沒有把欲丟棄物品妥善分類處理，直接投入垃圾車，經過壓縮後造成起火。臺北市環保局提醒，民眾丟棄鋰電池、髪膠罐等高壓瓶罐以及香灰、..."
"https://www.facebook.com/ShareBa.inc/posts/2541582302598657","1570324705","小燕姐真的是我們心中永遠的大明星！
張小燕：「非常謝謝電視前面的觀眾，謝謝你打開電視讓我到你家客廳，希望你的人生回憶裡都有我的陪伴。

 ---
金鐘完整得獎名單 《與惡》6獎成大贏家
https://life.tw/?app=view&no=987430","1570937707","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D987433&h=AT32XV1Rb2lQpfgaQQGlqRY146dccZrzk7g1Xi9KRg4t2orlgGbgXbwwjXYy7-8zoeTrMdoUibZbVcgh8ijHIr9DyVK2xLvcm32kZzwIVrrTfZsYAuIStk8g2CwHF2QwPHatSMc8BJ4FwM0HVLgr_7suCnTKbrHwr_X_aRJE-R8pYF_bg68RhKREz_tdHr5o6fUNKoM5xsvQjbeyFnX53CgteOKXpSI6G_tBoEj5DVEsxOBNdpKa16PpvQfhbmoIQtu1rW7FBlIrWB8W-IW5bRnrBoUKzia6E0LhTRi574SoiMcWN-aZ4eFCBJQwk8N04VW7YH_DbLTT3m5ZA8jjyzMXQFVT4Q3ZKW8pi3ziaYSnHHA8x7-S2947mDj9GvLUKwlS76JWLD3Kuc8HfH4E3aOqSzSj07UVGEvcKwMzau2aA8T9v_wbFW7mNRUO3e5_zSyAaIyZAbfICI05ADGCYIfWDaoVE_cU6_3aEkovDgSyzPjm0O4B8IR_h0uOyGOliwDOuzxOThiUvgEmnzQ9IyUDxhTDhtiN7jiy2IqLX-9BNZqJUSaGYnyfli9UZHP79wAbEzIR1_vbjbiiKq7sjPadWMlmd2rpJZDGJW-8BEnglmB-MTqLSw42Lc2Rw2iTpRUpQqax5toIx5Uu","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQChRG1qk_i2GqU4&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Ftyy10051139.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDCSN3roXdgPtP","金鐘54/小燕姐獲頒「終身成就獎」台上台下熱淚盈眶","金鐘54/小燕姐獲頒「終身成就獎」台上台下熱淚盈眶","第54屆金鐘獎今天在國父紀念館舉行，由黃子佼擔任典禮主持人。今年終身成就獎頒給演藝圈永遠的「小燕姊」張小燕，由卜學亮、黃子佼擔任引言人，現場播放許多圈內名人談小燕姐，大家一致表示「小燕姊在我們心中是永遠...."
"https://www.facebook.com/ShareBa.inc/posts/2554206121336275","1570868925","是獅子館長耶!!
2018韓劇男男Bromance組合...","1570937707","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D988923&h=AT1mk5_PnxC1CEkmYOO1dT8lvoyzqImxrmYPix2N_s1A_xJs0JTpl1LqcZLPsv83NujtNoN3dskbhUkb9tjA6JIPEqd4Q_39u_i5aUfuZt29IcnJjGICk4eG69a--6u1j15rBOZVoO-svaifmgeS5wXhnZeoQwgFq1Dvjbq_Gw5uXxI7m4HVpRe4Sphnqz4jpTOFwZPQmO6VisADnqQFxXcq-TOLUiIpqn1oG4MkbACGcbq3upabRIb2AIpYLlQvnpLUS_4Rjyn74-sKhd-VOpu89hb_FzC1DmFtiLR-pvHXk_6AFUM2fWLoWJyIO0RkX1DnugMKs9Tu8xAxdAYsk_e3fuJXT-KkTuq1YqPlYv13HkLqzp4mBKmL3IalDVGei1zCLiMARpGi3iWRQD8rYCFy_RVfauwum0qyBLzf5Ad0MJK4Qb7bXQ5ytoyWjhUHBWycrb-bhwoKf9JAy_r1ZIxPwbHykM_rjcGu0eRca5HGhlQcSrai9JkkXza-bJOPjO8u_7TUni2Gec_4MnEHkAyJGaDBl0PkI2jglZFI0wKWRe-7eOUe28ipQU7UqD0YhU7306oPFWoHwHmLFUV-BWJS_92ee46usSuquXba1cwrOB_OhIf1VlIIHXf2JoisnCaY7Ij5gVO9LK6Q","https://scontent-ams4-1.xx.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/72941805_2299634113479581_7427149501724360704_n.jpg?_nc_cat=106&_nc_oc=AQm5YeaF-fvkaWHD5jaNVpHZpKUIDA6-9P78UrmufSh5BiHkf1ZDCW0otVggyF8-RSo&_nc_ht=scontent-ams4-1.xx&oh=0b9f0b9cb446b9ca58906d37797382cf&oe=5E26C12E","undefined","2018韓劇男男Bromance組合，哪一對組合是你最喜歡的呢?","Bromance一詞是brother+romance的組合字，指的是男性之間的情誼（非性關係的）。韓劇中不乏出現所謂的男男Bromance組合，如《孤單又燦爛的神－鬼怪》金信（孔劉飾）和王黎（李棟旭飾）以及《太陽的後裔》劉時鎮（宋仲基飾）和....."
