url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lessonsfrommovies/posts/2479960292098831","1567051500","越是深層的恐懼，面對時越需要你鼓起勇氣，戰勝後越能讓你成長。 

 The deeper the fear, the greater the courage you need to face it, the more you
can grow when you overcome it. 

 鬼修女 (The Nun), 2018

 
溫子仁的《厲陰宅宇宙》裡，鬼修女是一個非常關鍵的角色。在這部電影裡，她真實身份被揭露了：它是一個上古的惡魔，在歐洲黑暗時代差一點就成功地來到世上，卻被十字軍給阻止了，並且封存在羅馬尼亞的一個城堡裡。為了阻止Valak再次復活，城堡被改建成修道院，並且交由一群修女日以繼夜地祝禱，相安無事地過了數百年。但因為戰爭，城堡遭受破壞，Valak慢慢地甦醒，並且開始騷擾修道院的修女們。為了不被發現，他Cosplay成為一位修女，然後伺機尋找可以附身的對象。而唯一能阻止她的，就只有一個具有靈異體質的準修女，以及一個經驗豐富的神父了。
 

 這部電影最大的亮點，除了鬼修女本人之外，絕對就是飾演小修女的演員 Taissa Farmiga了。不說你不知道，她可是《厲陰宅》系列裡飾演華倫太太的演員
Vera Farmiga的親妹妹，是不是長得很像呢？ 今天晚上22:35，HBO要播出喔！

 <心得>","1570977540","/lessonsfrommovies/photos/a.345649752196573/2479960115432182/?type=3&eid=ARAMyOu9FpPk3g0UESqYW7HObtVOrlEmz1heibZkhi8BbRJw1LExJmAhSAOQI7Sfnan4uvRj9LgWGSvN&__xts__%5B0%5D=68.ARATaKXlUHsPynys8XA5X-DI3VkqC6J5qhcaJy19d47VFscSvGAaopm7YhDV7-g_MWejrvgWi1loWZ2VCAuJ4xpmWBkHD5z7e_MdNtYzxcGDUPQHE8x3sJJ0PYppRClxRxFgCdUX1piuzrkDAzM1WcXzsXfbZoQQiUgx2ilw98NF5W2eT9uH3anvANY0WUunXkWnEPjkgSIC2S6XiCWs0PJZZkYzZBYjLzEy0pV-P7QDhnjICMfF8UZZvwDggVOgJ7uNB0r2M-ttL0b-4zOLSCcMxw87He2zxDcpP_LpHS5DIit2niLNhIlLDo_b96Nt1AXYqHdViNokJSrfkndCXJ28IA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/69615172_2479960122098848_25215817419325440_n.jpg?_nc_cat=109&_nc_oc=AQlHOe0TUv_pjTeMK-UstLHy6xlxv5SZXzj_Vk6tHLJskxDJfw8w0YeV8zn_owK8DLg&_nc_ht=scontent-sin2-2.xx&oh=cb0e008381935c60f265a91ce9f0661e&oe=5E1D246A","undefined","",""
"https://www.facebook.com/lessonsfrommovies/posts/2447849298643264","1565496300","沒有人能夠替你決定你的人生，但堅持自己的選擇，卻需要更多的勇氣。

 The only person who can control your life is yourself; sometimes we just need a
bit more of courage to remain steady.

 貓的報恩 (The Cat Returns), 2002
中文電影介紹：http://bit.ly/1Ccrsvg

 
小春是一個平凡的高中生，對於自己單調又不太順遂的生活感到些許厭煩。某次意外救了一隻貓之後，貓王國的國王為了報答，邀請小春到貓的國度作客，還希望她能嫁給自己的兒子。原本沒有什麼主見的小春，是否就會因此接受，而變成一隻貓呢？

 今天下午17:00，FOX MOVIES要播出喔！

 <心得>

 #貓肯理你就是恩典了","1570977540","/lessonsfrommovies/photos/a.345649752196573/2447849178643276/?type=3&eid=ARAKmXqInswA3nbyteJO9il3E1oxfcCg2hMno49XzZONolEjo7ESo0h1kxy67wG9-7g1tWDChYK7Bljx&__xts__%5B0%5D=68.ARCLDIXn6QirrAznEkX6_Oj_ewRdeU4xVwWQDS6buQZcBxihKnvrCf7yf7p-fxeAW1snHd4beVxczf9sj7RamHV4aOaSS9reOfzMpfvbff2k1MsIjHjdIAZ0smYj2Uvu2sAKdIaP0pg2v1no3W5tulhr1ubDZ3KW6aNLoAMQwFVYECWZI_T09NJPvfPVnuA3lYEt0XOc2vJbXsSeOuu4Y0nwXeQYlBqbZl5bOVwHq5FerFY1sBLFgDY5VvPxL-8AkgDHWrdxN6vloM6r3zZssuRJzp50onyPPokLeY4QK-p32lXKvUTvzcue0ONMJgmTZ5RwG3IxPo_pKF66j1CDQ_isbg&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p280x280/68370103_2447849181976609_118569989614600192_n.jpg?_nc_cat=111&_nc_oc=AQn4-DPHZekWESkYm_0PtqUu8VCn9-tB1llar8Lx85GBhOCzS3WsAzroU-XBi850b-0&_nc_ht=scontent-hkg3-2.xx&oh=9d6b9020d9f40ec79f985d20412403a3&oe=5E346291","undefined","",""
"https://www.facebook.com/lessonsfrommovies/posts/2429831523778375","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570977540","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lessonsfrommovies/posts/2515474195214107","1568808000","你對我什麼都不知道，就不要假裝什麼都知道。

 When you don't know anything about me, stop pretending you know everything.

 城堡岩 (Castle Rock), 2018
YouTube影評：https://lessons.pros.is/KFRF6

 🔥恐怖大師史蒂芬・金宇宙誕生！原創恐懼心理燒腦劇！
🔥《刺激1995》的監獄 +《牠》的小丑，會是一個怎麼樣的故事？
🔥神秘男子的能力？『閃光』是什麼？第二季怎麼發展？影片一次告訴你！
🎁第一集免費看：http://bit.ly/2lNUdSN
🎁史蒂芬金電影宇宙：http://bit.ly/2m1IMa2

 
如果你喜歡恐怖大師史蒂芬・金的作品，那你一定不能錯過這部影集；本劇取材自他歷年來許多經典作品，並且承襲了他的特色與風格，甚至還融入了不少他作品裡的地點、人物、以及世界觀，堪稱是個『小史蒂芬・金宇宙』。

 
這部影集雖然是以超自然現象的靈異事件作為出發點，但是故事卻是以『人性』與心理學恐懼作為核心，並且試圖探討所謂的『詛咒』與『命運』到底是否存在，又是否可以破解與挑戰？劇中雖然有血腥畫面但並不多，整體還是靠著劇情轉折與氣氛鋪陳取勝，而幾位主要演員的表現很出色，尤其男主角Bill
Skarsgård更是畫龍點睛，光是用他不帶情緒的表情就足以讓你頭皮發麻。

 
因為影集的內容頗為龐大，今天的節目我們會從影集想要探討的兩個議題：詛咒與命運，來討論影集教了我們的事，接著會回答一些你可能會有的疑問。如果你想看我們解析更多這部影集深入的內容的話，歡迎你在影片下方留言告訴我們喔！這部影集剛剛在CatchPlay線上影音獨家上架了，如果你想體驗一下的話，只要註冊成為會員，就可以免費觀賞第一集喔！

 <點擊圖片可看完整影片>","1570977540","https://l.facebook.com/l.php?u=https%3A%2F%2Flessons.pros.is%2FKFRF6&h=AT18uegZQJ_oBDGsMcLA62JcQcTQd5kkDpZ4LiKT_-_RWpUQWXo63L4GVzmlh4l5D7L3tDN26Y7wN-NqmFE0tdZeAiAOF6vwFq24M3_BXYcRM-tsP7flAyGkqNX5Rrp6aFocAh_AZY3jf9OybjSwAN5jlKSbxiAqH_BIU1wKAwOwep0FTyqCPmBZP8q3ILYyyqhsWGNQFju-_ndiFBDT1RZJkp4uoIr_zbBn1yf0nah5OBgtmnVB5-fnT-j9XoveUwdQwNWBdiNMTv_lj7irxvNQqfmmQs5zonO3XlOWztTOQaFfHo5z9dgnkRUS7tuQ3tEJ7gM3ERKRpowYVzoiwCQORF76jNJ-11OMJngyS2uDSvEun0ET-OiZyuDRiLYZUHpzMKxByXMK9-NJOWf4SZDjB2YuXfkvSD3CZGkBTbvXJWvuF3ptrQWT_5VLFHLi7vszkjtUsR0XlShJmGCw8AITctV0VoyZR77YCwDllaDk4Iv2FMb4jdf_T5nGW2AYt63LOzjRgQEjk6We-hIMOqllI_4b_lKxZ6tX6VNNyXyCMCCb-Ixtlazkpe7DwyFDtEtRX1JFNpyixDTJlVn147PpuaHiCFiuvS88furaLKWXNyztB04OVvSNtsheiU6H3eAPZGqSl15UfYCD","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCQrGfF5SvsXzQ7&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F1CD946C8-96F5-6463-FBE6-A86D571E802D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCahbHr3aPlSvpN","你對我什麼都不知道，就不要假裝什麼都知道。","你對我什麼都不知道，就不要假裝什麼都知道。","城堡岩 (Castle Rock), 2018"
"https://www.facebook.com/lessonsfrommovies/posts/2550622178365975","1570363201","有時候放棄一個信念，遠比繼續堅持還需要更大的勇氣。

 Sometimes giving up on your beliefs takes so much more courage than holding on
to them.

 我們與惡的距離 (The World Between Us), 2019
https://lessons.pros.is/LMQQ7

 
恭喜《我們與惡的距離》成為本屆金鐘最大贏家，拿下「戲劇節目女主角」「戲劇節目男配角」、「戲劇節目編劇」、「戲劇節目女配角」、「戲劇節目導演」及「戲劇節目」六項重要大獎！不過相信很多人跟我們一樣覺得最大的遺珠，是飾演王赦的吳慷仁了！法扶律師王赦自小在育幼院中長大。因為一場意外，讓當時誤入歧途的自己，逃過一劫，所以他就此覺悟，努力讀書，還成為了律師。從此王赦就與育幼院裡不是被關就是被殺的哥哥們走上了截然不同的人生道路。充滿理想色彩的他，在前面四集當中，讓我們看見幾乎像聖人一樣的存在。

 
長年獨自奔波在受害者家屬、受刑人、受刑人家屬、媒體、醫院、法院之間，除了花費他大量的時間成本以外，還要承受家人與外界不理解、甚至霸凌的壓力。但他相信法律、相信每個人都有著的課題，他相信堅守自己的理念，總有一天，改變會發生⋯但當他努力保護的三個人陸續死去，
他的世界就此崩壞了：不管是他奔走已久，希望能深究犯罪成因的李曉明，被以不合常理的順序執行槍決；患有思覺失調症的殺童兇手陳昌，在獄中選擇自殺；甚至是自己不幸早產的孩子小誓。裡外都不是的他，獨自堅持的理想，還能撐多久呢？

 <心得>","1570977541","https://l.facebook.com/l.php?u=https%3A%2F%2Flessons.pros.is%2FLMQQ7&h=AT1lbKy7OnJs_vEiYKtY4hFS7wnSmfh3w2VVPAxepNNKbb8GtnqbGy5stR07qWQ_vg6OOvlsJ1K-ovEdDn2fqqAIezS_aTVZZAKUkIne0hMP7EGHxX2BPfgciSbX2HzSEsqqsb5ZxHms2EvKscXIvDlAvb1jTo07Cc7f2JBv2-TbDI0cYifJseNVVWSYNq_AHepHIybcWlvFW2XmHvsEIUiW-YgWuOT3pUCA5Jn9fxDTyBL82WjKOOUJfgoohkp60nNGsKXJZr3atJXW93jPEiy5-ZstMXIdDciG_8FRbNwKq88bxd2d12m0bHEv52DUt4D_AeWFgYiABJXyHZnvmvBwizYFbeDYd6p2A67Q0__wDdljjlBAYZVvKpf1m__r-c8zlk-YhjkfNZLvnzgtREAw3O_TGSBZFbKAlMbwWgNoMcJqufd_rOay4AM1ftM4XKx7N3M6CGO8u0UrEuLOyK-UqhjCGuZEDDkAVZeeHvrOx_wvhtAarhIs4BbL14OY64aiOz6YZpY4wyxpa_cKlHiB_68Ly8GtnW8fcCWdt2J6lDnaNmfVcTRmpunptVzgTLQwSbGa2wOiUXhKh8J2mLTrUO6AkCZAzQC4aPUIAhrWP_h9N7B5N2ayQvI-f2NO8M-WYi3rzCisfBBh","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBJM6vNYtfnXwYr&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FD03B70DB-B668-0C08-8A57-5B4ED507D011.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmMHBP7W5Rwi4L","有時候放棄一個信念，遠比繼續堅持還需要更大的勇氣。","有時候放棄一個信念，遠比繼續堅持還需要更大的勇氣。","我們與惡的距離 (The World Between Us), 2019"
"https://www.facebook.com/lessonsfrommovies/posts/2561668703927989","1570842001","真正的陪伴，就是當你需要我時，我在；當你不需要時，我也不會離開。

 True companionship means if you need me, I'll be here; if you don't, I won't
leave either.

 寵物當家2 (The Secret Life of Pets 2), 2019
myVideo 影音隨看：https://lessons.pros.is/M4V3M

 
當我們每天離家後，寵物到底都在忙些什麼？小狗麥斯因為主人結婚，而迎來寵物人生巨大的改變。因為過度保護主人寶寶，竟然變得超神經質，焦慮到搔癢難耐，被迫戴上了防咬護頸。焦慮的狗狗能否正視恐懼，回到往日的歡樂悠閒呢？

 還記得這部超可愛的電影嗎？續集正式上架啦，快陪你家的寶貝一起看吧！

 <心得>","1570977541","https://l.facebook.com/l.php?u=https%3A%2F%2Flessons.pros.is%2FM4V3M&h=AT3CyM6NGdrw7OV5PcjeuCwmBph4RPVg3ksi7gAPxuXSK75CIIs9AkDHS5PXSLC7TCrNMP0rgb5fuK1Nw6UZP7InLmWpUoXcfIkBTIz0J7CLzgBB5yR-UzQjs5gAurgQS7ZwNoq7t5CI1QhOJKb0fcWr7loEsVR77C7vHbsL4U2f7-5-KAEgI_KjFLmaGgBDk4INbrr0D6cQO0Mj6PXFRfO6X722mpPBXTpB8N_fflhRTFCzX1RuNzWMQTkHghGDRVXT6pYUOKiSycFGkcc8tZyDTf-kKOA4Tz05U0AmaTA7W1WSFO0_CfLQSOy5CLzhJqUNHHLSArGvZzG6FH2VQlpMuNugzmswgmNTcg2ryQ-nkfu9eB7thSqGZJVT1NwED8lEMD7D-at9RBqq7my5OPpdp5fIhDN4enz7aw18OS5mARSRk-g9x75EJWylnma23hF0_4HmoocCi-cNTpu8vN87yT21TGBW3ucCfVcQFa0V0Urlm3iJKSAv2iv9dgOXwbPPJsgaejCt6LTWiat5-_Qx55LImTe4mwkIlEQCr6CP16QFDlg2pBTFIn0TTUOIEGzI-ptRHBXs_opKhNOIjd6Si5Jnu8fi4JRiau7l4fYuVFvqEI2DIoOrjutGqqjWYOEy_fAWnWh9cyv6","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAhQa5GfU6uzcsB&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F04602A7C-81FA-ED7D-FA15-80CB4B6FA475.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5A5PQ1h_zF_RR","真正的陪伴，就是當你需要我時，我在；當你不需要時，我也不會離開。","真正的陪伴，就是當你需要我時，我在；當你不需要時，我也不會離開。","寵物當家2 (The Secret Life of Pets 2), 2019"
"https://www.facebook.com/lessonsfrommovies/posts/2525010820927111","1569211944","去旅行吧！眼中看到的世界越大，心裡糾結的煩惱就越小。

 Go travel. The bigger you realize the world is, the smaller you realize your
troubles are. 

 享受吧！一個人的旅行 (Eat Pray Love), 2010

 #解憂電影院 No.373

 讀者來信，節錄如下：

 『你們好～我是一名15歲即將步入高中階段的學生，我想問你們有沒有看過「神鬼第六感」，我覺得這部的內容蠻值得討論的！

 對於即將成為高中生而且還在異鄉，不知道能否給點經驗談，讓我有點方向，或是有什麼跟我處境相似的電影能推薦一下嗎？

 p.s你們正在做的這些事，陪伴了讀書階段時的我，也希望你們能繼續堅持下去！加油！』

 很謝謝你的推薦喔！我們也很喜歡《神鬼第六感》，曾經也介紹過！另外我們想推薦給在海外的你的電影是《享受吧！一個人的旅行》。

 <>","1570977541","https://www.facebook.com/EBCbuzz/?ref=nf&hc_ref=ARTDkNjZjL32cdf8WjgdfUlELp0xf0Xovr7FsjwulxLlU7cKxae3laG9PhWmnHf71AE&__xts__%5B0%5D=68.ARAHVhwa63kT_lH78aRtbxqg6mMh1CNXNhSC6OtrDhGrNSAy6uy8BkqmyiSgopdGgecsEL0XpA7dngV36KZqo-EXr1TpITpKcy09O7QXCQu4yMH82mv7nwjZzlNomSUy6fyExuR38O3_W6j2Cj1B2Ts38YQ2bVPXHhMLcINgIeBFwp3HhQQHFq6N98pbrUCkMlQkeebFObbg1MbgDg2ErgWZvjB_v_JPFnlcjfhXHn5Xuo490WBmhxGgrRBphOn5dRKZM5dtmoVml4qdmDGsiXrdnC5u_IZO7lsq-jc-cu5NbqCDlaKypraHHGOHMvR91tNkOmVsczPPzJGc-SJb48lQk-vUWB6ma7nQ7hfcn4INLRFL-8hkn-aIPNuFMjH2A_CxuIdn6mmmpgzNtLdxISH_cdmKA7QLkbxeDwq13VkEZVb5n9JJFHwKwxAkOb4gLUHLGXW5o9xtNapZ-D9r-lok6m3fdxEac7FJkBMld2ImlrNayEJD3C2n&__tn__=%3CH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-1/p32x32/26166892_890986851108382_6595541124067049178_n.jpg?_nc_cat=1&_nc_oc=AQm7thF8gH2tgIxhr0nX-AsVFl8OoUYMFHikwEghvbpvjHoklHBS1TgacmyeGaKgvH8&_nc_ht=scontent.fbkk14-1.fna&oh=4f13ee1e312c47c4669b1935833a63d8&oe=5E2B7A50","噪咖","噪咖",""
"https://www.facebook.com/lessonsfrommovies/posts/2560519967376196","1570795201","這世上只有兩種人會對你好：真心喜歡你的，和想要利用你的。

 Only two types of people will be nice to you: those who truly like you, and
those who want to use you.

 弒婚遊戲 (Ready or Not), 2019
YouTube影評：https://lessons.pros.is/JHUWC

 🔥極其血腥的黑色喜劇，炮仔聲＋宿怨＋大逃殺的另類組合！
🔥《一屍到底》後又一邪典佳作！
🔥英文片名另有深意？詛咒的真相是什麼？男主角的心境轉折？影片一次告訴你！

 
這部電影的基本劇情線十分簡單，設定也並非前無古人，但是獵奇的風格搭配極其血腥的畫面，加上惡趣味不斷的笑梗，讓它成為繼《一屍到底》之後又一邪典佳作。除此之外，把外型十分搶眼的女主角丟進有如炮仔聲撲朔迷離的家族恩怨，再讓她纏上了神秘恐怖的世代詛咒，使得雪白的嫁衣沾滿了鮮血，是不是光是聽我們敘述就已經讓你非常好奇這到底是一部怎麼樣的作品了呢？

 
不過如果你像水某一樣，對於過度血腥的畫面無法接受的話，那可能會覺得有點害怕。但因為這其實是一部黑色喜劇，所以那些場景其實幽默遠大於恐怖，更別提會有什麼後遺症了，還請放心觀賞。

 今天的節目除了會分享這部電影教了我們的事之外，也會用Q&A的方法回答一些你可能會有的疑問！

 <點擊圖片可看完整影片>","1570977541","https://l.facebook.com/l.php?u=https%3A%2F%2Flessons.pros.is%2FJHUWC&h=AT2ZN5ov7R2jStjqTydkz7GNxAyJXmQvcHz3e0YfpnjHUoV49sLz_3b5gfQaC-yqF_-tSMu5l8hVewAOUOUX-uBmi33VEEBdb-SRfM5_RutZs09LLGAM2V6t6fazNvsAJmiy4iW0-ZGOOYEa0oRgMCaSRzFuogpeN7pFMdzozF10VYlDG6oAylmy8jiZV4lBJRHpLPPcZUCxI1jz3CKx8xgmPMpCMt10a9AycqCrmp5tdtDBO4om2RTUybvk-GPpcqdYdhn9uB7eEphr35AgqZrk03kQJVTQLaV3WOJCDIPL8uDd3ss4g9OJgns_STMLvlIGPBHPM3a0LHbiRECUJCy_0B8aixiML3-aZUbyn2TedECuX_EAoLtwXPR7tYrnJbfNipFMmnLUGM5mOI0D1D8BFVKlMnM8e_SgpwHU8ShnOI1HiqZUKGR3n0v1AkxqCbGdC4NInvpegIDowKmwFbi2lr3ICGu-zZl7E332hgIhiZnIYBiEqo-YnwvK4-tbno9wHox2-KO2yDMCRoYFj345cdxqJS1BhH626gAtoucjwxvt2kuOAIukJn6Tefz_J81eVKZ9KCzro2MV59PFbMJLBeRvV1RMI5SHaSrC0esy-uZnoXISIbeFcWfx0U5xOf-jZr8Wk5p9nEj7","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBXfIG1390D0OXc&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F93D71428-7809-CFDE-0B59-2A14EE0A86F9.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsVoRmarEH0eqn","這世上只有兩種人會對你好：真心喜歡你的，和想要利用你的。","這世上只有兩種人會對你好：真心喜歡你的，和想要利用你的。","弒婚遊戲 (Ready or Not), 2019"
"https://www.facebook.com/lessonsfrommovies/posts/2472795796148614","1566705600","一件事如果越來越困難，不一定是因為你做錯了，反而是因為你做對了。

 Sometimes things become more difficult not because you're doing them wrong, but
because you're doing them right.

 AV帝王 (The Naked Director), 2019
YouTube影評：https://lessons.pros.is/JA9KL

 🔥NETFLIX爭議新作解析！帶你認識『全裸監督』村西透！
🔥三千部作品 + 七千人斬 + 370年刑期 + 50億日圓債務 = AV帝王！
🔥成人影片也有人生道理，還讓水某看到哭？

 這部影集在Netflix宣布要製播的時候就引起了不少討論，在今年八月八號上架之後更是大獲好評，讓Netflix決定要再追加第二季。

 
《AV帝王》的影集是改編自傳記小說《全裸監督村西透傳》，劇中的男主角村西透是真有其人，在故事發生的80年代原本是一個英文百科全書的業務，因為公司倒閉加上妻子出軌的雙重打擊，意外地讓他進入了色情產業。

 這部影集一共有八集，飾演男主角的是日本實力派演員山田孝之。
他這次特別為戲犧牲增重，還為了要還原拍攝時的情況，多次只穿內褲、甚至全裸上陣。他的演技更是神乎其技，從一開始的不得志到後來的徹底爆發，不只完美復刻了村西透的神情與肢體，更讓我們感受到他那打從心底發出的熱情。

 
今天的節目我們除了想要分享這部非常特別的影集教會了我們的事之外，也想要帶你認識一下村西透這個傳奇人物，以及他是如何闖出屬於自己的一片天的。最後我們還會分享一下，這部影集裡面我們最喜歡的片段喔！

 <點擊連結可看完整影片>","1570977541","/watch/?ref=external&v=2285035331806951&__xts__%5B0%5D=68.ARCrzrFt48qpZyXivm-EEG4Zdr-ypfIcR_E7prAMg_CArxcZTPWPHqaO3wxEnV5MdFVFwY0SvtcJl0QLpnLKM2r2urPEryjg-Qq_CYNaYmqIpbOylv90TKStqSzJQUp4K2Awfxo2dTC_XiSXs1BM6SQl9zaawH6fZJqgfz3R6wzebEGVB4y-LGCKBQlO252MR25Hw0gLojXyhF1ZB-fZjm8pq--IjoV9LFqZSchtg1teIADSTlm_4lA2InawFppBuplA8K29Glg7UWlmTQCuKO0HFisOXD7y1wyQF-9fFzpaJm79N2AdfTIps2CxlzvdfgSs-YSfJhsnLJLvIdUMsf4VnVpGZTnc19vwbYlHkJqAQ6k&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/67495735_2285036265140191_5395930266239762432_n.jpg?_nc_cat=102&_nc_oc=AQlbjRWFF7-xf8-ven60u-uwuYs5dXIvj2Iy5qimn-QbKE9fKdi3XJSeLCR3ErzGveQ&_nc_ht=scontent-sin6-1.xx&oh=e267cf22a86866249d95933ebf956e32&oe=5E19A2E7","undefined","🔞劇評🔞AV帝王大揭密｜改變日本成人產業的男人｜完整解析｜劇透｜NETFLIX｜","Posted by 那些電影教我的事 - Lessons from Movies"
"https://www.facebook.com/lessonsfrommovies/posts/2540697969358396","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570977541","undefined","undefined","undefined","undefined","undefined"
