url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/secutech/posts/10156815691264551","1534730519","https://www.informationsecurity.com.tw/…/article_detail.asp…","1571153967","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.informationsecurity.com.tw%2Farticle%2Farticle_detail.aspx%3Ftv%3D11%26aid%3D8657&h=AT2DD8D92K_lMOI4PQylU6ase45Ey19ccLh3nle0rDQoPyVpgcuB126LGgooU2kStLSJLBoskEPZgFb3Uph4Rivl6tMIQ5SAv7q5Lxqni9U-JaLOrbmIQDsOaCmMhL7ADD6Py5e5mJj7D-05KitdTu65VlbgWZ0dSqk_YZmyXtVImUXW5wkDlhD6dUMC0vPB_kH3J6BIXbTFc3SN-zhOMBl_s9dLMBOABiM0d1Gp5Jxqwn1DgviEZ-QgYp3ahnWTdELqdIeB8AJ9sOxop7dI830TguaoSjOU3i_l3i-DRTzlEPnwT6CbZ9iSgOh1GhI1kXr6NqWneyDfu7GRAiV8RheW5xNXXa5Ah4QpHqitrfstV-_xjCu9o-PBWtsEWnrNC1txTZeCiuBld2hl3p0GxMOUJvuRnQvRo-PGXjQfXCVUd4zSmHrG5ODY5BPTYabia8MzgAfn5_tGBGPmq9ZRDHCtRhKVeuQVDPHcmQLrk1Hzu0vWbWz7g7aWqlpaPXOxEhkxMQZRkxdxWesTZbYEpi7pyoqCOjh3YAiqrqL1hhLee40G6J498KLG-DyuoIbk-ZECpHyeEQ_5xO24nZEZoQ2lqiFIglgCPReRHSrBX2JUpvnfMKUwpVigWxnSNfkkxLV2K_9T","https://scontent.fhan2-1.fna.fbcdn.net/v/t39.2147-6/c8.0.160.160a/p160x160/39523732_206857850188819_8048734919901315072_n.jpg?_nc_cat=102&_nc_oc=AQlTBFK-kLqRqY4uFnut2X45ISqxGWSRAdh7y89lu39EyOahS6X8jmRIIroUJhSY-Mk&_nc_ht=scontent.fhan2-1.fna&oh=84c70afc3e664b067b506a22f7bdbf07&oe=5E2598CE","Không có mô tả ảnh.","想什麼：資安人的決策與思維","遠鑫電子票證資訊服務部副總經理梁家榮舉例，經常遇到同仁說：「我要做xx事」，請問這件事到底是需要？要想？還是必要？如果你把對方的想要當作是你的必要，你會永遠沒完沒了，因為人想要的東西隨時會改，問題的解決...."
"https://www.facebook.com/secutech/posts/10156118655519551","1513134795","[免費報名 最後倒數3天]
2018資安趨勢論壇 - 資安責任回歸資安人

 活動時間：2017年12月19日(二) 09:00~12:30

 活動地點：台北文創大樓6樓 (台北市信義區菸廠路88號)

 演講貴賓：
立法委員 / 余宛如女士 ; 
勤業眾信 風險諮詢服務總經理 / 萬幼筠 先生 ; 
KPMG安侯企管公司 執行副總經理 / 謝昀澤 先生; 
TWCERT/CC台灣電腦網路危機處理暨協調中心 主任 / 陳永佳 先生

 詳細議程&報名： 
https://www.informationsecurity.com.tw/…/ISevent2…/index.htm

 2人(含)以上報名歡迎來電索取團報單

 活動洽詢：(02)8729-1099 分機585 劉小姐","1571153967","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.informationsecurity.com.tw%2FSeminar%2FISevent20171219%2Findex.htm&h=AT1X-4zYUWBz5evgPiwrbNYfj5qRmT30A2VxtOsIJavJUFLuF8FMMRJvbNb4BCnNdx3RmkoeA3B3Jbvq_bDBzl2ivoFz9lAyDlmzj5K009Gu6QHIWjQQvCnGDB7hj6e3Qy_INmA0ZXxQ9qUqSvaJsv_oNYI7KjsN8r8IZfHBJGMMbHuT9w1XRqN7955N4lKxeShJthXQVEY3-l37q0xIs-d7dLALHiC9k5S5lu6HEibKX2du3-Pb40R6dNAfIxNW8m8ZU82CNFuWY0ZoF31BV4T6TwLIMkarbR4NBQPTcvYvos0667e-mHM19fvC4fiQxXdmIjM5GHq82NtjFfEq3ndPeIgrc9VBQG0QzPCzVPMr_6KkTzvbUONOxgobj0copXv4lGwfP18zYaBERPNymUbgjMdBzidzN4CcoXilYSpvEM9L41g4tvI0XYlFlfGsHSoGyLtTgB5_7VfuXZBRQXPNNqkTtXV7zjc_V1H-VwzdkY20VO8N4gxAVn0fhqhi6CTwJGDUQWsM9sOZ5ZTvIFOLU25X3aUOwrEwDtnwB1srlHh9ssxtXCB_ElYAUn2DrtXoJ3DAZ8Wx4Xku3br5D5e8mpaf4OKRtvchWXq6QqEaMkmLdsoWJw48EozCY3PEr7r8hBjG3_-A5suk-qhe1Qo0","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQCo7BgadQU7_1S4&w=280&h=280&url=http%3A%2F%2Fwww.informationsecurity.com.tw%2FSeminar%2FISevent20171219%2Fimages%2Findex_01.jpg&cfs=1&sx=2&sy=0&sw=280&sh=280&_nc_hash=AQDXn9O1Ae5x4IgB","undefined","2018資安趨勢論壇",""
"https://www.facebook.com/secutech/posts/10157199102734551","1547616364","https://www.informationsecurity.com.tw/…/article_detail.asp…",1579195385,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.informationsecurity.com.tw%2Farticle%2Farticle_detail.aspx%3Ftv%3D11%26aid%3D8711&h=AT2f0G1c5JADwFQUt_A0uOZlzBY5CtweVM-Jm8IcMEfHndIcr34XJPSLbXwA-8LKK8UE-6Ao0mdd7Qtc5zZgRo5FwyN4GOCao0XGb0YBwI9MoihQJ1sIWiIYreWysBa_qHQ0a-ZhdNKFrelJ057hn_gSExbPmr_778FW1vZmdFbcQ5RXSxo2SQrw2bju2GkyuXU6TdDsRuQwDfBsKgusAqtUM9zaQzXfus5TX-eHAB8Av-ChSmQYjz2ujQElZx1nBQ4bsVv5rjZxBnB5SmE9vbfHri4W0pVC-T5xJcmAb-McVZduY6WrV-Xnh_9v6F283URuBcDUjZTvuFzARMBH8u9wsSVfHzLtJp_zedDw8dBbON69FffKdt2xXnwtfBK_XA7jY-ajhihBfy7MMl2WK3V0hVzr4P-0w7vkBYr1RSfODvS9isPkDEEXzvaUDSbZbAM1l_NKDnqDiewUaarsQhKoUCm_GtOJAiViA2SSGKnLsryX5QYR6osV16srtiVOhJs2ddII-A8s8D_a7lKImXDEAGcIXSmsUAFcxdua24r3I6VyhNzxxKjYN_fg-50k_qr66YLoGFN7lCYP5Otf914PG86-zbVzXE5zcowxsQ36ySJSQ7PJN70FdV0BhMAqBmDpIrBR","https://external.fhel6-1.fna.fbcdn.net/safe_image.php?d=AQDvokfzvUqUOUO0&w=160&h=160&url=http%3A%2F%2Fwww.informationsecurity.com.tw%2Fupload%2Fpic%2Fcase%2F48296.610375.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCSIfq96tzV5yVY","No photo description available.","資安威脅問題每年都被挑選出來談論，一到了跨年大家都會異口同聲的問，明年預測有哪些威脅與攻擊呢? 但2019年似乎是一場接力賽跑般的方式，是將原來2018重要且嚴重的資安問題，努力防範與加強預備動作，同時火力十足、.....",""
"https://www.facebook.com/secutech/posts/10156488014624551","1523856215","[看,駭客是怎麼偷您的企業個資] 免費報名研討會 資安人邀請您 
https://www.informationsecurity.com.tw/Seminar/2018_all/","1571153968","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.informationsecurity.com.tw%2FSeminar%2F2018_all%2F&h=AT1Nq98B3IwFGWCJfsoqCTNHsYj6bDL79nuEZ66XkrfdMTzLGe9BTdB6mLoEmB9h20XIv6uN2XHHoM_1z0cOKvkb5i3njuZFA9o18zH7vhF8Jq4MkPFOPvjG8x406Sdoo38INoIVl7jNpbm82VTlSUj9dpYGxbpU40gcGpASULE7M0c08PL0t_yx2T-Nm_MbcyYRl_PwZgpJSEirp0yRDUs4ojZlQ2ARFIzO7od9Nf0VxpyYKOr6IdFqez0sZZr1ROXzx080RC7KIXJOxp2O1Gu4Bgv_0vKcKO1T5BxNaKai-F5f7UbHNALsgByVuZJS6CkwM_C6kG4hZdvUyGrwerXBY5K1lzIn1Mg-DrosFWRK9rv_QnDfukFfd-2FDv44oHe_Jk0mIoY9m9SlW8t5XyeaoM6BsXkTY2oYghHJrv_RZ40iq4qFzkdX5jUEqfA_HUIqkJD7y7G5ym6xpxB5qqdDC6_trsEw7oYca025leUxB7C1UdU02quJ5yYNgjkae0D26iBlOlO8UBdeh-3IyioN3clxiswNx92biN3V5N1TbCYQvc_zcnu6Wk2OwAIwJYTbYg3weuCyC8-zPVRWpw_MMUz9NholprFZGsoSE4m0GNk4UDvf0mVAH8F9VFO54hoP6ptsYUdR_igo2wk7ueNF","https://scontent.fvte2-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c225.0.350.350a/31234710_23842797865680345_2255893780806762496_n.png.jpg?_nc_cat=100&_nc_oc=AQmIV23bcRNKaUcJwBBoxLr2MLtsYfx-lOIp_RZTIwANROtVqBC_5n8a7jHeSWkOq1w&_nc_ht=scontent.fvte2-2.fna&oh=fa5b445cc865546e1fb4724d31a62dc9&oe=5E29B2E1","undefined","Infosecurity2018 亞太資訊安全論壇",""
"https://www.facebook.com/secutech/posts/10156041632304551","1510884442","https://www.informationsecurity.com.tw/…/article_detail.asp…","1571153968","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.informationsecurity.com.tw%2Farticle%2Farticle_detail.aspx%3Ftv%26aid%3D8537%26pages%3D2&h=AT2hXTvVL3bZBjDnjYGtor_5-SU7y8ZnCLHjI8qD1lVsEL5PbkdDa3ztxiAV3WXzx63K7zVpGkinemtO3un-ecA_BaexFJGAah7ATv834nZFszYkgvXgeVmQZxOaNzZMM9OOBPGPEqtfNuBOqlfOMTN2EX3ryYCJSvqDJvffBYzXu-qJvBnk3RavWV0gNAPh_FvTmVNKOJDY4GwB9lT5HKDxe9O8j-G2pdELfPGLTQHx6MACOlgH82t8JqsP4tDWC-qzdWZuSAWxWLWpA6wMbcGKtxUZlDi6BZRnX56YNk60wwNm6T-C-b348N0dItez7d621w8hI4wj731QbMQj9XFBSPdupWsx8M2aiwp6j88c7haUSuLohqppLXG0vSdtdUqW0AdTGUmBtzY73mW7o1u1MjMcGWG86i98PQVTafdtR1WXaDyUEDOTvdaYSIBr4ZGrDPjnQCck2ZU_xVqOQHM-MWd4uI4300wtBMCWo_X3V-YsY11UjyP62GCzIKdzLW8LXf37HLeC5g71irtCVHSwaG-DsxZPJt6PssUUTfV4FKa1XKCI1Z9K4mokGvVUgutgL_IBHd9R-9UVwr-CaAqzpIxmrRfLb3zNxuQPmps5pl8z0XiJxcdGXEGqmkHi-JH6-q_R","https://scontent-sin2-1.xx.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/23065602_10156041632084551_1455736219601207296_n.jpg?_nc_cat=108&_nc_oc=AQnzgmik3kCvY6UdVyjE_A7T7aJhCOZjzaXLdQ1dkafqACrHJr6qwzW-shoDZMXZMPA&_nc_ht=scontent-sin2-1.xx&oh=b4bc0823045768c9d7f0856972355761&oe=5E60705E","Gambar mungkin berisi: satu orang atau lebih dan lensa kaca mata","私有雲企業即時通訊重大突破","伴隨著行動裝置成為商務人士不可或缺的一部分後，不僅大幅改變傳統工作模式，即時通訊App更成為訊息傳統的重要管道。然而時下常見的各種即時通訊App，如Line、WhatApp、WeChat等，均是針對消費市場所設計的產品，本身並沒有加入安全防護能力，以至於也不時傳出消費者個資被盜用的問題。前科技部政務次長林一平更曾在公開場合指出，前述即時通訊App因可免費取得，所以很易容易發生冒名詐騙的問題，加上軟體是由民間業者所提供，不僅消費者個資很容易被商業公司利用，對談內容更可能因欠缺保護，導致發生商業機密外洩的憾事。"
"https://www.facebook.com/secutech/posts/10156434395614551","1522132031","https://www.informationsecurity.com.tw/Seminar/2018_ALL/

 今年是第十七屆亞太資訊安全論壇，活動主軸核心 : 數位轉型，營運基石在「資安」

 3天演講將帶給大家6個關鍵議題，

 (一) 產業論壇 (政府、醫療、金融、高科技製造業、電子商務)。

 (二) 議題論壇 (資安法規、顛覆現有資安防禦、雲端資安、網路攻防演練)。

 活動時間： 2018年04月25日（三）~ 27日（五）

 活動地點： 台北南港展覽館 5樓 (台北市南港區經貿二路1號)

 [資安人雜誌邀請您]","1571153968","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.informationsecurity.com.tw%2FSeminar%2F2018_ALL%2F&h=AT3Chepit3-EJGqE_-gz0LYcWpS8fgN_F-DX-c4gJCJrhFnJJ8h22k65y3aJGUlsF52VO1HH2wxcZfFboYEigSDp7sPzoZksB48asJ6eEmRPJqvetevGR0D94i8Y7HXNS8TM_tBMRN0L4b1g2Vc2ntN9ZJ9YaDyciAM3rNly4qvM1pEXBUxWBe_z_aXnlNX1QpaPk4stxF5oJFbbNG2LBmlTSe6W8ZhCNXTbHgDrFEmaHafX-fC9R65S6OXXR6fRt6uq1XNfRarvJ9wN77xY743KVAf4pnTPePl33srkf4Qeuw-kEuwDIoWrh2nRACk9widU93iIil9WE4V34ROeb0ASM0TQy7PvXdZ6RHIUhJFxM-UBP4DyIwzxGP7YgWfhr1WV0otbiEBlzEwQuZeq8YfwhHOuv3umuocNvW5QSXJKXDFHdTWZO9TpD_KH3XKI-SEGcU5r1SV1uCF3jT73dfd7Nwzkn5PYDK3fQ5uKDa23bWXfjJ9_NVeOfKb5_t1IkFjrbssDDxqTcZbu8dpLkky1D-So19_bxhN0UBK1-9QR_qVT4PUBums-betvYxemXeqlN0fTYYt_ehW1lOFiIw2pYEX9NgH429ctHttqoOZ6zJSMk6RPcrWgMGrQqdMIBXrUKvgu","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c66.0.668.350a/s526x296/31234710_23842797865680345_2255893780806762496_n.png.jpg?_nc_cat=100&_nc_oc=AQl-ZaN4B8WSoMDezskgWxQhylmJ9rjn2MNCNHgmGEYE4hoBhC6W6AkIyHYsq9Z7Lss&_nc_ht=scontent-lga3-1.xx&oh=44fa97857eb465752a434071f51ff510&oe=5E1E02DA","Image may contain: text","Infosecurity2018 亞太資訊安全論壇",""
"https://www.facebook.com/secutech/posts/10157695566304551","1564063736","中華電信 鎖我頻寬 害我不能偷偷下載 美劇，那就乾脆分享給大家下載。
http://s1.dlserver.info/serial/
-",1579195389,"https://l.facebook.com/l.php?u=http%3A%2F%2Fs1.dlserver.info%2Fserial%2F&h=AT12irYjFzosmpz1tbe_T__JKN4w1DkROSTgNgTIFyBel-mUOQZDVi2-vSidEds7nFTK-yGLIeF6wOiNEsqAO34S_tSvtfrIfeMSzPZDcorSbtUYMBI0bSCvwO5g5uJ95YnMy9qJyhYKkUMw-PqNY2HBhWAUTYaVrEzhWOVR885P1g",undefined,undefined,"Index of /serial/",""
"https://www.facebook.com/secutech/posts/10155633270784551","1499426797","2017製造業資安論壇 －台北場 / 新竹場
雙軌同步，共同守護「重要的機敏資料」-
管理稽核認知、技術應用落實、座談會分享

 共享經濟，除了雙方創造出新的商機模式，也是解決彼此的問題。
今年《資安人雜誌》舉辦【製造業資安論壇】，特別邀請：
•專業律師分享：營業秘密犯罪案例- 以高科技製造業為例。
•驗證機構分享：透過標準管理制度 具體營業秘密之保護。

 台北場－
活動時間：2017年07月25日（二）
活動地點：台北富邦國際會議中心B2 (台北市敦化南路一段108號)
活動網址：http://www.informationsecurity.com.tw/…/ISeven…/index_27.htm

 新竹場－
活動時間：2017年07月27日（四）
活動地點：新竹老爺酒店6樓會議室(新竹市東區光復路一段227號)
活動網址：http://www.informationsecurity.com.tw/…/ISeven…/index_25.htm

 洽詢專線：02-87291099 分機 586 魏小姐
主辦單位：資安人雜誌

 歡迎各位踴躍報名參與，謝謝。","1571153968","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.informationsecurity.com.tw%2FSeminar%2FISevent20170725%2Findex_27.htm&h=AT0MsMh_O9t2o5M4CStCvB37wap8uMfTIpPGO8dcUJHVyILAC786EwKq6PCKRwtzRwBjOoAaFD45YCmJl6Pl1n0xxgR9G_aa9aL4X2Ntb2nuroYz99CV9PciC17hPAIBvD6GD1MujUfHIEOceqr6lryVnHHLV6N-3cXipSLdvuI0wZLHgPA0uegugjtRXs6z7yay0--nWGwFZQk3anvozOrexnNjWKIGwo_4nuAkk3sZUan7quOlWRES1ZNGX-Q08fttZzwtg0-Zkcc5fxdP1Boinug7NbPGgBJqHQ_02DIzIfUyvOljIZyPtNEWT4vVecmAj80BOFfNHOFZVPvOhYucoSO2zaXPr_bfs0majIhPoM_BqyXvuqwg_IG11vvdYC2ATQ805La7OSC35D5TG0JXA6D43oD3J3UdlyILNGjw5N9C1CzEfqaDV5qdt4uDNGcwmHNt0Fm_cuwJo9KWQaTu2PbJ75RzSDs2hM8RxxOc_wG8B47SpXTnbFtYCgQyBnlfeK3WW2SF7dtNAQlODfqhlB6nRiOS16p3dqLSUer8mZGniAief8Evtb3Vr4lzdCF_xSomTCojBq1ITgUPms_MyTUHvO1I2gSEc3ft_G67UJy6lmK1Km--Xvl1JW-p6uuN7bQ-","undefined","undefined","2017 製造業資安論壇 - 台北場",""
"https://www.facebook.com/secutech/posts/10157167722714551","1546480327","https://www.informationsecurity.com.tw/…/article_detail.asp…",1579195388,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.informationsecurity.com.tw%2Farticle%2Farticle_detail.aspx%3Ftv%3D11%26aid%3D8706&h=AT0P05qtxFNJb5VV3j2U0el4zu6cmK8qUspv5DTLaiKFjRV3H8_0n1UFAu3MnJauYOuG8-tQboH8L8I2m_MkVKh89uE4Psw1f3qC9KDMPXd_XUkpbccICv5dskDzFsKNy8RCuoNQEumBOl1b1LbCwtZhoW7vWLlSqCXaMooQgOEBvcmnRrwLs6LECTqZeqZfLIt5qq3ykOfSbR6SEPQqBm_DW1Hu8J8LGinGMa_R3OVruvpa9KRkUKJIQdZ26VRM1qfMotDveM8TQYh2JVbikwxPM9vHEDhLSf5UE7O2MWJSebAedAymhLtSakyQj14-xdEkv3mXjXMmE9bzkrwqlfOLjhGn4XdpCIEzKXrB2nrLi1pz2MmdGXqvUp8yRzwSqgMp1xKHNyjNsXhEW40K298TRVbb3aCSvOf-bhs9JsqG3QqTND1j996FHSVH1IKYJgIjOkjF0v8WGYlRKqdp2ELcoHAHuUI0lAeLsIVrhjbg8aumfF38Ss1AbtUfoLtOte6DfFNt6UYE5ZSWiZ2dOVtZKsks5HFiYxSWNKSgxtVIBr8zjJiXoPtlsIBSMek7RQoBvbwSQyCP714r9BoppCJgTtjKzwU9P0qp7gqm3TgUqglOE0pg8e0fy6kUsXoDUjWDlh_I","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCMMj1X5PWGFCal&w=160&h=160&url=http%3A%2F%2Fwww.informationsecurity.com.tw%2Fupload%2Fpic%2Fcase%2F34254.601125.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQB_QWjGIF3Qo8N7","Keterangan foto tidak tersedia.","國內個資法、歐盟GDPR法案等法令推出以來，其中牽涉到人格權與財產權的定義，也衍生出著作權、營業秘密等法條與規範。人格權與財產權究竟有何差異? 這些與資安領域又有什麼相關係呢?又該有哪些的留意呢?",""
"https://www.facebook.com/secutech/posts/10157437630074551","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579195389,undefined,undefined,undefined,undefined,undefined
