url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/5goniceTW/posts/420385211929574","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076571,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/5goniceTW/posts/423061608328601","1568700987","🚧高雄市前鎮區路面改善工程🚧

 ➡️施工日期:9/18(三) ~ 9/19(四) 上午8時~下午8時

 ➡️施工路段:
佛中路(佛公路-后平路)
佛宗街(草衙二路-佛祐路)
南聖街(鎮州路-鎮州路)
前鎮街(南聖街-鎮州路)
后南街(天倫街-佛西街) 
.

 為改善高雄市道路通行品質，工務局養護工程處將進行佛中路(佛公路-后平路) 、佛宗街(草衙二路-佛祐路)
(9月18日)與南聖街(鎮州路-鎮州路)、前鎮街(南聖街-鎮州路)后南街(天倫街-佛西街)
(9月19日)路面改善。施工時段為上午8時至晚上8時。另為顧及工程品質，刨鋪後均依施工規範封閉養護6小時以上或溫度降低至50°C以下始開放通車，確保道路使用壽命及品質，如遇天候不佳，將順延一天進場施工。

 
養工處表示，道路施工將避開市民上下班時段，以減少影響交通。施工期間將封閉工區車道並於現場安排義交，引導車輛通行及維持交通秩序，請駕駛車輛行經施工路段時，請注意施工警示標誌並減速慢行。另依據市區道路條例第二十八條「市區道路主管機關於必要時，得限制道路之使用。」施工期間工區內禁止停放車輛，若未即時移動車輛，將代為移置至安全處。又依高雄市市區道路管理自治條例第10條第2項：「人行道與慢車道間之側溝緣石，不得破壞或設置便利車輛出入之設施。」為維護公共利益、提昇道路品質，本處辦理道路鋪面改善工程時，將一併處理兩側私設斜坡道，若未自行移除者，本處將於施工時予以打除，如有不便之處，敬請見諒。

 .

 #前鎮區路面改善工程
#施工期間行經相關路段請放慢速度小心駕駛

 更詳細資訊👉https://reurl.cc/GkdKdA
.
cr:高雄市政府全球資訊網 工務局養護工程處

 .

 📱加入武宏官方LINE@ 最新訊息不漏接📱
http://qr-official.line.me/L/CsLX5q9oO0.png

 🌐 武宏官方臉書專頁 歡迎私訊與我們聯絡 🌐
https://www.messenger.com/t/5goniceTW",1579076581,"/5goniceTW/photos/a.170905553544209/423061398328622/?type=3&eid=ARAsdtZSZNVx-EJh4sOxfG-bbfGfohojd0TkV5xn7_D54QKsaONzX61y5aqvEMOvlx0jNtac4ZOROgp1&__xts__%5B0%5D=68.ARDEuvaWnW_iDckV8uZvV3-I0N-TbcJf3zGrgB_aRQqnadleG0DZprrbL99LpWdDvu8Dj_otUwTAtA2HlB_c0RGjG-3CuYl-JQcTDgvQdqBdOLu32Frz-OXz1A6RE1qVuNrTZO4YFR72F_3c7nPoBcw8EC1pnEDhsCXv8rgovGj7TWVHnmT7kolaDsvvgAUJA7rYOqdMJrT4YhFQVgQwNV-AMRX0hM2cmHkbvbcwoNbsp61h_b74KZZEJ5MdiHPLoNqTSLqFmrFfe_4LUfwgfqF59ox3-y1XBiPZa58UPp5YTmhX31hv15l-CEyTpk43HnFXJhrfp4d_vF08Aw_HkpQ&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p480x480/70503844_423061401661955_7130416417471463424_o.jpg?_nc_cat=104&_nc_ohc=As08d3dMeD8AX87cdEd&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=09b76106ee5d6a8106cbac2fbafbde96&oe=5E94E595",undefined,"",""
"https://www.facebook.com/5goniceTW/posts/436403910327704","1570682137","🇹🇼中華民國 生日快樂🇹🇼
今天國慶升旗典禮的旗海飄揚真的太壯觀啦
發送的小國旗很快就被領完了
謝謝現場民眾熱情的支持🥳
你今天是否也在現場呢?
趕快來與我們分享你的照片吧

 韓國瑜
李眉蓁
微笑香蕉-黃香菽
高雄市議員【 李亞築 】服務處
鍾易仲 鳳山少年藍

 #雙十國慶旗海飄揚
#中華民國生日快樂
#我是高雄市議員蔡武宏😘",1579076575,"/5goniceTW/photos/pcb.436403910327704/436397366995025/?type=3&__tn__=HH-R&eid=ARB5oxOqXiT59ArySlqhoF_oFAdV6BIXRkdIIZwkela3RU1yLXP2zdzv_J_TkKA4gxS1VHeUaNCbAI7S&__xts__%5B0%5D=68.ARDRt9LWbPcfbHmQmAktfEqmP3bAb4cj2GvNx_pe95TDiynH6OE_K5MQ_Gnz5SL398P3pPvGJjldax6i2uJ0Atr1bf_eIza4z0IEbfIe8Hy4tJ1C76d9qY_s-peGh0ID4Tx6858Wtwp9errjq0vVS3Mh3_YG2SCvdxNYZS0MXdR8DL3mgfHf9pA4w7p_mq42OJrhXLgSbJ3s7gcwNPQN4Y1hCa_rDCEWGzwk_dwfUX6hzt40xNpnNQmtP2XPUtMVxTTy9OdD_jziUsS9FUf9weeabSNrcqe0N3hB4ZeObmaqqL2KAEgC28uQR-_J0aGZhZIjq8qOJZUhYs_biivO-zc","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p526x296/72236899_436397370328358_413455232907870208_o.jpg?_nc_cat=110&_nc_ohc=SyXP3kAT3isAX-ZJg-T&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=555d75a5a290c40c366c06ba913f5d0c&oe=5ED8D193",undefined,"+11",""
"https://www.facebook.com/5goniceTW/posts/434608923840536","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076585,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/5goniceTW/posts/411142559520506","1566788265","📣求職好消息📣

 高雄市政府108年度各機關學校約聘僱人員統一甄試於108年8月22日至8月30日受理報名。
預計於9月21日假福誠高中聯合甄試，以口試為主，有心至公部門為民服務的朋友，可把握機會參閱簡章，選擇最符合資格的職務類別報名。 
. 

 ⬇️詳細職缺訊息⬇️
https://reurl.cc/9zoX5d

 ☎️洽詢專線
高雄市政府勞工局訓就中心求才服務組
07-7330823#410黃小姐

 #求職訊息
#高雄市議員蔡武宏關心您",1579076577,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/5goniceTW/posts/436105240357571","1570636717","📣慶祝 雙十國慶 旗海飄揚📣
第二場來到山東青島里
第三場來到君毅正勤、獅甲社區
發放時聽到最多的一句話就是
""哇!好久沒有拿到國旗了""
看到大家拿到國旗臉上滿滿的喜悅
這就是我們想傳達的
你也想參與旗海飄揚的感動嗎 
108.10.10 早上7點 高雄展覽館
我們相約不見不散喔!
.

 🇹🇼小國旗發放活動🇹🇼

 ======= 最終場 =======
時間：10/10 上午7點~9點
地點：高雄展覽館

 📣貼心小提醒
高雄展覽館會場人潮眾多
我們小國旗領取方式為一人一支
不便之處還請多多見諒
可以認明黃色立牌看板找到我們唷

 與你相約10/10 高雄展覽館
潮國慶 我們一同升旗去😘
https://youtu.be/QfCzAYXq4Cg

 .

 #小國旗發放活動
#慶祝雙十國慶生日快樂
#雙十國慶旗海飄揚
#我是高雄市議員蔡武宏😘",1579076581,"/5goniceTW/photos/pcb.436105240357571/436104150357680/?type=3&__tn__=HH-R&eid=ARAYpuon-UOeUe73py-9oHumeCG3F1qPberw4OQ39HhRhcJXxDVgrR1r2_XbRefg4LUWIidofZHjIby8&__xts__%5B0%5D=68.ARA7KE5ypDLYVwIw7VGWbnWTWSc6I6BK1Abhm0lgkJf3xPFUs1rcbrAiH1mVJN07TiRgHg2_BeNcf8ArjjpUQtvFjM7vHMOHazvVOOZ0zeU9Y5lPOsLXpAftbHxJCIVv7F7zJ9Euddo2UC7ERBMlvqMpFkixKFwMQpp4DxJEnLsFJqswByyjlY5sHhMaUQ0GoXVDnTI64jSVlI_gi1exsRKcQXf5U6Ud_NoUqCu4o42XJM4jrCMZEkg5qnmwUvDPYCuHZSxM80zVCGIKtp23b39ZUItjkZySaMcp6d0fwkHZKdOfe19Y4EltUUCvgA9t--jiQQQHCCOAMqjfkKhx9lI","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/72649866_436104153691013_5249783120546234368_o.jpg?_nc_cat=107&_nc_ohc=cFZsYZfk1J0AX_jrKqJ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=16e23cb81ab065434358b7a681a6af4a&oe=5E90F52A",undefined,"+8",""
"https://www.facebook.com/5goniceTW/posts/434303797204382","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076583,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/5goniceTW/posts/288527265115370","1542929820","https://tw.appledaily.com/new/realtime/20181122/1471514/…","1570917273","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20181122%2F1471514%2F%3Futm_source%3Dline%26utm_medium%3Dmessenger%26utm_campaign%3Dtwad_article_share%26utm_content%3Dshare_link&h=AT1_oIm6GUOgiepVyrBhBAu1FJyQBivaezoQls_RxAqHkrD-7pZXJlINdbDu2FjZDWmmY56cJV7ka6DuxBTMEgNKGLDIzcZuNi-VKpdTCLY0zaMCxtgW78pH74vHBDkWQitWoC-3rLVf4PbfnVenkA4EU0CfdNHdLkLN5DFlzY4mPxKvZd_DpoWm6HPBuUfDYXjOoFj6u0uAK6EPP85JvxnFh4XvqfaWC3NmbImBnupyzaZ4xjIy-TclooQFnlYAVYHYF1E5r5z1rvskteTGCLTOvKBeTMXGr9ZYj8NugXiQ3pJvt1bU9Cn7Qz46G5AMh8ZRer_b7aIUTxSfePEWG7OKCfUVJ1UMnkuA56i-5U1DzGjQ-CC1lNj92p_GZg8wCREKajhXLEDShQV98Nt_09yfqjFC-B86bZPl1IV4bS8mbxHCg3K8VQvik7bSu9mXLyJKCwr1OrxqFNcRFPdScf0gj85OdT8y-xDOBJ1F4qb_9PzQ8_JNtrtSfoVa2V_fbgmkqGOqDopa7gRyN970u7BMjcvjyLk9N0tg7PBbyDlJMhfQTKrcWkn-za49R6Vvf32b0mqnaEe5xmK47XORH0kEblD9v6F6XqfRie4GxNu_eIIWwxTpam0QDx97vPmhYzfVkHppYNuL","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20181122%2F640_095add11fff91c0f847eec4de158f40b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKX-2SKIdKJgh2","高雄地檢署罕見在選舉前夕簽發拘票拘提涉賄選議員。資料照片","罕見！高雄議員涉賄選　投票前夕遭拘提 | 蘋果日報","高市前鎮、小港區市某現任議員驚傳涉及賄選，高雄地檢署因近日屢傳喚不到，又連續3天聯繫不上他，懷疑他有意規避檢方偵辦，罕見選前大動作簽發拘票，..."
"https://www.facebook.com/5goniceTW/posts/419650202003075","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076575,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/5goniceTW/posts/402154020419360","1565228514","中央氣象局針對強烈颱風利奇馬
⚠️發布海上陸上颱風警報⚠️

 【警戒區域及事項】
陸上：新北、基隆、臺北、宜蘭、花蓮應嚴加戒備並防強風豪雨。
海上：臺灣北部海面、臺灣東半部海面(含蘭嶼、綠島)航行作業船隻應嚴加戒備。

 #利奇馬強烈颱風
#陸上颱風警報","1570917273","/CWB.TW/photos/a.221771521176087/2643005915719290/?type=3&eid=ARBd2iYJXUQkjmNGPfQ_qQYAaacIQH2tFpcb26Ab8GfWicAyoAeDnl2i_hElrrUwKfyktzNld3sJX8nF&__xts__%5B0%5D=68.ARC5YzLmv5OK0fpFNwkZDCOxkn0FnQ-F3IVlp12zY2XELE3jdzVz-tHkU9KcnYIa0DNeMds8SEywapJbiDor6vqGX_7oSgHm-mnOmEVdvxNcSFiBK-5jOCFebScZt-RAQ0Rp3TJRZSL4GsoB9TRx2x_mStQnP5-IFfaWssPFDQsD4w7LDq7vo-InaoYZl4kWbcv1a_1iHAFT0U3nS1b_UeMIbHkOf9piS3KvBIjywsp4VkJ6sYkAQjeruQNTG23mwOru_JrJIeAFnQgSyvyWnnjJvrq_wAHXFfqwpEasioW1pXZ4WmkGo9zDLxh1dIHubVGiKWEQeWAiyvHOjH1eE1lmBOmMl3hdVVEMFf5IXR6KbwRVP5NyNk01lvDfswvfwJS29hoiidqj_JSzQXyT4YiQTHgfVzj4Aq8uxE-7Fu1pSK0W3J85fr-IZ9nzXymkb0Hs2UvE-lo4gw&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/68498740_2643005919052623_6419560915795968000_n.png?_nc_cat=100&_nc_oc=AQnwIOlxmYW0Sh3FbFld7Fc50nj1x3hC6wxSxzdiBzR-Jf-ExLD4qdDZ7HVDbTkO0tU&_nc_ht=scontent.fbkk6-1.fna&oh=360857a4b140c2fb55b30076d87daf1d&oe=5E176773","undefined","報天氣 - 中央氣象局",""
