url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zjcity/posts/1634599486616748","1517660397","親愛的朋友👬
天氣真的很冷-冷颼颼☁️
愛穿燒燒🔥喔😃
問候～是暖暖的😘
關心～是甜甜的😍
💓👉2/4日晚上8-9點直播呦👈❣️
請公開分享➕邀請🙏🙏🙏","1571480627","/zjcity/photos/a.702209699855736/1634593766617320/?type=3&eid=ARA4oo86U9ZqL-cofKFev5rKA0Wm68CrIwGn40kC6LbNd_nCOCvaron97VcHApdxoD6qunw08jaUZvss&__xts__%5B0%5D=68.ARDGBVo6aNAS4uhd2531ruQGZPjk24iae7rF-Vr-MHpMfSvnhBHFN5JXEqPo-8WBCw1EEh64O-zybARtdDk1eFX2is08h2INgzY9zwokBQloBaodXUECNdpT3XO_Yc2mAtk6Solj379NIusVFJRs4OC77QD4yDtygeJhLFF-BmRIlb_NOH7zqs31YlHhevw37yCHTE1lG7bA3OUAXuHUNHcWaGoyOdcDoUH3moCqfteq6GCHNdmKUw552Jfqp_v6Nf85tMJpnIayHd4zMByoYNDtsN6fLMVIhen4D4n_ymejxkvKdfyu8Ped-Izem-3WEJIBVy2XSQc1IqXpGGnEdND4FnYceQ_oiYhxum9wUjOplVEwkmF3QNujHcL3qz9_8ZKwvymHjQ8zqBKtmljum3C-Thyw05IslSDzlOQT8Drj-5Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/27332376_1634593766617320_615198363535621263_n.jpg?_nc_cat=109&_nc_oc=AQmSi7k-I0ZiW-B3mTk_iPPucl-aMtv7dR3ACOp5s410JvU8Zd-YNQHqzMF55CneoKg&_nc_ht=scontent-sin2-2.xx&oh=8eba5eea0a7705b14723107612fa5134&oe=5E265106","undefined","",""
"https://www.facebook.com/zjcity/posts/2310885592321464","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579176279,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zjcity/posts/2074652589278100","1545654935","親愛的朋友 
🌲今晚是平安夜🌲
🥰希望大家開開❤️❤️ 
😍😍平平安安🥰
㊗️福大家🈶️一個美妙和愉快的聖誕節🎄

 #小幫手（吳小隆）","1571480627","/zjcity/photos/pcb.2074652589278100/2074642839279075/?type=3&__tn__=HH-R&eid=ARAsQjf86Ou0xXA8X3PNhIHO5BGJEJbfcskIHcJ7FoaGM2LTPxTDW5Oi8Eh2RsYtiu0spOzs7d0edLe5&__xts__%5B0%5D=68.ARC45mjuLBjpg9KZM61hHuWVDhjeNa9W3opK7edg-y84G7xZ1-O33PaiHTcnC3KjvZBS3BCG8mCNtSK4PyRtbQYJcQGjU2IpvqFtFDVFWM65G7biFM7CCUTlRFGx_BtLOBJ8T7Oaa1hlTxqpTjm-J3V3BJ5f07V0_T2LTA8FJEpV9hpBWx6krJFPNGeG4y_Zd_kCiE1gtqDD640efxfU2qfJWejulvTBdgYW5Kexexk0iT6Rw344k6HLdG1wQLxC3aJjNO-PDuvygc2NxLrmx0p1WyOTP9MqGxsutAnxWjDEqdhC1FvkZvN7xfz-zIkHG0W0faFv8b9SB7HvWgRkttrofbBDgLXcaOghhYcI1sf2unBgoMrVVkehgFNIyDfKoO_CprHgILhWIWY6tyEwuqQ6GdZD75B2_FcYwk7X_n87rT8","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/48411845_2074642842612408_1372030051486269440_n.jpg?_nc_cat=103&_nc_oc=AQmShHeFuSJ2KE2C8vulRx01Y2N4_RMahaIfkLG7ICz2bTvxaYXDATm7DesSMnH02Qg&_nc_ht=scontent-nrt1-1.xx&oh=5a95b7aed73af0e87f08b476059c2f15&oe=5E2F3056","undefined","",""
"https://www.facebook.com/zjcity/posts/1072802619463107:0","1470309240","2016年8月4日【第14標】
【800】元起標最高出價者得標!!
【*加價100元*】未達增額100元 為無效投標!!
{(品名)}-----** 天然和田白玉墜 
{(尺寸約)}--** 寬15x高27x厚6mm 
***出價截止**為8月7日晚上【20:00(含)】出截止**
【出價規則】
1.每出價增<<<*增額100元*>>> (以整數為單位)
2.相同出價者以先出價者為優先得標【時間以紫晶城電腦為主】
3.出價留言後，若是更改或是刪除金額，一律視同無效並列入黑名單
4.本商品得標後,需另支付宅配運費100元(自取免收)
5.得標商品可保留3日合併出貨(無論幾件運費只收100元)
6.天然礦石難免會有天然紋路、礦缺及手工雕飾時的微小缺失，要求完美者請勿下標。
7.本公司標示天然A貨翡翠，可自行送件鑑定，非A貨可無條件退貨退款!
8.如您不想購買,請勿下標,切勿哄抬價格,以示公正。惡意亂喊價及棄標將封鎖帳號。
9.定價商品附包裝盒，競標商品無附包裝盒
**~購買2000元以上免運費~***
***.商品退換貨一律由買家支付運費***
【付款方式】
‧網路或ATM 轉帳
.貨到付款
‧來店付現
**店門市資訊:
**客服電話:02-2900-8194 
**門市地址.新北市泰山區泰林路2段21-3號","1571480627","/zjcity/photos/a.707568379319868/1072802619463107/?type=3&eid=ARCxpREXi8-KRaLPyaGwSsiZruCU7JKqLB13kuN8BBMgveke9lhcDv381Hx38hmH2xsj-X7eLBnCQIYu&__xts__%5B0%5D=68.ARDGA25aAtMzXtQf4ncPctUyd5nhigb3R900uEokHhnARVbmnBhRjhP5D3mehgzVnVF6sKWFtE7PqdDVokoeKy47UqzPu8N_FZ3ycodBdBzde-6YvhVwhoOnA_jxDrrCJeuXWlt0segZH1QCTo8tH1SqcHbCz1oTUxpSCKy4HDku8fd__uaibUAl5eta_KtNGq23a5ArHBTkw0D7npGLdts5k6V5n6IuAj3vAEfRtpBhRFkRZBRRHJdQJ0GBnHHprsRZAxcKLEIhmJ7G9k-NCZn5klkmsKldTdeNXBHD0aIgOEOfGlStVhk_vatRH6kJcxntw6yCDFBJMVcQELQKusxB8w&__tn__=EHH-R","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p235x350/13895136_1072802619463107_5696369189810898911_n.jpg?_nc_cat=108&_nc_oc=AQmOyL9yb9mS3y8HYA6qXNFwFkfcW6WOaDVBZM05xaUpKJkzoLfbBmjTAL5F-OYf2TQ&_nc_ht=scontent.fhhr1-2.fna&oh=ef810837e33904cab5795cea4102c745&oe=5E17742D","undefined","",""
"https://www.facebook.com/zjcity/posts/1628975850512445","1517297406","廣州超冷☃️☃️☃️☃️☃️☃️
老闆說現在6度😱😱😱","1571480627","/zjcity/photos/pcb.1628975850512445/1628974390512591/?type=3&__tn__=HH-R&eid=ARDq9YteyLG66uBGKFboj8_UgpMl6uHUPdeZSSvaITzhdAmu3z3tN0KCiFis2zPSMHqMgLQL6wGTjXO7&__xts__%5B0%5D=68.ARCfPnvPIz3H4uJ8SeAIwfhA4nWljQm8DhtG8rn6oizLjH01SwbFcxT4FBC7J9GGa1AGVF__zp6TMKFX79pkNhobezqsQGP3Ve7r3bKFavz8Z_22advhxeBX7CYIxB4G-J5v0gX50xMjPLgXvqMx2LCkwlKj2eHiRwoyL-3Khox_CufjOC5NEcwrCocLq0B-C8WKcSfhCFZyzYzXUerJhf5QAgmfELJQVGPhLb7WAvzw6PxzY3-EzAk630r4izBTMjQ0q1viTaZElavp1qcs7rbdxLs-1qfXd7E_3ggwa4C8TBikFzeQjHQSwThmvkySNyNINdvI6dlenNEzLZfh1VBgsg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/26994162_1628974390512591_1353528471898331435_n.jpg?_nc_cat=108&_nc_oc=AQkeNXYbGcBTErj1Sw1sfgjxagQ77LJpD-E0hXVrdlFwaVSIYu5oBTC-mlES0pU7d8E&_nc_ht=scontent-sin6-2.xx&oh=08e33e1284a895613a6522ea79afde6f&oe=5E1A4E15","undefined","",""
"https://www.facebook.com/zjcity/posts/1562206187189412","1511963094","喜愛珠寶💎，玉石、翡翠的好朋友多多支持😍💕
我們是公平.公正的平台
我們有實體店面..歡迎來店參觀喔!
營業地址：新北市泰山區泰林路二段21-3號
客服電話：(02) 2900-8194
營業時間：PM 14:00 到PM 22:00
👉請公開分享+按*讚👍*+追蹤搶先看👈","1571480628","/zjcity/photos/a.701865996556773/844070562336315/?type=3&__xts__%5B0%5D=68.ARBkuTWsTAAhxDGEIk4_eEU-GZKVFNPCInBujfzj8RuCXQJhmXTG_zmVaKz0nvMD0Pxe8CJVOIJj0cDFfVyMqTrSTcqZ67Lkvje-92S2gNubIJnexmItxvLAHXDyU-IuucSeWYrQVVJe4flxYkfi5KouIUUVEZ3bU3hAqlNlVPz3Dcr1tm01dZTa4pDefylCw0uMhNf2nSX3rQbKKi1f4eAshLklDamusu89YtJlsMI4mo0HLY7oRaZ9bDiBVSGjWwSP8IyRjhllVieXIxhlhtUNESKP5UTN&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/1610789_844070562336315_2157061425373834312_n.jpg?_nc_cat=107&_nc_oc=AQmcmj1qUfwVwJHcoeyNqc3STJstJJbO0s9XQSpZhoapPjD-sWowSdAILlZDqtaoQ-A&_nc_ht=scontent-lga3-1.xx&oh=ce6df5ce35e490431ed472b2fcebd5be&oe=5E1F9EE3","undefined","",""
"https://www.facebook.com/zjcity/posts/2167058880037470","1550736565","我們有實體店面..歡迎來店參觀喔!
營業地址：新北市泰山區泰林路二段21-3號
客服電話：(02) 2900-8194
營業時間：PM 14:00 到PM 22:00

 週一至週五晚上9:00直播💎
👉請公開分享+按*讚👍*+追蹤搶先看👈",1579176270,"/zjcity/photos/a.702209699855736/2167057950037563/?type=3&eid=ARBirrkhHCbtPBu0JYGAXTeVtF9oqHeXt0DcjxLUVTVWQjofYep93emAXPl0QzY2aYM9WvvOBEmgje_4&__xts__%5B0%5D=68.ARDuurJf1rPVy4COFXhZuwxqA7zu03MStfyb4RmZ8xGONpvgtpy69FTAwiYM2cjzR1w2fqSDtFPJM89rVMZ8994hF0xyNK6SRzPd-m_M6tMUo9ov-YglkE0fv_qLDKBDgR0lcpLcNKUE9Xf6q6OrbrUkgE1DUqDiP22twqpB7lro5lT5CraDHR9kUt05P9BA443vvLitLQQ3hLFyychl5Iduo6PIkzw9pMm9j9cx6p3xewdMW56xz6beEYS-NvqWZxa8sqCd1pRJJIpZdSQ9SPfQMR_sEcm_eNQO_5MFfm8Hb1kZ8-lt1d4Dv16lKqDCmAYC28Tg6KX-1pm5vq80MM10Xw&__tn__=EHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/p526x296/52113332_2167057953370896_2529871312281665536_n.jpg?_nc_cat=108&_nc_ohc=ac0P48IgmsEAX8XBP3f&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1002&oh=2df0966674b85e0dc58789b8fc055427&oe=5E97F5F1",undefined,"",""
"https://www.facebook.com/zjcity/posts/2341143855962304","1559876908","在此送你ㄧ顆平安粽
包的是真❤️
看的都開心
聞的是幸福
吃下去平平安安
㊗️福大家端午佳節愉快
#陳霖
#吳小隆",1579176272,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zjcity/posts/2187249461351745","1551796501","晶洞",1579176274,"/zjcity/photos/pcb.2187249461351745/2187248951351796/?type=3&__tn__=HH-R&eid=ARDNv0UJl9PFV9_jsMQdFqKDxDE1zf4yIQS_QBmGMY04U3wTaNBkF38VbKr-x83LtciDqt-tKj3C-xHL&__xts__%5B0%5D=68.ARAjPoZ1gzP0iXJfJ_GK2mIv7h6fIYq0Olu4OZv2M1siUmzUWyvThm41pnNLimhj9-_gSrjsRxFZgIjxhtpWHFxUvmlqRzbTK7HGB6a1XFfs0ZQSC2JAXepLgHCaoR11YvGHmDZHDmml8BDwEQn98-aa4wSuUXhCe9zrcEpv_8cTLNzep_fYhuU6R25fd4zRiB7h6tgCDGXHuFxVoVgh4U0MOygFc6ZyzsxtgmhDcE0100zrHOCZEiJEGW9SVOcDbVNbdGEBnHGsF5CWYsjAwvZ6FLYAflVkOyRWGs6N8LN-23aKWlN5-_PC27LYTK5Ih9VVzMAJnErP-jzpeGTb4PRQ5O2k7DC66Q3XQ4ssd0XiSJa-jD9B99LSIMRSzL0-ngOulCYZYu3ju7Yx52B2joXWb_ffelp1LIiy79OV3PZIuHE","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/53245784_2187248954685129_4838521924436885504_n.jpg?_nc_cat=101&_nc_oc=AQk0Jqtknk4uj4GOcqfE5xlIl30tFvSv8C7bYmg7stwpOJ-elZ6fXYFyXYqVArsOEBg&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=46aae1f27b4bb8189c69fb22a8dcc1a2&oe=5E98FC4F",undefined,"",""
"https://www.facebook.com/zjcity/posts/1872286836181344","1533658178","㊗️天下偉大的父親們
❤️爸爸節快樂😘😘😘","1571480628","/zjcity/photos/pcb.1872286836181344/1872286806181347/?type=3&__tn__=HH-R&eid=ARB8sfDAxpav-5Lylzp5k9HizVYKZYsUTgGCDJHUQKYuaSXVcDiOf_s-68V-0ax8rBMSfrSB-zQB4dLv&__xts__%5B0%5D=68.ARAfOwxe1k9he3cwFQJAcqIH57hdmyVbQIaUj3t8Q0hlQWvC32A9vQdmRnn1gextqFdjQmFF13x74ViJKTpcaEH1L085D4cZ8zbrjeIGIcTcyVWFNqXUE0pZFBLU90KjdHso9p1UsrPXef-i3fLuyAtYAKCdlvVfHUVrtt7ozL-EaHBwUuZqTd4Y2_XAM4tIAcV1szDiR2vdXkCmzykxJd66Wg-RaK5-hxfiie-QaH-6-BCiF2lxjkiV56hq0XRLoGb8dzPUb16WqW9eqlr1MEZ5hbR1ovrgyxVGiFgey1s6lXKlkiYpqX5EJpfWlyOVXURrBqnG4xbOzg2brSKHoBfBjw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/38680978_1872286809514680_7942052429099433984_n.jpg?_nc_cat=107&_nc_oc=AQlGrJjLfDRQBetRGWD1OkMAkXb2C76Pga5viFtFkYQrcWjzQPz9HLqDVR0uXERZHRU&_nc_ht=scontent-cdt1-1.xx&oh=465d7a2f38b9a55ef033e823cbda8596&oe=5E2895C7","undefined","",""
