url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/stopnuke/posts/1180309518830015","1570615200","(轉錄)（新聞資料來源 : 中央社）
周邊有活動斷層 民團要求應立即終結核四計畫

 陳文山說，台電在今年終於願意將調查計畫所取得數據資料，送交中央地質調查所判定，最終得出新的事證與判定的結論，包括在核四鄰近海岸新發現的F 2
地質構造，不能排除為活動斷層，以及原本核四鄰近海域內只被台電當成「線型」的 F4、F5、F6、F7、F8 ，都確認是活動斷層等。

 陳文山指出，新事證與判定，一改過去台電僅願意認定鄰近核四海域的地質構造都只是「線型」的認知，核四附近海域 10 公里內，至少存在連成一條 40
公里以上的活動斷層，這將導致核四目前 0.4Ｇ的耐震係數與設計遠遠不足，更不可能在啟封後，能符合所需的耐震係數安全運轉。

 
綠色公民行動聯盟副秘書長洪申翰說，「主張重啟核四的國民黨總統參選人韓國瑜當選總統，決定要重啟核四廠，以目前核四的耐震設計，是遠遠不足以因應周遭的地質環境可能所帶來的地震災難。」

 
洪申翰說，要求擁核的朋友不要再拿過時而錯誤的資訊誤導社會大眾；核四是危險的，本來就不應該重啟，現在非常慶幸核四到現在並沒有真正的運轉，也應立即終止核四計畫，不要再浪費公共資源在核四這困擾台灣
30 多年的議題上。","1572931255","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaronews.tw%2F2019%2F09%2F23%2F473493%2F&h=AT2HEXPN4xwY6XV7Z40EQBDfV0HdinHYF5hiAKCDU0ohiugnF5B0N9enNlGXKUb73mHPA_6KC_YsBdMshEUj4Ziv-3mjMG9AFR90S4CJDyZqqBN2486kUQgYloy15QNgM-NOLaCAugjiO5YuOGVm1JG0QjWJ_ReloMV7Dt7MbUyZptRKBsAWIkHMNkHSfekftAb-3UAxhDYHJ8zMU8LuG_MTY9A_1CdWlIkdAP15JhKzFM-d6CMuSess7SwWP6zFl5hzddGWnCW0TgGxYklvKJ8lA-BvLKpPyvVGdV3R6vLN5iX5YzPHebbxoS0PaPFyZ5miWiDq7U_rFyhaMXaW52rLJztXKCZNGJvrx-25MxLJ8jcb21EmAtXeziz0gwhuQHYywMSaBd9BeREe3GzIADeX6f4PU0SKxbHZJcjGDNs2Kg2wovTOPYVomguG0gHDpKvJpslf46W07nSyd1tUD5cnpwZtXcQSY6Wy2vIBmcRSSpicNqxm9AOWKPh9K5ADo6zQMfU17sZm3SwvFbEfLyFHog8vjji0R475KWrYHJ7CzJ9INIuebRF76sZtkLb4N0l1XFc3i12zYrCwdm0EnLlTi7DLVj3bzEWWlzHFjfH1AigyUSFbrLgwNc2295gSIx0FQpvBe1s-BXXx","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQAD652lGprdE4JD&w=540&h=282&url=https%3A%2F%2Fcdn.taronews.tw%2Ffiles%2F2018%2F06%2F06051.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDi_NDyf3pICMW-","Image may contain: sky, ocean and outdoor","周邊有活動斷層 民團要求應立即終結核四計畫 | 芋傳媒 TaroNews","綠色公民行動聯盟等民間團體今天與台大地質系教授陳文山公布一份台電交由地調所判定的資料，確定核四附近有活動斷層，由於核四的耐震係數不足，要求應立即終結核四計畫。"
"https://www.facebook.com/stopnuke/posts/1180321215495512","1571133600","(轉錄)
今年5月才通過環評、核二廠也自願進入二階環評，剛完成範疇界定。核三廠確認進入二階環評後，還要經範疇界定、決定擴大審查的範圍，然後擬定「環境影響報告書」初稿，進行地方公聽會，再回到環保署進行審查。

 
整個除役過程預計花上25年，將以四階段進行，分別是8年除役過渡階段，除役停機作業、興建室內乾貯設施等。12年除役拆廠階段，拆除反應爐及汽機組件等。3年廠址最終狀態偵測階段。2年拆除剩餘建物、廠址復原。","1572931241","https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F220369&h=AT0WTLWDfPND7lVDZMZ5MTBCOBCnL7CwQC-YXIDgioGPL-E-8qMbck1i_Vqx_yo4p6CYH3ky1YPeLTvdiQCI5wJa7ItYZv-g-QWAf0hXPFAWiusKUtIvRyZojHdIFmw9LbgSY4YcqvDFQkv5N5AvNfDxj1w1nMXA9IMjzeLpzSnDvDe0mNcI49MK7-DuMvArD98c1fKt1mcfcFQA-rW2-458j_dlLp_7OSLmxANXnT8JcyEQP9fVxvBnC6AMBdQP62ycc0EgR9RuFfd_ZyV6iEM3UfY3GX34szeAqcNKzZNWeVPMUbX5xnWFGOYjZ4I_qdJeXsZxVRgDXDb0T3-J34p8UCitVFMsR5yX9n2yrWx_W8XLwWS41F_BFGUSt7nDS-8f0pt2GmeFZKaiqKjKxcsUnIIJ8wbIgwth9BcZr7KiGhsMUIZAA9xn9hivctYMLY0nizKpf890BLSSkIo3eUKTe7ojQ8mGSheTEV20trhZ9TcpjN7_Sliog8ZKwvnGDfx_uewd35y_lvDhaafOWFgQAvrA0stIurgl2I8N0A1dcg6Fx44BsVxjPkvhftot7RpDJ1Y8JDBR6vSszme5pPiBz-uundxDqLYlsm0exQugLkCUqw66PKB9CwSslzP2u7xy6o7nG5camnkF","https://external.faep9-1.fna.fbcdn.net/safe_image.php?d=AQDvQWojCmm2J1cY&w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F25269819654_940e70ca7c_b_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQVCdUr3iJwRya","Image may contain: sky and outdoor","核三除役倒數階段 台電自願進二階環評","運轉執照40年的核電廠紛紛進入除役、或除役倒數階段。再過六年，核三廠即將除役。今（25）日環保署環評大會開始審查核三廠除役的環境影響評估審查。預期民眾對除役的疑慮很多，台電自願進入審查範圍更大、項目更多二....."
"https://www.facebook.com/stopnuke/posts/1183858105141823","1571479200","(轉錄)
英國核電廠之所以容量因數偏低，來自採用多種不同型的反應爐，造成學習曲線遲緩問題，核電廠管理不當時容量因數可遠低於預期。美國能源資訊局（EIA）資料顯示，美國核電廠雖然現在容量因數平均高達九成，但是新建時期曾經低到僅有六成。英國反核團體認為，由於英國老是採用未受實際運轉考驗的新式反應爐，核電廠完工上線後將意外頻仍，穩定性堪憂，容量因數也將很難看。

 
同樣六成容量因數，相較於核電廠跳機讓人措手不及，離岸風能的「不穩定」則可以靠氣象預測事先知情，並提早開始應變，更大的風機與更先進的管理技術，讓新離岸風場的穩定性遠高於舊風場，結果是，當英國核能規劃發生缺口，離岸風能將以更好的營運效能，以及相對低的價格、更加的運用彈性，來填補核能的空缺，甚至進一步取代核能。

 沃旭於 2019 年 1 月宣布與日本東京電力簽下合作備忘錄，也是出自同一個趨勢考量，東京電力即是 311
事件的罪魁禍首，對核能的代價冷暖自知，姑且不論事故造成的天價損失風險，311
後核能諸多提升安全的措施，讓成本激增，雖然日本仍計劃重新啟用舊核電廠，但對新建核電廠已經興趣缺缺，更別說日本大眾如今十分反核，如此一來，新增電力需求該如何填補，日本與英國一樣想到離岸風能。

 
儘管離岸風能在台灣因為種種原因陷入停擺，但台灣市場不會影響全球的發展腳步，核能在經濟上失敗、資金不願投入的情況下日暮途窮，離岸風能則技術進步快速、成本節節下降，如今開始搶食核能停擺留下的空缺，未來更可能進一步全面淘汰核能。只剩下核子武力大國因為軍事需求，需保留至少一兩座核電廠運作，當作核能時代的最終標本。","1572931233","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F03%2F15%2Forsteds-hornsea-project-spawns-talk-of-offshore-wind-replacing-nuclear%2F&h=AT1S-WwmVHEPvbHnVn1HbBQ2LYqsaVqOfwjgyC29OB2sByip53QIdUXW60TBKYR65GmNmrTgaUKm9EyOUVzGJLE-PDQlQDM9o03aQm8-L6TIVUJP7VeGeM0N8-P_imfTsO69TfQ09q7YmeZqgyShiGqYChFvWWnzCydsG0GWtJcdcHQDg5kpTFI7wHQdmEcM4lzWbuy9Jc4JK17DKbZtHRuzf1bWXjE0-1Y85yR3g7WoQ7tNDFdsn8uAzj-6lUfkuDU9IHjyux2fSUI8VYH1Las4cxGLXxvoR2biG8pSt24sU-9_PlBlOrARxeUakf-A0Q8aiBIyiPYpHWtxfHnT7T7WXQ6rVDi6vhhWo_Ng6o1tmXnw7W9ltMoa1CW3qsErLJDGH4eZn9bFrfGz2ixaoCzMS3zGiSG3POx7dNt1bat2q7B9eGykERcczcPfUj77Zk3XKi5t0NVvcJgTLoRQXk7uhN2JPwOX0WJ3Y2bNTZP-luWUjPueqvNjujpNWpXyD1Ca7o1L431ZvUaFKODIlPFHARPa0pPpj85HUQSz-gWiGa9rupnRiWOWMV82vq2Mw1_WnGW_UWEN_uhnVQDq_fnIxxvH6CfLjnPLs6lFGp5d7atr7qotle7nphlUPBN9VfOrypcv-eyk0Wr0","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQDNMw5s20LKdfKa&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F01%2F23174627%2Fshutterstock_646328989.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWw3VP5FQY9Xyo","Image may contain: sky, cloud, ocean and outdoor","Technews 科技新報",""
"https://www.facebook.com/stopnuke/posts/1165339056993728","1569751201","(轉錄)
蘋果10日同步釋出3款新機的「產品環境報告」，其中最引人注目的就是揭露新機組裝100%使用綠能，也是蘋果手機歷來最高承諾。
報告中也以過去沒有的圖像化易懂方式，大字揭露「100%因應氣候變遷」，強調所有的最終組裝供應商都承諾在蘋果手機生產上100%使用綠能。

 而除了100%綠能外，蘋果也在關鍵零件中使用更多環保回收材料，包括在蘋果獨到的震動模組（Taptic
Engine）100%使用回收稀土、而震動模組使用的稀土佔全機高達25％；以及在主機板中100%使用回收錫料。此外，新款手機也更加省電，比起美國能源部對電池充電系統的標準還要省電40%。

 不過雖然新機生產使用更多再生能源，但整體碳足跡卻比舊款機型不減反增。iPhone11 64GB碳足跡為72公斤、256GB則為89公斤；但上一代iPhone
XR64GB碳足跡為68公斤、256GB則為82公斤。

 而在iPhone11pro上，64GB碳足跡為80公斤、256GB則為110公斤；但上一代iPhone
XS64GB碳足跡為78公斤、256GB則為107公斤。

 而蘋果隨新產品逐漸提高的綠能使用承諾，也使台廠蘋果供應鏈對綠能需求逐漸提高。#果4月也宣布新增21家100％#使用綠能生產蘋果產品的供應商，
#台廠在此名單則約占一半，包括台積電、鴻海、可成、仁寶、和碩、廣達、緯創、致伸科技、明安國際、力麗。

 台灣再生能源推動聯盟副理事長陳秉亨表示，台灣一直是蘋果供應鏈的重要角色，而目前蘋果的環境政策，很明顯就是逐步往增加再生能源的使用推進。

 他也説，#這證實台灣對再生能源的需求已不只是用在非核，#更是未來產業需要；希望外界不要為了老舊核電廠，持續 #阻擋綠能發展，
#也影響台灣科技業發展與參與國際供應鏈的機會。","1572931241","https://l.facebook.com/l.php?u=https%3A%2F%2F3c.ltn.com.tw%2Fnews%2F37982&h=AT2DSOJ7NSzbPQq8fULwlAkD3hu5Z1TFnI2DEo6NoMnTwXcucNCk1AAgPW22gpWm4J10R07xo6LGJkmspczsoaNHUbGJ__0fsw9SECQLy8EZBLPiCGKUQOjcdWEn4wEtSdXmnYmiSGahZaUaSGklgFAODMpQ3BPvZXdH-IYw9S8tp5OxJoXBKg6io68GMHQMzEMptNhMtZRgvR24aoJd_2QGLt7FXbgVg6EFOm7FN5bTt99eebCT37zvUxWkRb3I8I8L97yqvmQbj0Vx0oGtZ0o-XPSzARcAgBRrDKTVKzY19doVwPDudVZLUTwPFqNTy5EfuGdNsWWkc_t5CtYzDCJwOVSTAzRge3Ml8IXHIEfRo1llvUQuzP1Xn80ApTG58mc9xqKW-qFhFA4XRsk4gt9LDXPasfr4ezUqCrYJ-WZXb-Dl4HUNkENaem6uRRp4TR-WBY23RQbrgLipKQ7MHG0OBxomNujFTa_4O9yZdZsOWij9rZyXSVLtKAgjcO_RnRsSXsF8Hf0YNaZ9eci09_B7MVfRxkB7vjMWdBwpIGbDb_IqQRLzQdvIERXxpLBu0xLXR_T5Ggl6I3zrL9YKHJncDXfHE92bz5Rxolb9Ese-Ot6C7sxQC5ZflQ2Psw_LXFcfrOpw2zUCti24","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBV0SJELgWeeG4J&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2F3c%2Fpage%2F2019%2F09%2F13%2F190913-37982-1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDUtoHaN9zXX8qB","ไม่มีคำอธิบายรูปภาพ","第一次！蘋果揭露iPhone 11組裝100％使用綠能","iPhone 11/11pro新款推出，售價「有誠意」加上漂亮新色「夜幕綠」，讓不少果粉心動..."
"https://www.facebook.com/stopnuke/posts/1149647525229548","1566986400","Apple勇奪太陽能發電王！年發電量可充600億支手機…超越亞馬遜居美國企業之冠

 記者楊絡懸／綜合外電報導

 
越來越多美國企業運行有效的太陽能運作方式，在建築物頂部安裝太陽能板，供應公司電力。最新資料指出，截至2018年，蘋果公司（Apple）以393百萬瓦（megawatts,
MW；也就是3.93億瓦）太陽能發電量成為美國最大的太陽能企業用戶，超過去年位居榜首的亞馬遜公司（Amazon）。

 
「我們致力讓世界變得更好……建立新的創造性和前瞻性的可再生能源。」蘋果公司2018年宣布，整體全球運營設施將由100%乾淨的可再生能源提供電力；而位於美國加州的蘋果總部「蘋果園區」（Apple
Park）也在建築物頂部安裝太陽能電池板，利用太陽能技術為總部發電。

 外界原先不看好此說法，但根據美國太陽能產業協會（Solar Energy Industries Association,
SEIA）釋出的最新報告指出，截至2018年，蘋果公司已是美國太陽能發電量最大的公司，總裝機容量為393百萬瓦，每年生產的電力足夠為600多億支智慧型手機充電，蘋果的太陽能發電量位居榜首。

 
去年位居太陽能發電總量榜首的亞馬遜公司，現在被蘋果公司超過，位居第二。亞馬遜的太陽能發電總容量為329.8百萬瓦；而排在第三位的公司是Target，太陽能發電總容量為242.4百萬瓦。

 SEIA總裁兼首席執行官霍珀（Abigail Ross
Hopper）表示，越來越多頂尖公司願意投資乾淨又可靠的太陽能，這在經濟上充滿著意義；企業投資太陽能將變得如此重要，因為使用太陽能也會改善氣候變遷的影響、創造就業機會以及促進當地的經濟，「當全球性品牌產業走向太陽能，也會讓世界上其他地方都看得到這舉動，這就是企業投資太陽能的力量。」

 原文網址: Apple勇奪太陽能發電王！年發電量可充600億支手機…超越亞馬遜居美國企業之冠 | ETtoday3C家電 | ETtoday新聞雲 
https://www.ettoday.net/news/20190726/1499366.htm… 
Follow us: @ETtodaynet on Twitter | ETtoday on Facebook","1572931235","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190726%2F1499366.htm%23ixzz5xTwiV4lH&h=AT1vLN_c2qiEnojKrNmsdtV_aXoULh3IQdoEgaKK9LgLxuAuyoMxD6Jy4suwS3VT8z9foUs3jQaisj5kt9dVsTCZNgc4_JW0VYXNXTSCh7Y92yNIY-DxoGncN2Qadtv3ks-gPuKLYAQ8FhDt3fyjHpI1Ub0Qc1ICluqgJ3HxtlzkmgRVm8q2JUYoPEVRCjrCVP_lvWNJMZm_hVj_sE_NEtpwoE-ku_u9ERKRHbBYfpz4NqryGbLF8jchErDGvqtk4xJDc5fnNzRMWT0pk9cQy_191qS_AotaCs_WbeLWnmRNj0Vp4KBheUWVZLU4ELtFB0FBf5DXxpUjz-CpE6XUYe2cwdurC8p0NBmtB6m8pKxN79-kusylM8ZJCM7Uy6z7HCqDmL8UlmdCJYzFvP-A-h6GpHoteMO1RxTYa04omxcRv_7ogUFP86CBMkxqEzv22HTfLcGBeigdrgecTRRhuQUg_ykb3gE0_dUaQWl2ft5S_wtkkUs6_r5znNCaPvBLHLEqKB1scHX2Gk4H0-DrXFbR257puuns3JWOPQAnB4jMhEwzq0_Xl14yHHg1IFcBv5TyO_TdWFXLmQX08QFnrMbzSMaA7qAF1dzj-JtZQDYLzlNU3ybM3p9E3pcWkytUTbYRb15XopaRW51l","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQC_fDgfpdzE9PHt&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4263%2Fd4263934.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGwfrHakq69enZ","▲Apple總部由100%可再生能源提供動力，在屋頂安裝太陽能裝置。（圖／Apple提供）","Apple勇奪太陽能發電王！年發電量可充600億支手機…超越亞馬遜居美國企業之冠 | ETtoday新聞雲","越來越多美國企業運行有效的太陽能運作方式，在建築物頂部安裝太陽能板，供應公司電力。最新資料指出，截至2018年，蘋果公司（Apple）以393百萬瓦（megawatts, MW；也就是3.93億瓦）太陽能發電量成為美國最大的太陽能企業用戶...."
"https://www.facebook.com/stopnuke/posts/1149660071894960","1567850400","(轉摘)
綠能發電成本將比燒煤還便宜？IRENA報告掀震撼

 ""在2020年（也就是明年），新設大型太陽光電及陸域風力發電廠的成本，將比現有燃煤電廠的運轉成本還低！""

 到底怎麼一回事? 一起來看看吧","1572931249","https://l.facebook.com/l.php?u=https%3A%2F%2Flowestc.blogspot.com%2F2019%2F08%2Firena.html&h=AT1OZQMeV8d6q9EGbTk64wNqIjKXE2DVQuZGunNLhVnQzgW3l8FWDKSV4bLk_iLYcsGRFk6QBCGp2ORVn95Pz2Tnb9ruEPbCHVS4mzUp-Jc6icN5jW9diAI5FpVkgQZoOjtamoZRnbOkHJVa0fmsi6Rju4yHY3VZAVgTLrDwxQ0QrM_pXWwEKtz3Kuz74E7KMJ2cKocFWfTiyI5h9IWUKroPfLYDpsBdmEbL_-Ik1-jeZswVEx-BUzVK7Dl3bZ8UWnNL05JgIYzU--1cnQ8ux0gOzN4ObDlnk6pmd-AKvHRNxotLzgDmDHe7rYsINF6zV1DweUKdmXk0I_NU4Dc7w9zECqZ5ECFOtMiKBpH6UnH2ci1tjUiNTcDAMF7x2Mje__U_rgdatEA0b9VjLEQq-qinVpXIBoIRLLPs-SQmsWH6JyK5t-apFA4AYIaT0B3-IasFgC2IB9thpYS9yLc2_6ZH9oqOnK7hnF2I4TtZiXaa4vALi_4FT20z_cnSyGF2tsdqeL3cUgl-0S09eX5oTWLTWFqmhOvyuu-5qvwHfXn-L1-q3lf2t0QgrcbMGoUH-wAaxAHPUBK4cZXEK1sroOszMQZkndKGXrizk0lujGAG5_qpuaJ1RoHtwasB628KfnWw3__AQMhOBoLP","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQDSWl0Iww_CR5tf&w=160&h=160&url=https%3A%2F%2Flh5.googleusercontent.com%2FPR6PoJcqRAAWz8cnVPmUsEOX0PrZ_wJ1wGS62Z2IeY6LYw9vEU7Vw_OiI2aT7vRXfv6PcMl2o8rPWdNd_HFABo6xOKhpGkQFGD5yNtLfkmjsJmURpm7bZfl4bFSn3ryz8PymlRcQ%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBmrJOuuNagh6pl","No photo description available.","綠能發電成本將比燒煤還便宜？IRENA報告掀震撼",""" 在 2020 年（也就是明年），新設大型太陽光電及陸域風力發電廠的成本，將比現有燃煤電廠的運轉成本還低！ "" IRENA 綠能發電成本報告 封面。 文/王振益 〈 台達電子文教基金會氣候與能源專員 〉 近幾年台灣能源議題吵得沸沸..."
"https://www.facebook.com/stopnuke/posts/1101824456678522","1561464000","(轉)
《綠色和平》發佈2019臺灣綠色電子製造企業評比，調查台灣以營收為排序的10大科技電子製造業鴻海精密（富士康）、和碩聯合科技、台灣積體電路、廣達電腦、仁寶電腦、緯創資通、英業達、友達光電、群創光電、日月光半導體綠色評比，結果台積電排名大勝鴻海。","1572931238","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F53504%2Fgreen-peace-foxconn-tsmc-report&h=AT3ZRZXD10iGBRTpGyu4BZlN_X9eJtqPw3_APNowDw_NsIkdQlI8pQClaacytKyw_8z8yo9wiAII9kuiJOZnF7eS3t7yni2UetDlyF8YdVtsMlEwU_HE4dsSqsj6H6FFrFwdzRkecLSulIBz77QO0JHsWortvH2eoNCFTfiYDgifyPp_zLYbVFMO4n1dKN0XQQYdoiF2sIFyQtkLzQ4UId_QEafbnDWPYLUkQsBFyZLc0gwSluMF7-EPmfdI0zaMAkaPFvEapq_wN5_cx5GraBqp26Nw_03kzJfPs9TxDNkYC0O6Z-OcRuuDIHmQwQYLUTFqG9bq95pyYLLPDll8iMWp_icAUx3CmTyHjRANI3wq44Iw2sFeALamls5fYVVckKuIFxyzc6J3HX7uipCX9KnyzkKLfrsSAmZT7-UX0qkb1-lEZ8zVHc9LeIor-yZ6NTB4_p-oRfotuJxL-O-uLXcwqeRhtdpJtIDL5aF60Le1Mx_4bFLIX4jvtTVcr1upW7e8snLiPlFfZGh59_gmDvHn44yVPykky-A4vI82ZwKxFE8sbStEtagdi_6a6YTPHbh_cYNd_UyHHFluhI8BLFMoB4jhpMO1iuy2bkzHxiP0fDvyDkBOtO0_y7IvzXBpn7jVo0mBvwgBIYwB","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQB_8TUA3qA3morR&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2018-03%2Fimg-1520335771-71424.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC35Cv8Yvzi1DGh","Image may contain: sky and outdoor","抗全球高溫，《綠色和平》點名郭台銘對綠能態度負面｜數位時代","國民黨總統初選候選人郭台銘對再生能源政策抱持負面態度，而他創立的鴻海也在《綠色和平》公佈的台灣10大綠色電子製造企業評比中僅得D，引發關注。"
"https://www.facebook.com/stopnuke/posts/497360503791590","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579347281,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/stopnuke/posts/1180312992163001","1570874400","(轉錄)
民眾及公民團體對日本戰略之建言包括：

 1.必須重新檢視2030年能源結構（如核能20-22%、燃煤26%、再生能源22-24%等）。

 
2.針對長期戰略願景：在本世紀後半儘快實現溫室氣體實質零排放，需於2050年達溫室氣體減少排放80%的目標不夠積極，應設定2050年溫室氣體達實質零排放，且在繼續使用核電和燃煤狀況之下，又依靠具不確定性的創新技術是很違背的。

 3.燃煤發電不利於減碳，應該中止新建電廠並規劃廢除現役電廠。
4.核電廠不應該是低碳電力來源，應聲明核電退役，包含第四代反應爐。

 5.不應該依賴CCS / CCU等具不確定性的“創新”等風險技術。
6.必須更思考節能的效益，至少在電力方面應設定100%再生能源目標。

 7.應停止輸出不適合當地地方的基礎設施，海外支援應該考慮永續及人權。

 8.為了在2050年前淘汰燃煤及其他化石燃料，需引入碳定價機制，長期戰略中僅提到需要進行特殊和技術性討論是不夠的。

 9.長期戰略不應規劃每六年審查一次，應至少每三年審查一次，因若已確定目前戰略內容規劃有不足，將只能在2025年重新檢討，時間上已太遲。","1572931236","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F125053&h=AT12BO0x_n7_9rA0AjY-_hi7YZ0YInCIn7tWeWkLwjC16ZnAQywMM2bjjxawjII03rHCZD8y0vr-B1r3ssB-05ivxzoFIhm_ksUQYzVkLgStdgmtFfoG0imt69gGgKudBrYaJ89jy0ifW6pp0IuQrW8LpdR1EZ-Ow1ysXM2mX1rhLNleBuk3XDC2VCBbMauIQ5SHBqJEPVGN4_bFSzgcVzPSkrbYtvXTIX3Ww4IiRv18k2mmt004SJO4IgENdhZuQhtYORY0_EINv3p_U3YeJqNtJTs55gEjzuak-60vABozQ2BrMx2wRuF5wZDTEggnNt1cEOttCz1r0ZLjCjgqs5eoTBP_E80goE0fKkkXBu_bDMbesgnEXHhvOu9mY_Tc-s2t27HHAiQi8rj0FKDhIZJvUIrjAg9CbesZog7MbIlLBbVEVDPdqEdNUv0zvI09m2nYQnP6lw5bZzlwmI3t5iP-KWpNnWjEGafdZcJbw0WmN4V5X35fveyMxo8GUO59dFpVv9Axw40Md1cNNUHwblkbBQ37J-pm8W2A27fQz5E_PjJDYcXFiSURecTWLpvYabItYXAdmDPCySuF6hLsmOtRomVgJWufS5GJqx1Bf3rrUgLyHw6BCczM4Ik3oR4kwAYVRmb7S_U3N1jC","https://external.fdac52-1.fna.fbcdn.net/safe_image.php?d=AQADvJvZeMxxB8il&w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2019%2F9%2Ffxmxortxbv6ph1xmrtdcdg7qw0fdeu.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-09-22-17-48-16%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVAA_PEgjp_gUf","Image may contain: one or more people","Risk Society and Policy Research Center, National Taiwan University",""
"https://www.facebook.com/stopnuke/posts/1128341687360132","1565690401","(轉摘)
據英國國會議員說，英國能源法案的膨脹部分是因為家庭正在補貼核潛艇。

 專家認為，政府支持民用核電的動機是對國防工業進行交叉補貼。

 他們說核電價格非常昂貴，應該廢棄，以支持更便宜的可再生能源。

 其他人則認為核仍然在保持光照方面起著關鍵作用，因此軍事方面並不重要。

 但作為商業專責委員會議員的證據，蘇塞克斯大學的研究人員表示，政府應該坦誠相待民用核計劃與核國防工業的相互依賴。

 (中略)
曾經有人預測核能太便宜而無法計量。但現在很明顯，賬單支付者將以每兆瓦時92.50英鎊的成本向Hinkley Point
C核電站提供價格支持，相比之下海上風電約為55英鎊。","1572931241","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bbc.com%2Fnews%2Fscience-environment-48509942&h=AT3_K08SX9plKOUXI6z0CLOPZt808estAyO6sE3POdCDe2sWeikU5Q05Gxpl5ienusqLHm2rhh1BIjFAFl3dyfevJUoX-Z6PfVgE3yvL8rI_R9-EFGcCbW88KsZRFGbKhlXksdqjzGauKO2J6sF_00Q9HCrRrC0x7LNTwBsyW-2xjDGlJ4ZsHYo3ztGyVO_nRcwOZs1U8Xjvvah5eTd8WDFkUVCLm5Jz1Cp22Wu4UurihjZTWAzlraCL7zUgBWozU4_Y0-OHqi5aXX1kEF6ulvowr3BsZLZkqvB2y5irutvSGdzkvQkg6UfxNn-nggg_z5XvgwMM2VEHwM9VRj6mTfcpB4BeXCvWnApED19Ur6MA8RR8hZOvnOuCmNwmo06nmCTXUNbQrNI89UG6lyqSxdGKpwY0D268Qt09tXw8gJ74fjOjyAhu_t2h-gA5I2LSUhnUXzbDGOwW7UUExvpVa6YabOIcPBJbdVvVSrpsYd-biWkAuIJvEX64FREm_v2fEzMqf0UTWddZPbSKovi_GrGTwfSltqSCkHE9J0Bz9dTLS7_SwtEMssnoZuqx9AQg3nLiq87dlK28F-_wEQ39KrtXo26R27Us3lRRqKduz-Fra6K4_T4PVNrVZDf1ltgTjZ-w7XX4ji9I5LFsZ5KD4wo","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQAcO-hw1PyoJ1hl&w=540&h=282&url=https%3A%2F%2Fichef.bbci.co.uk%2Fnews%2F1024%2Fbranded_news%2F1830%2Fproduction%2F_107229160_mediaitem107229159.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7rrJqHfNKC2c8","BBC News. HMS Vanguard","Energy bills 'used to subsidise nuclear subs'","UK bills are inflated partly because households are subsidising nuclear submarines, MPs are told."
