url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jeremylin7/posts/2368242856743642","1553878253","People matter - including the most vulnerable around the world...also why I'm so
grateful for my partnership with One Day's Wages and Eugene Cho . Every year, I
donate my 'one game's wage' and am committed to learning (and doing something)
about the complex issues of poverty. Im extremely inspired by their vision...
that every day people can join together to empower those living in poverty. Join
us!!

 https://www.youtube.com/watch?v=falq7WHPnbk",1579327177,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dfalq7WHPnbk&h=AT3JDO0ROI3BSy8-qrbiz9tbmXGT5FPSbr05FdiBzGHjXq64I-q7ixpgDjB19tDNS-04-6PFsuyZnGwVIH-j7PoliYMhzGtd-nynz7qvSP2Q4x5J2kMlmoW3mLLSIcQ0Q7C5VvJ0OplfyuMa95khl91mfEY0jCcQu7S0nPuE13xjFLbGowSl7XGPD7aHkLKoLlHOWvsrE8c8i6z3jaddeZ80LAnH_ccZGlLgrOo1AvggKW-40KBW8ocP7N-O9hbam3x-0evt8-y5RrYCbiiB7RLKNO6GqFF1TBX45x_1ZiWoQ8cTTM9q-3g381bUOGNEGTJaIJwWu-zdiWd2CVXH7Ng9K1oa2UzuMZ39TBgG5oqMSWiCtHXkFK1zWJLFoa2YnFNxTQN28nOzcXYbHmg6i0eWmA6B1IJoM41StnabgMSmpnGTXxeggokh4QKx4pOz0KM-WXRdN5KTJjO-5uy4Vu32a1mAyIbHY8YRlTzQCse8IdeaaWUx3o-hUrQDHlfgtzRJbNzYl4BhVEV43PyHefxeWw3adorMoy9bbiwX6xjxqA6CTEomVgorxSbDAuydNzQQziCwvJTX-R8lWLTqlSa625bRQ9h_41y8gBwyeQozaNKOCShoQ1yhpo-SxW7xioiTsdjf3B99q1crSI3eeZkD5qeEdKh4Gbs","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAAGy_mwuj4YHQN&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Ffalq7WHPnbk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDC3dZEQ_-owXbJ","No photo description available.","One Day's Wages is a grassroots movement of people, stories, and actions to alleviate extreme global poverty. As a grassroots movement, we work to inspire si...","youtube.comThe Story of One Day's WagesOne Day's Wages is a grassroots movement of people, stories, and actions to alleviate extreme global poverty. As a grassroots movement, we work to inspire si...One Day's Wages is a grassroots movement of people, stories, and actions to alleviate extreme global poverty. As a grassroots movement, we work to inspire si..."
"https://www.facebook.com/jeremylin7/posts/2267789063455689","1541184977","Professional athletes and professional gamers are more similar than people may
think. Competitiveness, problem solving, confidence—they’re all part of the
mental component, which is a huge part of both games. On the top level, many
people have real skills and talent, but what really separates the best from the
competition is mental toughness.

 Follow my squad!! J.Storm

 https://bit.ly/2QdOEav",1579327177,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2QdOEav&h=AT3gKdLQkhUrA_h27DxxmL8OcLEwbd0TU8_NOm4JOV7hsnBbwDxh7rJDK4CFUhNvv3O8LLvP_-WoSip2-aS8dtsZ2d_maXgGpRIRwntz4VBlzcXi4mxX1BOHMfOQwclJUNzDTPl7Od7jiW8Z5u0pR1GzE5MSEB7hvtA5l4hHc9naJcUHHyVpLIcZBF-hMkN3B8XKsTjbNPKR9BP_i5YgzujNwzaVkJkFh12WJ9gQwx-3ARIDIiBR8hV--Aj9Ga3PFw4kL-BweLQ9cbYP_3FFboxdYBuInPg8yc_y5rSY0k4iWrq3F5n-5_SpAruCWL1T8DtnHxDaj3gdgDKc59Rx_xzVOjxYhpSK3y773_FU1gLOUVMnHMq8ruergs46HJpRGfljoaQ7492yCkyMP6L4yIQa-shVbwdotJJZxlbcxAhFOjcp8XAjWXV_dDeo7-EHQ65fHUlYBHFL1kRD2F3RmsnJDcgzQxbytiHrYiFBdX97xmAZJNTe9UBJX3bHEuWd-cGR3oyxCx2SEdvd96rIm6OmKWiczOkuy5I2mkakHNfjK8w5-Gbr3OHWdC_8nkBD3edf9PhdkbUqWXRtrfEHKvJa_1Yrag_bJvWK4VfDUoyYYF09eZqbzWNCAIPfqskBWJ1uzq_HRkGS69EBvoA","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBdZhyU0Dxeq0Ob&w=540&h=282&url=https%3A%2F%2Fcms.qz.com%2Fwp-content%2Fuploads%2F2018%2F10%2Fjeremy-lin-hawks-large.jpg%3Fquality%3D75%26strip%3Dall%26w%3D1400&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAh8qePgZdEJmNX","No photo description available.","Pro gamers and pro athletes aren’t all that different, according to Dota 2 team owner and NBA basketballer Jeremy Lin.","qz.comEsports vs. pro sports: Jeremy Lin is betting on bothPro gamers and pro athletes aren’t all that different, according to Dota 2 team owner and NBA basketballer Jeremy Lin.Pro gamers and pro athletes aren’t all that different, according to Dota 2 team owner and NBA basketballer Jeremy Lin."
"https://www.facebook.com/jeremylin7/posts/2455845764650017","1564198521","謝謝 China Airlines 中華航空 
這麼多年來一直這麼支持我
希望我昨天的分享能帶給同仁們一些啟發
也謝謝華航邀請了那麼可愛的部落小朋友來!
祝華航60周年生日快樂!","1571441680","/jeremylin7/photos/pcb.2455845764650017/2455845327983394/?type=3&__tn__=HH-R&eid=ARCaQf1jeKs1oRyQ6qf1EUubkvOCx6rN5q80MlFLM8EoBhRdA9E-n-gsF6nxyHkGRcCuzs20Pt91y4yd&__xts__%5B0%5D=68.ARBs8QCtz8QfMlY0w7T6eWYPdJxEz95Mx5snlsXReuLHdh5ozqgHqWs4Mj3ezO-R-8_YE1CvD2KqGDJNGYKDomDJlyAR1WkH300r2JND7xiHFhb3fQsD4f08OW0XObEj1avwWYjkj905K7_660tkILCtBcPsAhQXrfymhco2HI0nBhCcuBdg3vWUZS7KAQ8fK7osaljUOq5xP9h24UiiEQESOuk9W_A7T2bWXQqICEgjOtkiqtkeTQslA7Y0t-LeuNsma1kSnDYKF1v6nqBOl2sYaejlShsotzMt0exdU6-YeerCK272LLfiUdFU9nBwPWZYQU4DwSui5ChcvmtuDudbYN0u","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/67225439_2455845334650060_3601355783075266560_n.jpg?_nc_cat=103&_nc_oc=AQnnH2zJCWRCIWF4Oqw81Fq48NdSNwWNgHmdccWLPuwrrhieAuw0fm6PDzBZgYROCUA&_nc_ht=scontent.fhan2-1.fna&oh=3c8ff093f75ec9b268d6823373eaccd3&oe=5E2B5AD2","undefined","",""
"https://www.facebook.com/jeremylin7/posts/1738041116430489?eid=ARASZBk1cHgsp6UFHAdMK8j_nV3eTDwAF9xFmDC_-lQKFW_M_211kj7CPnuh1drbl-rhSnKGLLAqoWf-&__xts__%5B0%5D=68.ARCtxmxhmMxq-O-3jX6llLO21FqJ8RMZ7ihqPjlub5g3JgAfSw2IH05FBYYwrakfTKSMxNbglub7FG7TOoyP1tB1wr_DzU2zw2R0gvtnkkV6fuERcDFx-BY1hUQ8GK9RKXbTKcX7AlxMYrn53yE2RL5GEtfvo1u8dBn0m06SORcN7-aRmbSN9zgK9-aUsKii4MrIqbpUERggHNMAgs0AergF7fpkDgadt_8YVraztTezsbhp1p-gkn2aA-GqAdJPeHwGbVphasfYYETgG2EYNn1m3EF1wueh7Xpyo-TMXJk5oY3-Le1XLAn4GE-aQjEgUN9m2g-H0ewt3lIPFQK8Lm_osus3&__tn__=EEHH-R","1456447183","At the hotel in Indiana .... haven't done this in a while. Q/A time!!!","1571441680","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jeremylin7/posts/2445506285683965","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579327175,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jeremylin7/posts/2228375644063698","1535770802","超高興看到PlayStation用幫助病童實現夢想來慶祝全球銷售超過五億台！
你也可以參加網路公益競標 https://goo.gl/JEy93U，讓你玩PlayStation還可以幫助重症病童圓夢，競標公益所得將會全數捐給喜願協會！

 #PlayStation_TW #Make_A_Wish_Taiwan",1579327176,"/jeremylin7/photos/pcb.2228375644063698/2228375277397068/?type=3&__tn__=HH-R&eid=ARC4SwAcpiH6nuKjG5yBUyp5q88ALmdq_UG-U-nEisKeMhnlx_E4s9ee7gzvdNn_bFPQk4M6wj3xsNKl&__xts__%5B0%5D=68.ARDGIjOtPSYbbP6DGJr_nGK9c-Lp_EY0wwr5tEzVPKZQFmwHcSTv2M37hf_Hoy2Aeha9fDeXwLx91Tg3AQRJDZSwVDXE2bIKGzw17Br6HbkQgJVjDSy2opCeXNaPtqLc0juK2g6Iuv5EI1vxcRGMdIsLBl95W87XiXOILfhEiollRgxaKpbk4G4ulb1AbD-haq2gnc7HTMH-1LUtLQhUrtpOiaJo_JwAm20hn6Up7bLusmdAMZVluX6nHYh4cJiy36_fLYx6nsSsMO9vtHf8UcdAAzGk8f67RO4OJox1rF15vclRj966830On-0N-1sIiUupxsrdgrzI2oOn2mCoOewVCLGZ","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p403x403/40400295_2228375280730401_8822843835169112064_o.jpg?_nc_cat=104&_nc_ohc=zMuGD49ToUEAX9tfpQy&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=8a71c7e4fbfebf2e617a47fbc9543ac3&oe=5ED0A697",undefined,"",""
"https://www.facebook.com/jeremylin7/posts/2454662748101652","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579327175,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jeremylin7/posts/1752769324957668","1459214641","my Quarterly boxes are starting to ship out, but there's still a few spots
left!! Sign up today and you'll get this next box filled with my essentials
while I'm on the road. My boxes are now shipping worldwide!!

 http://bit.ly/1RLZnrq","1571441681","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F1RLZnrq&h=AT3qJdfRiQRMiOwPv18jKv2Ah99N08segqg37Oa0FAa2Kn9MkQ7RwVeL1DN-itOiIMuQF-SC_IMyLd8A8ssbTGx9um9NxW0cFE3TSrdb346Xvn3VDfb1z0E8_K0uRK8tNS2cor9Xpl9ZibsSYWiZWyapI1PqBcMfP5iEAOeUHy7iQ7Gw6la_pPWyYJKB765EboMCR0XQ6FFHHrP4NuUrkHZ0fg97TiOLwVXlundccXA7bS3rQiXuhOjqqXgXHbBGj_FQ4VXrqQ2dCMS8wz6RpfuHKAtzBWFg4P2Ib9lXebczVzBpOuXztrEZR_Z5U4BrWHfzlTmM4ax679ontvvkqFkTuk6mCNPpbU6tP43ZqihOPME62RrMuqpvpAWxGGcBBlohBxR77FTKrcJ1nTbiycnMP_aVKnY14EhHSso6pNE8OBgjIPjel_raIIZIaxu2zjvuZ2QXg1j7TM_vVRpVHVigDhDqsQ0MOD38SJTQKCD1w8h-b86Row8FLbzTpfszFLp94oTyyh9oW7NgiCLxlii_kRjS2PWhUeEJfXhXcIHEe4ZHQxErPnwdVHv3fRO8RMWBML4HpmwykYtdb5Z3hQu6nnL5ieQvXhnM7Sa901wGEuXf_Yb0hUVKrlcle3yfEVfg6UvdpaE6BxPkqw14IzirGq618rHI9ZE","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBNYQmHsYV3CkOq&w=600&h=600&url=https%3A%2F%2Fd3fc3ienlbvcbu.cloudfront.net%2Fbanners%2F238%2Foriginal%2F90239404e62f4706b2a82430e7e7904c.png%3F1447092750&cfs=1&_nc_hash=AQA3F-bNlZRhdg8n","undefined","Jeremy Lin | Celebrity Subscription Box & Gift Box Service",""
"https://www.facebook.com/jeremylin7/posts/2283685235199405","1543249274","Felt good to get the win last night Atlanta Hawks...back on track! Congrats John
Collins on the career high and big shot by Baze!!! #ATL",1579327188,"/jeremylin7/photos/pcb.2283685235199405/2283685201866075/?type=3&__tn__=HH-R&eid=ARA2zQ7dprifgW07S9Jj6wBQgJgXgeZu8EQjzLc2x-0TnXXL2oLNqlrbfbH9PWvOSceNr5Asrig9blcE&__xts__%5B0%5D=68.ARAD-4jnY3LHjjLy_CUaLndlzTMoihPCN4AruZXhQ2nsFHgOXL0UolruQl9VE_FQtTereAHGxT8wqYUDCdyjrQOqUHnALVpN3xhmOGNxO6kNZ-40ndrP8mcRLCYTRrmbfJy0cTWwPZifI_aKFI6drDACV_xjr8ZDYsEgcT443PHV4us5KtRfqQvhSbvklnIFxBdCAaz3uVUQsDC1t2E-Sbkc4-Acb4hRHT9VUfz4mmjkJyLNijtKc5eqPKSgEytR0iK3IKkaGqEuex0Mo3PnUsw3WBrJqojq6Ko-shXgfMv3l_S9GWFyo1O7wy7ozPCNVEJ4qfibtaU1gGy21GvdbpsGMQOM","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/p350x350/46691509_2283685205199408_4933759564345507840_n.jpg?_nc_cat=101&_nc_ohc=YQ9Ba6F1huoAX-Vv8gU&_nc_ht=scontent.fuln2-1.fna&_nc_tp=1002&oh=4767fbaa6311059c7262d8a9477a432b&oe=5ED60181",undefined,"",""
"https://www.facebook.com/jeremylin7/posts/1735716776662923","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571441681","undefined","undefined","undefined","undefined","undefined"
