url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pinkdottw/posts/1256596321189832","1563115099","『於2009年首度舉辦的新加坡「粉紅點」（Pink
Dot）活動上周六登場，聲援同性戀、雙性戀和跨性別者（LGBT）的戀愛自由。總理李顯龍的胞弟李顯揚也與兒子李桓武等人參與盛會。

 參加者從下午4時起集聚芳林公園，當夜晚降臨，群眾揮舞手中的粉紅色LED燈，讓公園綻放出成千上萬粉紅星光。5月甫在南非宣布與獸醫男友Yirui
Heng(右二)結婚的李桓武，在父母陪同下現身。新加坡刑法把男同性性行為視為犯罪，如果罪名成立，可判處長達兩年刑期。雖然超過半數新加坡民眾對同性戀持保留態度，但聲援LGBT社群人數逐年攀升。』","1571059255","https://l.facebook.com/l.php?u=http%3A%2F%2Fhd.stheadline.com%2Fnews%2Frealtime%2Fwo%2F1534254%2F%25E5%258D%25B3%25E6%2599%2582-%25E5%259C%258B%25E9%259A%259B-%25E6%2596%25B0%25EF%25BF%25BD&h=AT2E44K6ED7svsD8LJxzbTQDHrXyzo1D2BLQ0Dx2X9wsYhibpK1L3Xb-DNXYyzwUBkg4QA_83Q8yXEfdr5ZSnc7QhMjguQ-2CO98TjmHVGxwy8qNJvXPqF-d4dVJry_QyeJdj-MkxPGcPTnOmqw1TF6Hbvno_W3Xo_OY4FfNibORR2yKxCcIZWLysWB1MZLxXgkemSMcSA1-MP27XQFL22CpDV6vf-VdTw-QuR6ADzWodE5Eb8nM51v_q50FCbr-6TYojjQRhindkGO-2olAxFvFWNTKJWOq_S9p8AZv8KLjCXvKm0-B4iW2w7OJ95y_EHZvxaNTUAD26Ui-uZ_Vtmteu9zF5wxbh5OeVd3T-HztM9dkvzjo3FdPjJL49zDRpPSWy_1yUa-wpPanPSLJm3_KOOqeqb4gW8GMgVJND20TsaSeIqhKy_cB7YhMobDlSfa_YpOoXPO78szj2OB0Mp29F_98bygSWbRSFW2e-7NROo2hJwqgSM_yxcef30rzBEhMPXAeEHedn7JZcsz9OxdpDh1AEj_GfixlXawgT_G2y0jy_jMBmYlj0J9n__idjw7K2RHh0fPMfoDRkTmzHUexsTN4R6_hf6wQkNEQrznHoZ2qPI21WK0s-dmNLkLtvUTWJf1rHkncOc5E","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDmp9_Nxxq5unPG&w=540&h=282&url=http%3A%2F%2Fstatic.stheadline.com%2Fstheadline%2Finewsmedia%2F20190630%2F_2019063022025220653.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdiNeBB9GRBETI","李顯揚(右一)與兒子李桓武(右三)等人參與盛會。網上圖片","新加坡同志集會 李顯揚偕子參加","於2009年首度舉辦的新加坡「粉紅點」（Pink Dot）活動上周六登場，聲援同性戀、雙性戀和跨性別者（LGBT）的戀愛自由。總理李顯龍的胞..."
"https://www.facebook.com/pinkdottw/posts/1313492382166892","1569566982","『近年來時尚界致力於消除性別藩籬、打破審美框架，繼全球知名內衣品牌「維多利亞的秘密」首邀跨性別模特兒，國際精品品牌香奈兒也跟上平權腳步，邀請知名超模奎利文合作，擔任香奈兒史上首位跨性別模特兒。26日，奎利文在個人Instagram帳號上感性寫下，過去因性別認同遭到暴力對待的心路歷程，並為自己終於爭取到的成功機會喝采：「我不再為悲傷而流淚，我會珍惜勝利的淚水，對我來說，成為香奈兒的代言人就是一個值得哭泣的勝利時刻。」

 
「我的人生是一場戰鬥。」奎利文在IG上寫道，「從小到大我受盡各種霸凌，同學威脅要殺掉我；爸爸對我施暴，罵我是廢物、娘炮；在職場上遭受性侵犯還被封殺……但是這次的勝利讓一切苦難都值得了。」』","1571059255","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1648822&h=AT0nlxwc71O_lWdbu2unD2y8_akxU4JRmVS-8VD416mQiwahEV9vVYHPDCMP4k52jT7x9E6G88YqJr9xNgFRN2HC4KkqCrlbAPQDBa3zYTjQTFkS175JDcnD2ZnVeZZPkG3CElsxHfebpsGeealEZ_zHoIEHjqvWtuxbyIba0Wx_B7QQ1kJiMknjROoce6OAO45UMZVkJ1jNb1uI-Hol7v0rWpORQZaqtu8Y4y9sAPz2tyMizJiiSH0YDH2-X9usYI01dtgi3kQfUzt-xa70ucVXfUZ4LiE44i9W1gGOo4xwAdLAocTAqKfkXXFkXhNo5q9kXWYV6u9WZ0XK4zBe1wLirfFhkA6BDugKixBrupEt4tYF7uMRnbL1R4KNdYN4_CO4VE9Htob8-kLecwE5mvEfkVjyp7LMwORhC8mTIF-m-Um47hIFFD86Cpj5xZLI0vRIyoBYFuXtCUswKjKp-mTWGZcJDwS2doo9p1mqIdOC5aPYLEFN--k7ZKRT38J-sXbbJg4vYZ5Sog1P3MmcCD21h9SNP9DB4nb1MoAjinLpMdQc4CRegrPUfxxOjXVCaiAPgLZi9PlL6_S4Vid2n3X9DcwgLXEJI7bwo12yTtIqB1PzN_PU4F57wjxwMrFFvj4uIoDRJ9xxnv54","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQBGynLHbECoGWQR&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F08%2F29%2F20190829-050411_U16484_M546931_84fd.png%3Fitok%3D6jzDPZLB&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDESZtrjcQ8VJsf","奎利文成為香奈兒首位跨性別模特。（翻攝Instagram@teddy_quinlivan）","風傳媒",""
"https://www.facebook.com/pinkdottw/posts/947716578744476","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579159102,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pinkdottw/posts/1228304120685719","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pinkdottw/posts/1233030233546441","1560740820","＃真心希望YouTube確實落實
＃快快把所有性別歧視的影片下架

『YouTube聲明表示：「YouTube一直都有使用規定，包括反對仇恨言論的悠久政策。」

 
「今天我們對抗仇恨言論政策再踏出另一步，凡是根據年紀、性別、種族、種性、宗教、性取向或資深等狀態，宣稱某個族群較優越而將歧視、差別待遇或排拒在外正當化的影片，都在明確禁止行列。」』","1571059256","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faopl%2F201906060328.aspx&h=AT1pc2VtelB5cJtfapB_2ZoSN_Hs5HKv-pSR-F-0vcYPg3IVGJ6QEl3fRjwOUY-r_YL4d59soN_MN8cG5mlTYUKpKYHEbtuUGTAHvDoRf9cxuGa4dFcEBA07BsZG4tVGuXmhy2z_gSEIp-1RZ0MAY6e8ZWOWjrPLWR3Id3E2qBQAWRwLJ0Mt-m0TYVUxtngRJM6aHO1S4Gw_IHFClZwLBN28jIgvvp7unbykRQn5fdhCZrj0JD_ucTg1tAwn5ZASTmybvvKvqOEiaCwOb_JG1tZOOxoj4V1KUA3rAJJ-7ndlK3E30XuNPPApeoCl0JqW0EZoI--f4CpyDGH-z4mLrCE9j7aRkMUKjkWz_xMBQYX1pa-wIrPE1FLEyWnKeCXjVpXlg9m-82SVSIlJH6StPL6UtkSZkHACO0tgdCkN1wIgSqREYMSGVF5pBHYyE-6n3KR2F2tgAdET1HqUjbAyhywMJsUbI6d_Qzlc4lCdi4p_phRwJw_1iRvz9KCJy6RmGVIR3SLvW4zTUAATmUJWEmtMP86DWQ01SnHW15uBfMKfxX_nB4iNttSKZOhODLBo6gFXhVW_RnhecBaxxXBPaFPjwwYKZUkwSTsElmZKpzJBjXv9xXMkxgsKagZrVe9YLiL_hmCxtk4jpmMM","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCVGHYy7W7M2lbw&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20190607%2F1920x1008_678815433197.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBr1VqRZ_Pg_CoI","Gambar mungkin berisi: telepon","中央社新聞粉絲團",""
"https://www.facebook.com/pinkdottw/posts/1262750653907732","1563796036","『石川大我曾說，他在中學時就確定自己是同志，但因為無法跟任何人訴說而感到孤獨，日本至今都是存在如此歧視的社會。

為此，他想透過參選來證明LGBT群體的存在，「我們就在這裡！」將這樣的聲音傳達給國會，希望大家拿出勇氣，寫下他的名字、投票給他。

而結果出爐，石川大我也真的順利當選，支持者甚至不顧深夜，湧入石川大我位於東京四谷的事務所，慶賀他勝選。石川大我曾經提出LGBT反歧視法案與婚姻平等法案，除了這2個法案的立法，未來他也預計推動同性婚姻制度，讓日本也成為一個LGBT可以安心生活的社會。』","1571059256","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190722%2F1495515.htm%3Ffbclid%3DIwAR3S3g4rjZNzXXhIx-x7-a0ME9ciq6Vl4V7DX2gGIgYzn-fJ4agN_ii6vMI%23ixzz5uP2lix1N&h=AT1h1ROFEyvhotfj0YXNW8r2DhsogVzmSiRdBw3Ga2Gh7RgxGadBs-kqFSgxM8VWj5R4rNwWPvAr3fSkY-3Yec7745DtwlCl0b0-TyaTxFfPLeWXQiRcPG4dyjAOok6NvuYkFszL3Em_6HksnmSVg7AxW1NR2aRBh-v8X9y7CBl23oS9LwBVy3Xjmlqt1vzp-g4PNnKZUUrsWEjG6ZgYcNFMIAx3cgYsU8uvjoULBOs6Ux8wYrpybY3t0q3f1-gakAMSvaU2JfpmP0lmnVKvmdeJ9WsnjhrWro6_QQL4A_VmG_L-5OmFpXqzBQzDc-k5srsMK7oDm1cJbomHUv7icFv0AWuCCATNad3n1GECCk77w5hbgCqmYpJpbja1C5Rn7-XiScFqqzJ_8gCycFBCWnJ0uyQxAzfJTsWXy7GxAnLxJduAxHln_xWhpbgL2uhE4LZvZ_TpRs6rohsDO0BGen88OIw1bG1rnRZ9KrF85ZZmt5SjpQ01kcQCX4r_WZNrtqw6Mqiq_NKBTOo74JtLn8fYrQDqi9WNGBxFdpF-CvdjB9wbyLPn3y1axRIOmRpSN7TCOnKZ7xC-Ua6Xi44Xa7RRB526V1zhnCg_jpqSl1Bmhg9eCPmKZyy6RgKwwrIMuwOUmEr02COnGCuE","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQCzMeggt-A_qoNH&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4252%2Fd4252117.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBU5VS4a7upfyPx","▲▼日本立憲民主黨新人石川大我當選參議院提名比例代表制區議員後。（圖／翻攝自推特／石川大我）","證明LGBT存在…他公開出櫃參選「我們在這裡！」　支持者半夜狂賀：贏了 | ETtoday新聞雲","日本國會參議院21日進行半數改選，其中，立憲民主黨推出的新人石川大我相當特別，因為他早已公開出櫃，承認同志身分。石川大我順利當選提名比例代表制區議員後，也宣布今後會極力爭取LGBT群體的權益。"
"https://www.facebook.com/pinkdottw/posts/1326779940838136","1570853808","#在祝福與幸福的同時一起來破除性別刻板框架

 
『為了翻轉「拜別」，我跟我太太一人打了一條金項鍊，送給我們的媽媽（因為父親都不在了，不然就打四條項鍊，一起送）。我們不要在婚禮上拜別媽媽，相反地，我們要深深地感謝媽媽，謝謝她們把我們養育長大，謝謝她們接受我們的不同。結婚之後，沒有任何人需要離開原生家庭，而是兩個家族都多了一個女兒。

 
至於我們的捧花，也是很早就決定，我們不要扔捧花，那麼美的花，摔壞了多可惜；伴娘與女性賓客穿得那麼美，搶成一團妝也花了、裙子也歪了，跌倒的話多難看。而把捧花送給未婚女性，也讓我們覺得像是某種「單身歧視」，好像在催促未婚的女性：「你要快點嫁出去才行啊！不然就沒人要了！」為什麼女人一定要結婚才有價值呢？如果就是想要選擇單身，不好嗎？

 
細細檢驗整個傳統婚儀，從把女兒當物品移交、出嫁的女兒要拜別父母，到期待未婚女性趕快結婚，所有所有的氛圍，都在貶抑女人獨立自主的價值，而且硬是把女人營造得柔弱，需要被保護。

 我自己可以保護自己，可以決定自己的愛情與未來，更可以繼續當我媽媽的女兒。婚宴那天，我身穿白紗，腳踏球鞋，歡喜得滿場飛，這可是我的大喜之日呢，幹嘛要假裝嬌羞。』",1579159120,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20191011%2F1646901%2F&h=AT1vta7bg8_X8kz35DRCM5HidL157pKT3rW_eVs0RSCpVBFbs3I68u9Og93azdel2EhwgWJDFraJmgCluGhQ4yTmYpXDcdOK-TdDGNfwwREjS5UQKKPVQ0A-Q9n7SgCCZhAPnRfR2FgA0Qxtgpy8Z1y979esOWGAip7r9Dsx9kUYYuINM04aolZVkc3bfFw3-phgYPScEC3aZZf6cI4fvq8srOoCFPD39w4b_A6yr8r2TmeLnj_V9s030db3flFog9zv4XTTd9oOD1FC0s5iEKdr5gzDFEKkurM7En_bjs51SWk2wFCStoEWSouZtkWZ6jmAtLWysCXrsLAaZkZMrdGGSx6ZPNrR0pMit4qXalq6bGBs_OtOltplE7OP4RVns6Cmkx4y7DL5Vy8PLxgBGiJfYkY0ggaABB2TYyxC_w-0qCN2KiO5_-8sTaqYmH5vVUR-2q0kGyBmRPv8jL1quTQYH8y8EjwfOmKOzgNpWlzejofG9gcDfMuKnMDNLmzTYsB7CH6SAno-XMtpTBHJZPAwZ93LX-y9Sy6vNdhuC_5erXI7UTHzebb45BMHoUxArP0Jn3o32ax6pbnwTuhXHDyyOtjwBkX-MPk-Bf4iMuCN4mF70AjBXYe-JwfN-fPeUWh9slHCqrjNgkaP","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDJNaJDqDabh0kD&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191011%2F640_f4495d05e194aea92927d472f9064082.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDp0usUb6oAueRN","瞿欣怡是一位非典型的新娘。瞿欣怡提供","瞿欣怡／作家上個周末，我跟我的女朋友終於舉辦婚禮了。我在婚宴上「任意妄為」，把所有我討厭的傳統儀式都扔了。首先，我最討厭的儀式，就是爸爸（或...","tw.appledaily.com【名采】瞿欣怡專欄：踩著球鞋結婚去｜蘋果新聞網｜蘋果日報瞿欣怡／作家上個周末，我跟我的女朋友終於舉辦婚禮了。我在婚宴上「任意妄為」，把所有我討厭的傳統儀式都扔了。首先，我最討厭的儀式，就是爸爸（或...瞿欣怡／作家上個周末，我跟我的女朋友終於舉辦婚禮了。我在婚宴上「任意妄為」，把所有我討厭的傳統儀式都扔了。首先，我最討厭的儀式，就是爸爸（或..."
"https://www.facebook.com/pinkdottw/posts/1265688476947283","1564119087","『「女武神」泰莎湯普森（Tessa Thompson）在《復仇者聯盟：終局之戰》結尾接下阿斯嘉的王位，如今確定回歸《雷神索爾4》（暫譯，Thor: Love
and Thunder）。她21日在SDCC聖地牙哥動漫展漫威工作室發布會宣布「女武神將在片中找一位皇后並肩作戰」霸氣出櫃，漫威總裁凱文費吉（Kevin
Feige）證實：「她是漫威史上首位LGBTQ（同志）英雄！」』","1571059256","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1495324&h=AT1ZHFNORMU81_88ZQ8BeK8NGsPTH1VGnPjN3DG9XNaYsCD4hWHbOitH3H8JmCC-3QN0mCxqPWlnC162hUM-rcGI5Ii3JRi1F5VBuuNJ7ikD7Ixx4bc0UESdgWO0wmalF8b5jYKwgrBABGKMVmIFQ_GZnJsy3Q-z2ZM7dwi5ggPJbQarDMLgdNCKVsZwRA6r-ukjBLJ2sILJRPpm3DXqpLrKy7BiF8aNcuvm220IUGbghihxkFJrXq50PKqddTc9HtnkTLRlFUC-gJhBvH2O9Lg22DV48GeFE-G3WnmoyOp-O-qCc1dl_4P8YKir_gUhVn8sqn-d5Xq83i0brdB5Xa_ceNweZRhBvpIG718sUGlG6E2GvfmkVHHY1TdmUhsA_giZJPCXrwzP8FLBGKJMK3Gs5gyzc7UTlg6E1uc_QEGyTxRzRHB8SAPmy6axBFCcvoPHXHZ3NW3cpnuVsYuNXFgOH2w7pm-XYi7Se5R2cYrAYpi6xicKbuBmd-pviqwnGHRp6tErwvQRLcVPZ4dLiyYlb9MY6PtQcwtRrXp8AN_p7oLmhNhWjorbLZMmkkcJfPrEQZOMCd-Kg-hOuFViHotH79Ig1mL7fD0M1omnE55cmG-BfS9Z3EmpOBCMPyS3--iM1oaCL9uqsB5v6wQ_JoY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCQE2gQX0iJXJDa&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F2881%2Fd2881003.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATKoPc-R7u-rqL","《雷神索爾3》女武神是雙性戀。（圖／《雷神索爾3：諸神黃昏》劇照）","【SDDC】漫威首位同志英雄！《雷神索爾4》女武神霸氣出櫃：我需要一位皇后 | ETtoday星光雲","「女武神」泰莎湯普森（Tessa Thompson）在《復仇者聯盟：終局之戰》結尾接下阿斯嘉的王位，如今確定回歸《雷神索爾4》。她21日在SDCC聖地牙哥動漫展漫威工作室發布會宣布「女武神將在片中找一位皇后並肩作戰」霸氣出櫃。"
"https://www.facebook.com/pinkdottw/posts/1303936749789122","1568555998","＃恭喜三對戀人～","1571059256","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cts.com.tw%2Fcts%2Flife%2F201909%2F201909151974781.html&h=AT083qjLyZkON3UdS4D_uPMTVjF-kS4_xBJqEU7RJFBM3TugDcKrxOtBrfFm06RmF08mdK1LaZGm8P906IpA-dJSrAcuI2P8RYyqTtDPT-PEoyFwaSCc3ZfTuo5JCtuyhEdrcJbpqLi-qBIzWEYLGhtq5DOv8B2CEIEbB47aiKjmn1PwhBZhPVpIUJ-RnGjayMmHTDf1AI5JFlQO3W-85EgkROKmBVnSzioLjSGGGCRUc7if3EPeCEo6pUPKp0dmqP_R7NP-YY6BJ_AhIcU8_z9LuY9fwzGZk6AKY_R75lRH_M1DxdOrQPTNEgQQPhjK4f38ZTHMYg6J5SAWoGPNpUSi3OXKCBz-gzQIpy-48905eiBSF-MZnmKD8nMaAEgs0fW6yGjqIwDJMqmXO3V9GA23KquRYtleBVbpBCwqEmRw4ieVmLQjni0o3Xl8-VrzDQafncjv3gJKpuQNd1GVcv8LVEAcmiJovraor2RRD1VG6nDvmgx2p3t0_qe1I83QW8tEn2hN4OLdY3jHU3JZKFw2IlsbZyz04RBAT2RMIIOZ6b3vf86lfkKJiBPoyA2zFOz6eaUVReBhibJp23EZ2CR4sktR4Xy8fH2JndTYkMeKAqyZn6fIZmAc1HiksgnQA_Do6txMB9TzZ8RB","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBsYnDwKRuXn7Kd&w=540&h=282&url=https%3A%2F%2Fnews.cts.com.tw%2Fphoto%2Fcts%2F201909%2F201909151974781_l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANJvsxq2K4mO_y","國軍10月首辦同性婚禮 3對戀人將公開親吻伴侶 | 華視新聞","華視新聞",""
"https://www.facebook.com/pinkdottw/posts/1249137471935717","1562233782","＃推薦所有的爸媽來看這篇文章～

 
『但這時，艾倫突然停下了腳步，我回過頭想知道她為何停下。我發現她眼眶中噙著淚水，這讓我心中警鈴大作。在我擔心地向她走去時，她哭了起來。我永遠不會忘記她那時哭得有多傷心，她哭著對我說出了那六個字：「媽，我是同性戀。」

 
我腦子裡一片空白。這是我這輩子最震驚的一刻，我從沒想過自己會聽見這句話。我在茫然中走上前去安慰她。她那麼難過地哭著，因此我做出了身為母親的本能反應——我張開雙臂擁抱她。沒有任何母親會希望孩子受苦。』

『我知道有些家長能夠坦然接受自己的兒女是同性戀，他們心態是平和的，甚至是開心的。但很遺憾的，我並不是那些家長中的一員。我和多數的家長一樣，經歷了一段過程。我必須花時間思考、釐清什麼事才是重要的、跨越我可怕的無知並學習與同性戀有關的知識。我所熟悉的都是常見的迷思以及謬論，我需要學習的是真相。在往後的日子中，我學到了兩個最重要的真相，第一，成為同性戀並不是一種選擇；第二，同性戀是正常且健康的。但我必須花一些時間才能全然接受這些真相。』","1571059256","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F121062&h=AT06-9mHXtFA174HRSxeTh5EwaE6W5HQq8mGvmVaQA9jujnb8rKeMq2qof1Y9FZhbJfNJZN7YyszRG-L8r_gCSs8S1dlZML9KLOoDA53VHzF_STGgZtXdjvXcisZBHBREi0ET8c0HwiNJ5mRkjbZCwql2Z8hW6L8GHQBw-SOJ86Api33CDDJ1vO6L9rJzTFqH0Az3Zy1XoLE1jJsxeKPCAVDXh_z_evoUvafKXRVUt6jAuHvpsnqGKYVFnDJZGCu5GDffXyoFXbrg_segM0zaYSS42FDWZaUdKN1BU1BE5z0DJtGNQIijqbu8utLMxk2o3aoakPblhLDktQBZMjHjKG0Wjy9FmBHIzixX9umwNbsuq_Wu0TE8FH6CnzY5WMim0SZsZ5XhDicLgU7nPEP4uewBV3-Xvau3gLBOYpvQ_8HP4OqJx-0x76NkuoFPEhI0eU_obLrmN-QEdwnmBimE8cuv5vHEpQnx69gv2Rh0RLiqpd8sbjRMYUlMm05B4swmcQCGAYD3zP-mtZtFkFFsGQC9ExfKzHDNBlh6vhWJBZ2f0RXoLFdhw7YrbyD8atvM0simwhxV5CRjGUBkisrbP4v1xHcufiMp-TWQb5D363ZRAzRlo2hwFOFinRUiDc_CDzeoY6qeld6Syux","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQDM8bh1NayOfugO&w=540&h=282&url=https%3A%2F%2Fimage6.thenewslens.com%2F2019%2F6%2F74zuo6gmxxr954jumvw7gclktandsn.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2019-06-20-19-58-44%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVD6zN03cwgOxC","Image may contain: one or more people, people sitting and indoor","《親愛的艾倫》：她哭著說：「 媽，我是同性戀。」這是我這輩子最震驚的一刻 - The News Lens 關鍵評論網","我知道有些家長能夠坦然接受自己的兒女是同性戀，他們心態是平和的，甚至是開心的。但很遺憾的，我並不是那些家長中的一員。"
