url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taoyuan.goodbaba/posts/914990738882053","1570800250","【育兒津貼擴大補助 卻被罵浪費錢】

 今年8月開始，1️⃣育兒津貼補助每位兒童2,500元，2️⃣當家中有第三胎的孩子，政府會再多補助1,000元，3️⃣就讀非營利幼稚園的家庭月繳3,500元、
4️⃣就讀準公共化幼兒園的家庭月繳4,500元，其他的都由國家負擔。
近年所得稅制優化上路，調高所得稅扣除額。在稅收盈餘增加下，提出新政策，提高育兒津貼的補助，卻被有心人士炒作新政策浪費錢？亂撒錢？

 國政老師認為在有了歲計剩餘，將教育、育兒補助優先列入，但卻被某些政客拿來炒作話題。
孩童教育不應該被當作「話題炒作」，在少子化現況，許多年輕人不敢生孩子，政府在歲計剩餘下，提高育兒津貼，期望能減輕父母的負擔。

 國政老師長期關心教育，對於育兒、幼教政策，歡迎大家一同與我分享🎈

 👉免費野餐看電影，帶全家人來玩吧
活動資訊 > https://pse.is/KXEZR",1579244551,"/taoyuan.goodbaba/photos/a.659039411143855/914990605548733/?type=3&eid=ARBYHFFozUzj20QfH8hyXqpSumpOJsBrdBc2mfXpAMRLGAO-DI0Eq6xv_B26FHvw4H4HYWN_lq-tI6Sb&__xts__%5B0%5D=68.ARCc2Pq7YMFsMcAB19KtuUocDDrlKW2e0HZAM67kDKgdZZ523_CFRpBS7_AJZrSRulZmgeXbk7Gpe6jnBr5Udrgw0sq2Izx2G--oeIu0-9QEXAlgSVAp3nBo346_4aCBEgU_P5kGoezBdc6Xrun08NxMMrowTjDAvHt3AU7Y_YmOVJ-U7mRwDO7irOMHIhggj0ztEbp0l07d1-vFWP_2D_tO57kiIgU3yTX32Tm83O7ANK4j7u0gyxX8BT-paiJzSDdorrELBxk2v7idlU43SVvOOm3jbG9kR5JfDen24fndO1pHygBFxgZzCD0tCBk-nTVPL0JaJwpd-TeehY59r4c&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71918297_914990608882066_1276201308113600512_n.png?_nc_cat=101&_nc_ohc=x3UFMJnDHGcAX-YEizc&_nc_ht=scontent-sin2-2.xx&oh=f81cd46c462dba62d5bea5b0eb2a04b0&oe=5E949C0E",undefined,"",""
"https://www.facebook.com/taoyuan.goodbaba/posts/696347064079756","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266773","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taoyuan.goodbaba/posts/705710133143449","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266773","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taoyuan.goodbaba/posts/895700110811116","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266773","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taoyuan.goodbaba/posts/899112200469907","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266774","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taoyuan.goodbaba/posts/694283570952772","1539250226","#關於國政的政見和承諾part1
林國政將全力推動
📍「開放政府、公開透明、全民參與、務實對話」的政治價值，積極改變臺灣政治文化，建構「進步價價．光榮城市」。

 國政向桃園市民承諾：
1️⃣#超越藍綠，民生第一。第三勢力覺醒，終結藍綠惡鬥。
2️⃣#反對債留子孫，監督財政紀律。不包政府工程，不收包商回扣。
3️⃣#嚴格監督市政，堅持廉能問政。不口號，不做秀，提昇問政品質。
4️⃣#編列居家照顧補助，落實開辦「老人醫院」每月每床一萬，家家扛得起，子女安心上班。
5️⃣#老人有安養，獨居不孤單，生病都有床，廣設社區照顧關懷據點，建立完整長照

 希望各位朋友#桃園市議員唯一支持 #林國政，讓國政繼續為桃園市民服務！","1571266774","/taoyuan.goodbaba/photos/a.659039411143855/694283540952775/?type=3&eid=ARBRuMfyGn7VsekliXdu7QgFzbuRJ28oV-crojdVORhQOcdXV4jGa0DyrPNApkiJNLfzPYTBpoYuF0AM&__xts__%5B0%5D=68.ARATeDeW74a_cjjl7kBwxPjWF6IGHUwJKMPJ0QvXduO07LmeCRYH4welcklx-9zJ5l9JkHzxOWBQQ5t06TazVHSS9R6ClCxTboaWxT0fOEDsg1idqaxz_ylPZmBjrtwWIC5w4SsK4nyPu913tutm4iAkmpPLycs-s1ozpqlsD485gpQgGbaXmSDPLJX45TKgMbrJ9oBbA2VfBuaz-E8nKUXeMXsAk_JUQ3A-_KEqUQXvGSdoAW0KkLHeRsX7AARPaRRFbmfVRUeONqGMp_ma-YJirlw7_Iv9Ky3rsaK9jg6bLORD2m0VBGu5Z8T6lerPeu3FjPNTn77CGAHRzPJ_4h4&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/43552519_694283544286108_7418305257823797248_n.jpg?_nc_cat=110&_nc_oc=AQn1T69ckjOCGbdS9QFGr1oFScflF1nAUanMERwb12jOZvXoA9wSyQsKt1Qt8nkXVhM&_nc_ht=scontent-nrt1-1.xx&oh=00d709eea1d2d53f4d240a9960c5e788&oe=5E239189","undefined","",""
"https://www.facebook.com/taoyuan.goodbaba/posts/704322179948911","1540944028","⚠️桃園部分地區 停水通知
⏰從11月5日早上8點到11月6日凌晨0點，將停水16小時。
桃園區停水區域⚠️不含⚠️
福林里、萬壽里、成功里、豐林里、福安里、大豐里、建國里、雲林里、大林里、東山里、三民里、忠義里、青溪里、三元里、大業里、大有里、寶山里、春日里、大興里、會稽里、龍山里、龍壽里、龍祥里、龍鳳里、龍岡里、龍安里及汴洲里。

 請各位民眾提前進行儲水作業。
👦🏻林國政 關心您

 #林國政 #桃園好爸爸 #桃園 #市議員

 ♦️2018林國政 競選基地成立大會：https://youtu.be/zYcefXe_2uc
♦️聽國政談長照：https://youtu.be/pPxbzcbFrR4
♦️鄭文燦眼中的林國政：https://youtu.be/l_zbmNOS1gk
♦️深耕孩童教育的國政：https://youtu.be/7N2ZYLkYMBY
♦️捐血公益的國政：https://youtu.be/7LC63PWFSJQ

 ♦️國政的政見 https://councils.g0v.tw/…/9c3e6f3b-5436-45a4-9db9-fa4d7e89…/","1571266774","/taoyuan.goodbaba/photos/a.659039411143855/704321569948972/?type=3&eid=ARC_LuysBdtMgt5e5c_-7nbDRn3AUU16bkXi7V83-1aU2P5LnqqvHKszXvvjFeP-nY4_d0xyuz6IXrwX&__xts__%5B0%5D=68.ARBhQHOoOOQPcHEESKBd4cO6GBuDiEipjdhiu-qy-S63xmsLCUBi27-9-_PwndAZK_MtlicA94Dggt27VUwekcJ-K4qb_Wbx4E7LcoC4zbeExeQNTQHYLJ-YwfUVdJIPFx-PH1nwSRJLTYXn8i2Hbx90Ya9H5pi44UKKtHk1VfBdsn37hmd1Wk9PAXeScHr001jZrRoxjXQbaueo6jJWk_SyFt_rxJR1HyqsalHlfL04D5XJ7RF-sxkXnMhW8D1-vyB9mNAJGaB6bCcteFbsPC0Ns_bWLK62ITvLSyGOyXXleDWDpA6gBjxbGy6b7SWbOaqZkWeW4HwaZY8NH92DPCk&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/45000705_704321573282305_8671301012255932416_n.jpg?_nc_cat=111&_nc_oc=AQl7PZcm08EhaU-NjupWfHjb-RyYMpOxUdquvpvgGjywC4qZcMKvoDVQK9G_HokS8zA&_nc_ht=scontent-nrt1-1.xx&oh=8b51a28ec09602913a44efe57cfa25bc&oe=5E2FA0AE","undefined","",""
"https://www.facebook.com/taoyuan.goodbaba/posts/902073200173807","1569321793","【私立高中職學費漲 5.8億元由全民埋單？】

 教育部日前通過108學年度起調漲私立高中職學費3％，包括專業群科、實用技能學程等藝術類，2年預估支應5.8億元，但 #由教育部支應、未轉嫁給學生，等於是 
#全民埋單?

 雖然部分私立學校認為近幾年物價和人力上漲，學費微調屬於合理行為，但由於明年恰巧逢選舉年，目前學費調整由教育部負擔補助，預估5.8億從全民納稅金補助😡

 
我們都知道使用者付費，但為何調漲的5.8億是由全民埋單？因為明年是選舉年?政府大動作補助，許多招生不足、搖搖欲墜的大專院校，也因此受惠，讓其繼續營運招生，後由全民去買單
⁉️","1571266774","/taoyuan.goodbaba/photos/a.659039411143855/902220393492421/?type=3&eid=ARBOaNo-Vxal5SmN7dUomqM6GnzgKgdIJTYUc5S4SAK59KYfHAn31pxDaILAl58uPMjZvm__uWBSGtsO&__xts__%5B0%5D=68.ARDp0lJdb2KPV206DD11pl1WnyFHKBxbgTijnT8gTKLqWWPklSzftiJ80--kB0JWwZREBsJfhamyvH0W4QgF7KYE9_m-5Hx8cb-tWoxjxWjHOsDNq2Iuaj9iDNoRy_JOtv2Ij1Eay204JUzukOyLMGlPL649pr3Jmh35Z-xORvSXhZNfx1m77CXBSRZadIFLP3dq_fECacGWi90DP_q4oYcDgVEvA4WZNxhlE55XZE8T4RmeJSMuavsfT2dbdMwZvhcD7RX3412kWhywNmo0U1TlPZHxb1mvGuXwJm__VTgjSvtc6R2QOpjyFZup-lVGWfmMK_itZn2lT8yqzNhQP5c&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/69811029_902220396825754_2216519178494410752_n.jpg?_nc_cat=103&_nc_oc=AQlj1dlq8uMwUSSa9DlFdaNoZ8-siNX20sw6pT9I19wgLGR1RIrGDBcPIGzrAVcReTI&_nc_ht=scontent.fbkk23-1.fna&oh=1d2b87b3883050cdf3ea3503c35a5f43&oe=5E27BA54","undefined","เรียนรู้เพิ่มเติม",""
"https://www.facebook.com/taoyuan.goodbaba/posts/896185397429254","1568631600","「全面免試，就近入學」
這是十二年國教所推行的免試入學教育政策口號，
相信身為家長的我們再熟悉不過。

不過國政老師不禁思考，倉促執行免試入學政策的結果，
究竟是減緩學生過往不當的升學壓力，還是又另起一波教育政策改革的亂象？

政府為貫徹十二年國民基本教育精神，以免試入學為目標。
教育部自99年起宣布推動全面免試、學區就近入學，
卻衍伸出舉遷戶口至好學區、搶破頭進私校，
造成區域性超額競爭、「讓天龍國更天龍，弱勢更弱勢」等社區階級化問題。

當學生面臨到「超額比序」時，學校的評分標準為何？
十二年國教除了要看會考成績，還要看檢定、體適能、幹部經驗、競賽表現與服務經驗等，而其中會考成績最重要，占了成績的3成。

原本的用意是為了不讓學生因為升學而死讀書，
但是如此多元的評分卻讓學生與家長更加緊張，
除了要看考試成績外，
大家為了升學而做服務、參加比賽可能讓學生更累，
準備的東西更多。

我們都須了解12年國教的真正指標並不是「供需」而是「分配」，
改革更需要是「循序漸進」，才能務實執行！

為了下一代的未來，希望大家能告訴國政老師您的想法，
讓國政老師聽聽大家不同的聲音，
讓我們一起為下一代的未來奮鬥努力。

#一起與林國政老師看電影
👉現場免費提供野餐墊、米糕、冰淇淋
活動資訊 > https://pse.is/KXEZR","1571266774","/taoyuan.goodbaba/photos/a.659039411143855/896185047429289/?type=3&eid=ARD1CKnc9Mi8AuQSU0b4LP1LuzdsQ7gazUr9vHyhMhT1v9nH9dPtm-RhkUlTXC_PBhy0R7wixHh8oDlo&__xts__%5B0%5D=68.ARA7mM6vn3XuThDeTPSV3XHCPWMXxR1zMNnquslm7POpyyAAVgS9k32b3F4R1635hLtPJBivSxpsSoppzmAki8dwc4yeI63ufWaIuNI5X0OTPoGV3Rwd6zFRO7wW5fDnZoO_hWK1sIdQYGQ0d8V2m328kwEYgpmlKQhInEnTXwZgb9UH46b8xF3klOQVHSGJWL9s89oc1umpYwg7y0a5HPptkiB-pZrq-Wdoq7Cd100XtVPF4Ej0LD2nLB4Djsir7It1YuD76bCx6X1vrEakQ44zkGaCs44mTVU7R4SD8kqtp6rU1EH88Gl9W0uYRiBCYPOsSFxy4NZbhWkjf0J9oVY&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/70189415_896185050762622_3191232018859950080_n.jpg?_nc_cat=104&_nc_oc=AQnYfDbhpV_k_SMT5vgJnfHXdlfCUwBp7LIMtsG3lIztIGLd9E8ufHdWCM7VUdQFQs4&_nc_ht=scontent.fhan2-4.fna&oh=04eef5620b04355d8d08efd5acf7f478&oe=5E32BDD7","undefined","",""
"https://www.facebook.com/taoyuan.goodbaba/posts/696018124112650","1539509565","剛剛支持者傳給國政的認證照片！😁😁😁
國政每天努力的跑行程，相信大家都有在許多場合看見國政的身影！

 大家明天上班上學加油💪
國政繼續跑行程了！

 Ps. 10/27 國政競選總部成立，歡迎大家一起來為國政加油打氣！

 #林國政
#林國政桃園好爸爸 #桃園市議員
#柯文哲 #宋楚瑜 #橘白力量","1571266774","/taoyuan.goodbaba/photos/a.651629828551480/696018087445987/?type=3&eid=ARA0aX0_AXtB5ZtnQ9kOC-rCBThKBUKrhp76D_SGXypnh1jltczzaG8K2Ysad-KeKBGFZSi4xkU8G0Yj&__xts__%5B0%5D=68.ARAybnlLLw3VL1gCKXo0WYlutIpI3zeEgH-f9XYxHyl3FOt2yjX8Yl_MhiLF31_m_Y6vYs1eMialLxwQPwhoqWjr2BVtiHmcB6UFP7QDEarbcZ9_y1qRO53yYaD_LAIaLVI0yW1PEgOoSk7odpke_fJFg7GVb19bLloV16I-wWXdJl20RpFG08KXRYiqF2P-UzgNu69LJTfuOaABzCOHJ1twyMhSN-SNb69uygVOJ0lRUFW3RhoKWIylZlnWg8X8k2K7n1J-qaK_KLbwkh-GF9_gCB7Dy9c-d_JJJlR9ycDCWDa-1HhFK0jV3sI6BYz-8C9cNzi1BGWhm7KXjz2UUfs&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/44157624_696018090779320_7602638764472532992_n.jpg?_nc_cat=107&_nc_oc=AQndpyWB_jv0VeZpnjlpbYZZggRHUI9ynakRr2MNXPKKBwwGlmYEGaE1iqhdnms_PXg&_nc_ht=scontent-sin2-2.xx&oh=03c573333400748610be00d82d5fd326&oe=5E198C7A","undefined","Send Message",""
