url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CommitteeOf300Cats/posts/2452279121523605","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269488","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2452033128214871","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269488","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2452220938196090","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269488","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2456123957805788","1570268594","簡述師父的支持者分佈趨勢

大概是淺藍區+2票
就會在淺綠區-3票簡述師父的支持者分佈趨勢

大概是淺藍區+2票
就會在淺綠區-3票","1571269488","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2249887871762732","1560101831","freedom is not free","1571269488","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2475076595910524","1571108188","某程度而言，機車外送是新一代的社會安全網，跟1980年代的計程車業類似

普通的做的話，不需要太多技術也能賺到溫飽
很努力的做的話，可以月入十萬求個翻身機會某程度而言，機車外送是新一代的社會安全網，跟1980年代的計程車業類似

普通的做的話，不需要太多技術也能賺到溫飽
很努力的做的話，可以月入十萬求個翻身機會","1571269488","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2463516710399846","1570604303","如果彭文正的孫子，拿退伍令給他看的時候，他會不會跑出來跳腳

「我們當兵都要三年，為什麼你只要四個月，這一定是假的退伍令」如果彭文正的孫子，拿退伍令給他看的時候，他會不會跑出來跳腳

「我們當兵都要三年，為什麼你只要四個月，這一定是假的退伍令」","1571269488","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2463459407072243","1570601140","LSE不堪其擾，終於直接發公開信支持蔡英文，而且放在學校網頁上了

 原文
http://www.lse.ac.uk/…/LSE-statement-on-PhD-of-Dr-Tsai-Ing-…","1571269489","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910095002.aspx&h=AT0JuTi7DZuFMOhMQxu8PagNqTu82I1huezSMEG3bCSGEtPYzCZ7YMIvP0yvqfOTHaL-0D8sqWR_VPJ2EV8fiN6ErN8tM359dwV7jSkgD09M4zSGnWa7-rKbj71NFd82yJ9965LINutd8C2KsCw37KkmNNwczN5JgiKK463q5bvvVHUYq7IQJTh5Y9ymIxwpiJ-J9vd0rstwHHMJVd8CHJsvwbRTSvmxhFgpgu9ZCl4Jh1lSrM6Lj5pgVOQRRnUmOXA_GCnjCkpCbulU3TuUqi0jXMbtenFHYdjmqQRF-UyCRgIx6ibjsaRkRJ37pXcdZQ1IyP-iM5XRbFtJman74iT1_8_P8YexqAtNvWNSvjRJju3fvW2GU9Yiglr2hxMSHqwm2GG_9Rm5tqzLtfuXUxTeyMEE1hD_JismofuMU47PVbUMlb5u15q7PtEWHWgL0_ub0SDrc6qKLhFwBf2EhCkuQTJ94cmFZq-FZcpbn1_bIHfLa9XSsMW_eRKk_bCSVq7ehYHFz0st8Ub1KsAJnzARjZstA9sYILvY_pZkOeBTXBGdlbIGAmF9DovuyKhaCRs6fhDwiM4GY8rXu6AYPI4t9mM9tJBPYXhvaUmYtX3M0dj1yIhHXH_hg1QOGMwjpcR6sdbEaQrx20wyN_w","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAqmKmsFNU6h14g&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebCover%2F800%2F20191009%2F762x571_66131965734.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDt8LJ8SZj1TS4h","Image may contain: text","中央社新聞粉絲團",""
"https://www.facebook.com/CommitteeOf300Cats/posts/2425117720906412","1568947131","買讚這件事情，其實沒什麼啦

你們一定也會碰到，老闆看不懂細節只看KPI，所以承辦人就把那個數字用24pt印在報告的第一頁，老闆看了就心安了買讚這件事情，其實沒什麼啦

你們一定也會碰到，老闆看不懂細節只看KPI，所以承辦人就把那個數字用24pt印在報告的第一頁，老闆看了就心安了","1571269489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2452113621540155","1570085333","「擦槍走火」論，其實就是故意只看衝突的一小部份，而避談整個脈絡

繼續亂把議題切割成碎片的話，那也不是擦槍走火，而是子彈的火藥把子彈推出去打到人而已「擦槍走火」論，其實就是故意只看衝突的一小部份，而避談整個脈絡

繼續亂把議題切割成碎片的話，那也不是擦槍走火，而是子彈的火藥把子彈推出去打到人而已","1571269489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2450220298396154","1569994816","兩邊的論點都講過了之後，要來認真點的講結論了

 --

 如果要做自由派主張，不想要自己集會遊行的權力被限縮的話

 那你的主張應該會接近「降低集會遊行法的限制」，也就偏向現行版本的法律

 但是這麼一來，統派、反動派的集會遊行自由，也同時被保障了

 --

 反過來說，如果要做管制派主張，為了其他價值而可以限制集會遊行的權力的話

 那你的主張應該會接近「恢復集會遊行法的限制」，也就是民進黨上台前的版本

 但是這麼一來，獨派、改革派的集會遊行自由，也會遭受到限制

 --

 「前者太過自由，後者又太過限縮，沒有中間剛剛好的版本嗎？」

 或許有，或許沒有，這是要看每個人心中對不同價值的衡量而定的

 你願意犧牲哪一種價值，去換取哪一種價值？

 --

 不過可以確定的是，如果要朝向後者修法的話，時代力量一定又會跳出來說「集遊法修惡」、「還我報備制」

 很耳熟，對吧？","1571269489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2477384012346449","1571197917","以「外送員想要更彈性的工時」的需求存在，作為討論前提時

如果他們組織了工會，你覺得他們會把「降低工時」納入跟公司談判的訴求嗎？還是反過來要求更多工時呢？以「外送員想要更彈性的工時」的需求存在，作為討論前提時

如果他們組織了工會，你覺得他們會把「降低工時」納入跟公司談判的訴求嗎？還是反過來要求更多工時呢？","1571269489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2477620502322800","1571209096","其實前一篇試圖描述的現象是，當在討論社會現象的時候，一定會有人拿個案討論，然後就變成對話雙方的個人

於是花了老半天的時間在吵「我可以、我不行」，問題依然沒有進一步的釐清
其實前一篇試圖描述的現象是，當在討論社會現象的時候，一定會有人拿個案討論，然後就變成對話雙方的個人

於是花了老半天的時間在吵「我可以、我不行」，問題依然沒有進一步的釐清","1571269489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2436999426384908","1569477045","宗教團體要推「反墮胎公投」

他們就是希望有更多的家庭不美好，他們才能用愛心去關懷不幸的人、讚美他們的主宗教團體要推「反墮胎公投」

他們就是希望有更多的家庭不美好，他們才能用愛心去關懷不幸的人、讚美他們的主","1571269489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2459909834093867","1570437617","歐盟最近上路的GDPR法案，基礎精神是

「你要蒐集任何使用者個資之前，你都必須要跟用者說明資料會如何使用，並且爭得主動同意」歐盟最近上路的GDPR法案，基礎精神是

「你要蒐集任何使用者個資之前，你都必須要跟用者說明資料會如何使用，並且爭得主動同意」","1571269489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2424207374330780","1568944586","對懷疑論者來說，你就算把他送上太空，親眼看過地球是圓的

他依然會懷疑那個是攝影棚造景，太空梭不讓他的手伸出去摸就是造假對懷疑論者來說，你就算把他送上太空，親眼看過地球是圓的

他依然會懷疑那個是攝影棚造景，太空梭不讓他的手伸出去摸就是造假","1571269489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2456044611147056","1570264739","假設政府突然灑滿蔥花，派出了八萬勞檢大軍，在一個月之內普查了所有公司，並且開罰、勒令改善

 然後宣佈所有公司都要週休二日、並且還把七天假又放回勞基法中

 你覺得你的工作型態，會有什麼改變？","1571269490","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CommitteeOf300Cats/posts/2448489161902601","1569911653","同一時間，「讓別人落選」的策略也持續出招","1571269490","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-10-01%2F305480&h=AT1I3pCu-pVUvEa3cqai9BHAt1JJ-S3cM-a4_aI8Qzj-wdWOQVf4vkJSWQB3DAGK9Ux9hajDkS9eM8-evWEhh4CU-NY2EP59DV52xucQ4jkF73OayE6RTGUITpj8VYL0qwIM-OjHkk5P-diDmby2xDpkNzHIGe2s9rANNzXLnzrTIkcJVZTkt0nHHKGxGqkkYEnmz8Wgx05BX2E0YQKtMADmtNt_PWnLZAT26mi-1yncQO3yu51VhuG9aAGdHFT2ijU0AxEG_xMOD-VtXar9-VxP2E2pO9Po7i0w1tp-lnusd4N3y1gr_xQBulQREmMXs9SV0ePwEV0H0cPtyGqX867tQnDr2b9zlCnDowb6V5Pna9uoHRDm3Mifo6D_-7FKp3vNgzGsvZ-UTqfF2-uZd4l0sq7zrLDyzqnvCW8lPmFiwj5NZ8__kxX5IzyAGajz6YIrNyH3o2kehExETJjnsx5VJVbeWNy5uXybijbeYhGUcVt3eGyIX0_WImEtkFLLN7T9FB2NE3Jw73zD3sqt9-FPBc6ezu7i7KhrWwZ9SXSVcF7aDXEhELJMCO4yo3ftkUXocVTn0epC57e65rHsW5uPVld-Puha_aN7JoRvL6TM8J_YrHO0PeYOJfWsrbTHloycSfYJsBxxzfJyOjI","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBS01yR7xnNOkuA&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F306%2F5d92ba7f212b8.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTiOltVZuedGlp","ในภาพอาจจะมี หนึ่งคนขึ้นไป","刻意在林昶佐、洪慈庸選區提名？柯文哲：剛好那裡有人 | 政治 | 新頭殼 Newtalk","台北市長柯文哲的台灣民眾黨佈局2020立委，首波立委提名就在台北市第五選區（中正、萬華）、台中第三選區（后里、神岡、大雅、潭子）推參選人，而這兩區現任立委為無黨籍林昶佐、洪慈庸，柯陣營也傳出被列為「友柯」....."
