url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2235569863207518&id=883551525076032","1563017085","喜歡古風仙俠社的小夥伴看過來這裡(⁎˃ᴗ˂⁎)
妳的齊生小哥哥這次帶來的是重啟社團《神州》(⺣◡⺣)♡

 
咱的神州主打神仙世界觀，多族愛恨交織而產生下的故事，有稍稍毒舌的九重天帝君青華、霸氣四溢的鳳族女帝景苒、帥到不會分手的玄武族帝君玄冥、還有想統一神州可是身處幽冥的一堆小白虎等等的多種族群(//°ꈊ°//)

 本社良心保證！歡迎真愛仙俠的小夥伴❤️
什麼人我們都歡迎，嚴拒抄襲、三觀不正者。

 有興趣的小夥伴歡迎私訊我來了解一下|ω･`)

 以下為社宣部分🍦
———————————————
（文章撰寫/金苡涵）

 崑崙山清華宮外那片桃林足有數里，清風拂過落一片櫻色花雨，狹帶花香芬芳濃郁。

 大楚的小殿下景琅身著一襲粉緞素紗，及腰髮絲隨風揚起，一雙杏眼澄澈清明卻有幾絲鬱鬱愁緒暗藏眼底。

 
景琅這般青春年華自是情痴，她日日上崑崙山尋青極帝君要他老人家給她說說那些數千年前那些神仙眷侶留下的恩愛佳話，為的不只是喜歡聽這些故事，為的就是……見他一面，見著他便心中歡喜。

 「由愛故生憂，由愛故生怖……」

 憂在何處？

 
憂的是她配不上這位令四海八荒各路神仙敬仰，身份尊貴且德高望重的青極帝君，縱然她是鳳族小殿下，背後又有女帝作靠山，景琅仍舊是怕那幾個出了名好八卦的神仙若得知此事便在私底下說嘴，私底下的事兒只有他幾人知道，誰不說便不會有誰知道。

 怖在何處？

 怖的是若讓女帝知曉她對帝君有兒女心思，不知會如何想？興許會將她鎖在閣中後派幾名仙衛在外看守，讓她日後不許上清華宮見帝君……思及此處她便不由得打了個顫兒。

 「即便如此，我還是喜歡帝君喜歡的不得了……我其實不想喊你一聲帝君，我想在你耳邊在你懷裡喊你一聲青華，可這樣做太過踰矩了，我只能在心裡偷偷喊……」

 兩行清淚滑落臉頰，斷不了的是綿綿情意。
———————————————
Data from:三生三世十里桃花電視劇版
Music source:佳人曲、youtube音樂
https://m.facebook.com/groups/344753882338130?view=permalink&id=1478996208913886
———————————————
此文嚴禁二轉、抄襲，請莫作任何嫌疑之事謝謝。","1571498800","https://www.facebook.com/I.Am.Legend.Of.God","https://scontent.fcgk16-1.fna.fbcdn.net/v/t15.5256-10/33965944_2127054760883744_3035216975350464512_n.jpg?_nc_cat=106&_nc_oc=AQmbIGRG24SDnkNHQpi5OXES9P0-o0_qBXcytEUo0TRJj5fuiLVv0xPm1RLjvVZVKgI&_nc_ht=scontent.fcgk16-1.fna&oh=132946c394dc58eab6232de81bc994f4&oe=5E60D61C","undefined","洛允檠",""
"https://www.facebook.com/permalink.php?story_fbid=2337007936397043&id=883551525076032&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571498798","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2378355365595633&id=883551525076032&__tn__=-R","1570116700","#靠北告白文手7812

 我想告白某實況主同人圈的棉可大大啊！！
我非常喜歡使命系列！文筆流暢、敘述生動有畫面感，伏筆也埋得恰到好處，跟妳認識了快三年真的體認到妳是個大佬#
其實在眾多網路友中，棉可是我印象最深且認識最久的朋友，或許棉可不記得了，但妳是我在剛開始用社群軟體且踏入實況主同人圈時第一個讓我放鬆下來開心聊的朋友！
接下來不論是黑灰白、神話復甦、記憶樂譜等系列也都讓我想把文章吃掉看看是什麼美味的味道（喂），偶爾的短篇例如望遠鏡也讚爆！！！
我們要一起寫文寫到下輩子下下輩子當個熱衷寫文的靈魂寫手uwu
也希望妳能順利完成自己的夢想！","1571498798","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2382053501892486&id=883551525076032&__tn__=-R","1570288399","#靠北告白文手7831

 要來告白一些文手~他們的文真的超級無敵好看的啦♡

 櫻花少女(好喜歡泰佳玧佳系列!!)
星末(雖然把一些文典藏了但我真的很愛ㅠ)
染殤(設計遊戲真的超級好看 我還推薦朋友看ㅋ)
九克(很喜歡第一篇長篇企業聯姻♡)
安禾(連載的速度比我看的速度還快ㅋㅋ)
玖殷(Vante與孤島旅人那篇好有意境!!那年梅花也超讚的)
朵bomb(長篇風景跟約定都好好看ㅠ)
阿酒(非常喜歡南俊日常♡♡)
我是D(閔恩系列超棒的!!)

 以上是我超喜歡的文手！謝謝你們寫出這麼好的文！(鞠躬","1571498798","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2345627922201711&id=883551525076032&__tn__=-R","1568561950","#靠北告白文手7785

 我羨慕我親友中，寫文寫得美美的大佬
不論是什麼風格、什麼題材
在他們手中總能活過來
我喜歡他們的文筆
要我廚爆這些大天使，我也可以！

 可是我也嫉妒……
為什麼他們總能引人注目？
為什麼大家只看見了他？
我就像一個小透明
沒人看我

 我不覺得自己文筆差
可能沒有到非常好，但至少有中上吧？
我自己知道比不上那些真正的大佬
但我真的酸了
我的文筆真的不差
雖然親友們的文比我香不只一點

 我這樣好糟糕……

 我想被關注
想要和大家一起被討論
看著他們被各種告白
我也好為他們開心

 可是我以後也沒機會了
我的健康不允許我繼續在文圈卡位

 我也想一起陪親友們一生一世
一起寫文
一起討論

 不在意關注與粉絲？
那是假的
我其實在意的不得了","1571498799","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2378354592262377&id=883551525076032&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2382055225225647&id=883551525076032","1570288447","#靠北告白文手7836

 給小編花花
告白一個冷門文手金玉似錦
完全沒有任何IG、專頁(這不是重點)
重點是她寫了我最喜歡的花邊教主同人！
相較於哈利波特系列 我沒看過有人寫花邊教主的www
以前超愛這部電視劇的啦
在popo無意間看到妳的作品！整個超香！
請一定要完結！我超喜歡妳的作品",1579258183,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2345628522201651&id=883551525076032&__tn__=-R","1568561971","#靠北告白文手7788

 感覺最近的文圈似乎又漸漸變調了。
就連撞名這種小事都可以拿來質問作者是否在模仿。
難道模仿的定義已經變得那麼狹隘了嗎？
還發生不只一次。
只有我以為撞名是一件很平常的事情嗎？","1571498800","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2382045738559929&id=883551525076032","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579258192,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2336995756398261&id=883551525076032","1568131106","#靠北告白文手7742

 最近某大社突然減少了只放自己文章卻半點沒有交流的貼文
雖說冒出一堆新手和和池塘文，不過阿，多了很多真的交流提問、開放給予建議的貼文樓

 我真的滿開心的，就好像冰塊逐漸融化一樣，暖暖的。
總覺得，最近社團人性化、溫暖了不少呢。

 謝謝那些願意花費自己時間，給予陌生人建議的你們。
也謝謝那些願意向陌生人說出自己疑惑的你們。

 你們都是最棒的。","1571498800","undefined","undefined","undefined","undefined","undefined"
