url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/orangeboyfight/posts/2206746136079543","1556862411","今年7/27(六)跟11/2(六)，我再次受台中市動保處邀請去講課，台中的朋友若有空的話歡迎過來跟我聊聊貓事。

 報名網站：
http://www.animal.taichung.gov.tw/sp.asp…",1579043132,"/catbehaviorconsulter/photos/a.339313739603507/1066525286882345/?type=3&eid=ARCmQ_TogEF-o2ZiY7tRkBlEII_rPk2XMEOXgvOYEoZvJdGhfbLBuhb7SWI7w0h4lPsQFYKuHRlM54TA&__xts__%5B0%5D=68.ARCgorea_0161SrepRzfY3VWTkg4_4RL_8qI5-lgFh6KfkPr_8nA4fmEXVwT_XTQyNsmJkXFPfZbCx2JQXXFWIaESq0V4RIM9X7a1BJfxfG2xOJF-wEDP3JRaWAyYceisF4Mewwk7gCMOfIzaS5wWJ2GHZzQSlDOnGSAxPwA18l4aqz_hkTGcsUcOkzstM2zLDTbXITtNEQRjBHytIEI37-CDyygf9F-ZITzQR6Endk6s5gLrF0wqKWHbUg0vglgWig4uB8eOh3960ZjISUuPvvCkc834jv0ELYvaSFUIG_pusUlbJmztARDlBkM1zO7a_0jWmwFzJfG5bIwtFlZX9v8H7U-e4UMyPQ7EpTlfpNg3vzOR4d_ouIZrTmTE6xT6Khw3JY4o15CnI1jSE7k2O137K3kEjyvj6vZg4UEqjXLTiBz89bcyuXdkUAPHWq2SAgJ1iOUrHwczsKUBTLhNW0vCDtIej-ycvapz5qr0xM7vM3BzoPIyDXU&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/59064570_1066525290215678_5164981211784806400_o.jpg?_nc_cat=107&_nc_ohc=0hrS_rZb3CgAX-EVp-T&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=d7bd32a2c3f3819113a24caf113a16c8&oe=5E9B497A",undefined,"貓咪行為諮詢醫師 林子軒醫師",""
"https://www.facebook.com/orangeboyfight/posts/2446709602083194","1568884747","比起狗兒看到主人多半熱情搖尾，貓飼主偶爾也會在我的診間問到：林醫師，我的貓感覺很不在乎我耶，叫了不理，我裝死還把我的""遺體""當地墊躺在身上睡，一點都不緊張耶，牠真的愛我嗎？

 
好啦，關於這個問題，目前就有研究指出*，貓咪跟狗兒雖都會辨識人類特定手勢跟呼喚的意義，但多數貓咪在非特定情況下(例如為了吃或玩)，對於人類呼喚的回應通常不是那麼積極。另外該研究也指出，相較於狗兒，貓咪跟人類之間缺乏明確直覺的視覺溝通行為，像是貓咪並不會藉由眼神來引導人類前往特殊地點，以獲取協助得想要的物品(例如櫥櫃內的零食或玩具)。相較於狗兒，貓在跟人類互動上就是沒那麼直覺易懂，但也因為這點，貓咪的行為互動上更容易被人類錯誤解讀。

 
在我們人類的觀點當中，貓咪的行為表現往往不是那麼直覺易懂，連帶出現很多腦補跟怪力亂神的劇情被帶入解讀。有鑑於此，下次我再來寫一片落落長的文章跟大家分享貓的溝通訊號，今天先講到這邊。

 Photo from: GrumpyCat

 相關研究：
A comparative study of the use of visual communicative signals in interactions
between dogs (Canis familiaris) and humans and cats (Felis catus) and humans.
(https://www.ncbi.nlm.nih.gov/pubmed/15982161)",1579043132,"/catbehaviorconsulter/photos/a.339313739603507/1163807217154151/?type=3&eid=ARACi6Ul1JieGEllPuTpCdaOikMhwhcEGWLgrwdKjYlBa0C6W6PTr3ZdMisaDz07V8ueXoF4swP2z97T&__xts__%5B0%5D=68.ARAeN-_kwypPF4PzLHYYY8B2piHUr7BlCzkr4X42445CWvVny4h1jRJOVJAd-08jRb4sZlurWNqLqWacHNjKxQQkFm2kesDa02v2-m1rszUlVoYMAE6fliUX-bYdWj27L-W7Nvln77MkaAsB18lgl8C_jM0QFQvioQYbUBsbxZ3uHxybLya2-Dq9uCFzHAVdCJoSj4zae8oDaWkv2g0lkEJDh6fUG_Ool7PcGAqCxDqFUgJD94D183WPSLAzzmJ7sU3Wx5jrpT7MYMVfs7QErlzxm72hUql9GIB3kViQyuc6CyVBWAh4wsXR3ktHJWBNVB8fj_N2VrtILf4fkSrkoXYv1_NYFYDPbLyQ4vcBmQtOTH3TIBJOLWeENfUgcwj180vf25LBykC2Cb27oRFA7lHaHhX2B2apKARZwWtMBlA-Mv10uQ-UaFvpopOHSR4lA-PamS2WC07n-Ch17eVTa9DUzKH5ymHvGg1SV2sE1w8yNVkrj3OeXhH9&__tn__=EHH-R","https://scontent-gru2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70665296_1163807220487484_6234751659914821632_n.jpg?_nc_cat=107&_nc_ohc=sFvikI3uzCgAX9UQOQ9&_nc_ht=scontent-gru2-1.xx&_nc_tp=1002&oh=51d1dbf64284aedcecac60fb60c5dc54&oe=5EA44347",undefined,"貓咪行為諮詢醫師 林子軒醫師",""
"https://www.facebook.com/orangeboyfight/posts/1898243966929763","1537794718","讓我代替月亮懲罰⋯不，是讓我代替月亮給大家欣賞！","1570687507",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/orangeboyfight/posts/2151463104941180","1553687585","今晚九點我跟Dr.鍾有久違的直播，大家有時間的話可以上來跟我聊天，詳情請留意杜瑪動物醫院的粉絲專頁。",1579043125,"/DumaAnimalHospital/posts/1298440616978396?__xts__%5B0%5D=68.ARBMM9ek_1HgpggBHCZ64bvwmuJBFWj60DWGSoLcuSoKRTPrNFntyME7bzQ9EoGx8vKFk_HnGgXbTgx-E0ryN-mR4FA0KKlf7TknSHy48ROOcH1FE2buL1yIvf4MDzgEt8uPP2gCZ-DfCoUBHAKppfMWqy1xRBog7HCAJ3CIpl0Vz9LexfJvMaKgTNLuBOjvdLB7reamsr3Az9l5KMIzf-RguPEmqHw-G4E-Ato0Ctn5_-_kH0JEv5D5jHOx0VIeEw0TbqtTtgXTbtYDoF7XlB8ja045vVg-5Wvf3IrQCeLicKJrj-SyrLxOJz15eT0z0V6sPHMXGmP54Bsf0KrwKyxa8thecU0pXzDz1L1ASZz2h0BaweSp9fiH5fU35EJ4b8TOZexpGjGpMVFT7zZ_ytcmfqUM2_VzYtRylCJafXDFUIfPg4lWVbUHUHKkFsAoyqTWeLKxu6zPoOmi-GVRHZpuZ3VNtUIZQJ01ET0a2Bxvuj92f3Kh&__tn__=H-R","https://scontent.fvca1-2.fna.fbcdn.net/v/t31.0-1/cp0/c101.233.1163.1163a/s32x32/1146945_220478931441242_642461159_o.jpg?_nc_cat=100&_nc_ohc=eHXHZbTlqKQAX_VERtb&_nc_ht=scontent.fvca1-2.fna&oh=688caf9af1915e5d1f498827dd0cc8c5&oe=5ED829C1","杜瑪動物醫院","杜瑪動物醫院",""
"https://www.facebook.com/orangeboyfight/posts/2233394143414742","1558273540","貓男孩日常廢片",1579043128,"/watch/catbehaviorconsulter/?__xts__%5B0%5D=68.ARD_zIB9EETxkounpFIuyY0v5yE-n3-ptrVIx5quZsKapF3rM23WUVzT9hdQHo2QcbSLZV9jFo0VnHuDvGWUjm1-xT5WLxwRTf7ACADmDdN_qXBk8umREYFQL1kc5MXIVC8CebZSgmmBU7EvXkBOWUbxPpYrIwnedEY3Hw4OwdrMPJqXdWaEySxxztfgl-6hmWDLgGqNQxEhb-D4gH9ICBNZcxf7E-MkV_5_yLp_flogJmDDhvb0YmlZ7MNgCKERfjkpjUMXeG_HUe_T9ANNrEyl36Gv-d60gwmy7sStnfvI6sgR1I5huP-0zH9vGzatsd4_qe6cWMkzxaCoqVuOT0n8BoaR5k8BzhZZYACnX7vv4paZrewmsrO1DqnpSuqgssafw8ao6Cc5oCDP2ImzJMpUBtFEpjbRrh3qB42LHNCg4maaB9Ru1BKUoTA_bD7ia3Eo2WVgJgEsL5kQGBOBPTTRoBd1MNB-rEklgl9ieBH-1OC1FJZTpApxZ1WvdDbMDMIy&__tn__=kFFHHH-R","https://scontent.fiev10-1.fna.fbcdn.net/v/t15.5256-10/60182987_414353296085963_4314855777719287808_n.jpg?_nc_cat=109&_nc_ohc=XqshGSN4t28AX_hz0VD&_nc_ht=scontent.fiev10-1.fna&oh=cf2fdec1c06115cc87804c20e2b1c81e&oe=5E8F26C6",undefined,"貓咪行為諮詢醫師 林子軒醫師","2,560 Views"
"https://www.facebook.com/orangeboyfight/posts/2194193667334790","1556171860","那位穿藍色緊身衣的先生，給我去拿逗貓棒！不要用你的手腳跟貓咪玩！","1570687508",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/orangeboyfight/posts/2164699963617494","1554471109","尤其是在展覽場遛貓的，我白眼都快翻到天際去了",1579043132,"/catbehaviorconsulter/photos/a.544223285779217/1049469865254554/?type=3&eid=ARAtFShiRvbfZGAEIvG1DRJmMxXxEOwH0bthyZbi5xIenj2jwAKVNQJP75C0t5elWgwK4oawYc_jjbYP&__xts__%5B0%5D=68.ARDOwOKeoXbPYw7O39T1rt1C4ia2KfY3lhySGNHlOgr2iTePHtg8qheEXUZUKj8hCSmEgy6O7w32C06CM7KwmqJoe1-YcDVZ0fYaUqLzbFAHvzESJvGi5MiO_c8AG47FAMHa8pe0sXGvHlQxng4yVEzaUMb0OO5hvJ_iIF6UuKhwfX4lFPVhEiWUsdKYtlzWWY8quxgTTCBuewshsn5tkcwclqLB5I5JHIhongTCOkwDd1Gqf3a8p7caPb6a93ZNyJSyWeYugxGu6e4DPJRhBl9VBe5uUh4Zbf_T48DsYvQAxnjzYWZaoV1dht3mYCH9eCheFdSjA35_cje0Krd_TL7zETfV-EMni1mDW6ETR0l2w-ysUjOYiZjWdSw3C4MaSlswqNNnIU6FlZYtfAuUSYVTFytHRqyqXc3x3j2pglzK6Il5T1TK-TkyozeiBpMoHBO2Cd5X9hBxQV7y-SFhP4RmcPatJ5bOShGGnuuxVr0EBLf9Rz74ZN2D&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-9/56196603_1049469868587887_9055857712331489280_n.jpg?_nc_cat=108&_nc_ohc=KBumGudQ9aYAX_6w3GN&_nc_ht=scontent.fcgk12-1.fna&oh=24acf7e359bb9e69386111b93091839b&oe=5ED5F72E",undefined,"貓咪行為諮詢醫師 林子軒醫師",""
"https://www.facebook.com/orangeboyfight/posts/1675602075860621","1522228969","關於恐貓症(Ailurophobia)","1570687509",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/orangeboyfight/posts/1523632801057550","1508587316","等等九點，我跟杜瑪動物醫院的醫師們會來跟大家聊聊常見貓咪的皮膚及行為問題，有時間的話，歡迎大家來聊聊天～","1570687510",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/orangeboyfight/posts/1779980028756158","undefined","undefined","undefined",undefined,undefined,undefined,undefined,undefined
