url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ai.Quotes/posts/2467018216744455","1570875127","Cảm On bạnCảm On bạn","1571252689","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ai.Quotes/posts/2474669219312688","1571207408","這麼可愛又霸道的男友你們喜歡嗎","1571252690","/watch/?ref=external&v=2476274662657673&__xts__%5B0%5D=68.ARCgEx3oYfC0BmUaPV3TwPf7p_qDgQqJmvljc83QrlFoUD1R8D-O5XHgasnjUEiFOUmx8iydqGJYCSmljjdFwT-NU6yicvDSFfD-3xoF3FMEDKrs4AqQlYLWkqz3Z0dFEV6gBjBuhhhZsMHwU7FdwUB7cuuB1Jcf7jhSHfsyU0z9_XNhASu9IVcHXeu60K24adlLfYA5eRQt7ORsPTFqjrbTyOCzbrVAq8mBQtmecHhdcFRyO_evkCFSSsXAOcqCliOaKVdgMi_m-XQIt4NhAuNzL5-oVlr0kQZMVHgW_ewC0GQ72rxvjKTDkNqlnsmodv5DNUxX-8P9vIWPi0vp1OK3aqavNrH7m90Faf99dYmI9gTB6ZR0_DY_RaEjqcxMbVvFSfS_p68pBSLyt9rv8gaOfpzAEamgRb3CGw8P4ZF9iA0LOUklGccRJYTAdI1DeuQGR5CTDGZVkfgKoy7dD4_09eG4LNc_XnobTiD9YVVpijbqabHUXflqrEKXyeqFgP23&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.13418-10/70016217_442132903175656_8274635532357599232_n.jpeg?_nc_cat=107&_nc_oc=AQko3UAa4sDA-WzuChnKmKeHV86fYFLY7fVjHR6SIsmyFEGiuGjxFH7jzesNoWo0zg0&_nc_ht=scontent.fbkk7-3.fna&oh=cdee8717e6822e97147de6d307c5535a&oe=5E1FED4C","undefined","這麼可愛又霸道的男友你們喜歡嗎","โพสต์โดย 白羊座心理学 ジ"
"https://www.facebook.com/ai.Quotes/posts/2471032166343060","1571049048","有些心動，一旦開始便覆水難收！泡麵之吻甜炸了！","1571252691","/watch/?ref=external&v=955379018129289&__xts__%5B0%5D=68.ARDZFk6AYR0Pi5zWi3ftVwIhjT5tLl5mzEHchN_snUztK9mMTFCqSSBARkk1bkG0BvOVuABUlNZ9xzpTCt2G5wkvDqFkSls0K_x_6Lb1qxybc6DdJivbRPLxQI1sOiNNqxCXykGvZSam94l5u_d9E1Nqbb64WsnnNVRQ19FLL7-am3Ew9M8qiHOV4lE8cM4W2wblEEmX6VS9XRTdI6vm1xyUtRImY4SXxFBFyylxpJOHz-cmW452TPqPWsMVmFUh1fR7GozOmRtoMw7994_6SIDiv5VodT-RxLEcfAwAe9F10zuVE2-MOn23EgwD5IQzXBHmgFQIKtBKChm1JjwIihSYHL3eGSZvyPabFIdcqi-OgzW9nQcyehVGqGf2nm575WTa11Noi8OFJ_udw5VHbTrewuwaJMjE5Wy2celrzUl5kK9uHXezOucEFisux25V0kwWHdl6TgazymndqUA-GfWPJoqNVoguieTIfYv6ikmjJPCfezgWGeK_HUWeGoZ2wg&__tn__=kFFHHH-R","https://scontent.fdac13-1.fna.fbcdn.net/v/t15.5256-10/69821453_955385924795265_6482638351693250560_n.jpg?_nc_cat=100&_nc_oc=AQks3XLIUeoeKhTVNzeBUrlNPbe8VLzwPCXmCNKcd8gLtV_z5ir4yiyNi-ERitavZPU&_nc_ht=scontent.fdac13-1.fna&oh=906ac6971f2e5ea277f16f7f0196f74b&oe=5E2F1398","undefined","我的鬼神男友日記","Posted by 莫扎和米亚萌"
"https://www.facebook.com/ai.Quotes/posts/2474882752624668","1571221801","拍照你還在比剪刀手？這樣很有可能已經泄露隱私了！","1571252691","/watch/?ref=external&v=514741149306258&__xts__%5B0%5D=68.ARCmvW6USjAAgCzDhTkQ82_hAnv4SmMEIzC9NE7bBay52vZuJi4-y9KXV74Q-Vxm8LL3gz7ey19nmrRZlb6EcaYzlm-nG2MwMRrZBirKp-9wW1y3v-AHKguUlnur4cd1S4ROkSE80tkmP2nZqpeRxjny843J6r28zObK06RhAFibfF99SV_wM0CkduqNzlMCy2pdMEH3AJydtOeoaPnq2CDzarvtw9kdh4gOcZkztOnMZLNy8egnndZf4yJuRmIAsFcz_QgaEe43X6vqt1uYJoTogRXv3QnDvUyjGzxwjuBgMnA-aaVNGF4zlGOEOBFY4BJ2ia_k3PugKloL1I6ePHg44vjQ1_pXFuVNzNW-FvSDNOP68QuyVUM5Q16s06Lo3u630hFBQ-C68Cz2SFwd2sgDw-RuC29w1AkNzbOw7jfHRywyqBxbWttwHlCIpDL8NYqcOD67g25H_4HcdY30OkCMBY1gCukvViqcHielZ6-rUB8OFyuKYXTcsIlnJQh_aA&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70366101_514742549306118_1190249172750565376_n.jpg?_nc_cat=102&_nc_oc=AQk-JxjsP7pJxiFgwrlFVKXCjbwlZ2AsFMOitTu7Iff9aAChRByT62PVC4Da46BFkKg&_nc_ht=scontent-sin6-2.xx&oh=dccaf1f6084dc8860dcc714a36b27b9e&oe=5E277072","undefined","拍照還在比剪刀手?","Diposting oleh 破产姐弟"
"https://www.facebook.com/ai.Quotes/posts/2371565362956408","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571252691","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ai.Quotes/posts/2472619249517685","1571121046","被猫咪伤害动物铲屎官，卖萌大赛你觉得谁最可爱？哈哈怎么画风突变呢？要看到最后哦~
安生的爸爸，我们家又要新近猫咪啦~·你喜欢安生的爸爸吗？","1571252692","/watch/?ref=external&v=768334493610782&__xts__%5B0%5D=68.ARB5ZHPbruKyAS7tIWk6sikY7Uma0DSdjLwOFHxF9A1hpsTjAFOF2WctboefXpKh4KTI9r_qjGTwmLXaWnUoXJdNW1ckVvhMBle4B1h6tpYO386snpkHl9LNJaffpdIG4mqeKQfwCsioHnmV-mmpoUQ_PRIl4fj9pVg_0f3HWnzYa082PF3Su53AXojqxEuFCrRX1FGzlJmFrfAJMYJUFBgRoaFJ0q98-v0uMbg3dOE9cBdPx6rYZB98Xzn1tDOwqYIWBVRzWN8Rs6GTsnvSKKceTHJ5_eUfj2Rz3sbfjYog7yItOTtm_pLFSevxFzNjGfMAHbQRiaMuTqwDYTUmKSOfXos8ezY0-aCJaRrLJHtTcy8bX_ipXWAnFVb2ez5ONS_YlWY6LV3rpXjBsslGy8Pkf71lEMXqdKQruT7ZPvpEpCr3oLLMIRtFaHqRMJEICOYzcT23KAGTVM4Jd6NW0pgNG3ONjFFaAmgNx275B6-whhjtzEWVQ61e4xWVrZdRtQ&__tn__=kFFHHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t15.13418-10/69263344_2103494386613261_4871192735635210240_n.jpeg?_nc_cat=109&_nc_oc=AQlkL2bHaRElUMMETXmSMCqfp1mQYUh2YZVM3hbxlmjuX_gYvr5yFSMej6MuvwOGMDA&_nc_ht=scontent.fcnx3-1.fna&oh=36d11938ab8ec9119dce5310b7bbebb6&oe=5E332601","undefined","你喜欢安生的爸爸多一点还是安生多一点","โพสต์โดย 尿尿是只猫"
"https://www.facebook.com/ai.Quotes/posts/2468318779947732","1570930251","小姐姐這樣塗口紅出門壹定會被搭訕哦","1571252692","/watch/?ref=external&v=433594404028892&__xts__%5B0%5D=68.ARCHky-E_XlqgZ7s68FzqIe7dvV1_Iutecx_cDik_QwiSWP3rjT1Qkl82uSPIc075hZrXjDcICYMvykcKXKfCytFPfaSkNdxCzZ1P2wrJMosLZyp-t6UNh9I8nliu_iIwr-f9GXZRta7VtUKW6pjVGYQ2T-e1kBsiR92p8MYLAiF_ii6SULjekVMqQH2HbPCibP3Bf7cgwZUlBdQo9yXrasxnHpG1IsLlxA1FNTJAaksuT1MdBOeCuAqhJIfBBXbFts316k2N4Z5NEYrkOd0ef1XfBy81odFNZU67agMXaXIEILMLshkRj92tujjxZEALMHoWkMQSGuxy8JkzbFPQrAAPybH3AKvsPPwmlfYc_YSEw5OZy5JwI6KHOIOFQHyGh0ylSdR81EcpfEJUbHCbQb0vKyJS3J8I7fDwdmtO9GvEZF9AOWeRMOInZVrbrBZILYQUU1yb9qDmWKWK9y-r5azLLOu0crFzxP5mrWCQOdWBiclByeI0wBQsZW4k7s_SQ&__tn__=kFFHHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t15.5256-10/70183063_433594674028865_2495396520329740288_n.jpg?_nc_cat=109&_nc_oc=AQkaAdc9Tkpgf6QH6zZ_2cZjhK_YV5_ZZ3Q5x1UP_sVBPcasahLN7aj54rjhh9XRSKY&_nc_ht=scontent-arn2-1.xx&oh=b6b5095146400732c0f53a8e2d1e2545&oe=5E347F0E","undefined","小姐姐這樣塗口紅出門壹定會被搭訕哦","Posted by 時尚女王徐老師"
"https://www.facebook.com/ai.Quotes/posts/2464506920328918","1570771844","我是如何喜歡上莫扎的呢，讓我慢慢講給你們聼~寶貝們，如果喜歡我們，請關注 莫扎和米亚萌","1571252692","/watch/?ref=external&v=440760879887385&__xts__%5B0%5D=68.ARDA7aoQPspiwckpjnKqbJivssBeLmiT_FPQge8_r7FGJjpDE6PE6iCPWskUoYnZq8G9qUTmKx0v6OzfjrMz9BdzJlyLQIBZ0tJBLkV3kMCUfAcIZkFGgo8ZkTpc_OQ9voAGiGjvgNmTV3Pg3K9yfocqWaT-xio0XXAGdyc6I4dzTn09wK9tNnLugVOkBPAk3pl8A82jbO4HHxbgUJtN63I8z5jLofZBs2bvk3uHKurj1O8UrzRusrY50e7GOSvPFDaqxv45F9nCYGAwe9LAWjlwLBOPNRqCEiILq9q5HTs9zps3YuWgv6ZhKbQDwz1KnDZpUMmsJ7G2TBVr2jpIvCv97chIMDv_A6C3tfLJfgWU6PJ5kNO_nTl-CElyq3x9I2Y2yDEmcrg49lRsxxCNUCCGdZ5rOGMaF3eeDYaUl4oPKZ7Lz0Ts7SQzZTG5_PGNySI7sLYHVr7PHOCLOlWW1zsLyv_C0w4jpneKtE752nxFQy5YW7ioJzpv_DFYrl_DKw&__tn__=kFFHHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t15.5256-10/69711640_440762053220601_4248235977350316032_n.jpg?_nc_cat=108&_nc_oc=AQmIh0d5804ovPmj9ChPzNhwRroUCxZxASZratJP4izDpQbmwke1K3wfoplDBHWWcNQ&_nc_ht=scontent-waw1-1.xx&oh=09f617ec18336f8dfe4bfefddcb76baf&oe=5E355FC7","undefined","愛情故事分享","Posted by 莫扎和米亚萌"
"https://www.facebook.com/ai.Quotes/posts/2470842006362076","1571038255","喜歡這樣壞壞的男主不？","1571252693","/watch/?ref=external&v=799650643771195&__xts__%5B0%5D=68.ARD18eojLAorpw2hTKNRTpe8Odg2kL_q5YoMxCiY9EpBeBKB9pCpntIRtpL5rUsgshVOhDCwmXh335QhTSYB_8Yco-99j3UGBWZ4HgASc8DBzxRUKKC0UA4d130UGH8cNb3ToUm0lAJ_b0ATi8n-oHFbQW1wEZGv0Aq3aXM4G53jtpQE4dPjKsX8J8_Pab7blro9QOAwWknyfTRKin78z4xuTZayBJ0uCnWpcl7Rl8VdCAIstlh6YO8zbzFHtfKQz0ZAT4bI1wKAh93V6TpGMDdHvqLv228f673YNryPiNEtySZJftFDMo16SnRjJhVCnOWVbsj83NqofWWlrscaNhHm179ja_g5fDuenz1FQoGynCa3NDugyngqm5goxBlRIx3qMTPun5dX5bU4Rm6_1Z_ijFBn34Bzehe4UbNOwEfF4pjj_yT0toRF25lkFjgrqHc3IMnT8mWlW_uZ5GKcI2QoI9SXzgYwFddVtixgTH_9sK5TRFY73C8aRmzRIdylHA&__tn__=kFFHHH-R","https://scontent.fstv5-1.fna.fbcdn.net/v/t15.5256-10/70334567_799653860437540_6657600845292503040_n.jpg?_nc_cat=111&_nc_oc=AQlZPL360bhc8aIqv9lWLptBqemFRsDjfBMe-fVWTtItwqKEl3HoisXvQY5Lr3Q6NAI&_nc_ht=scontent.fstv5-1.fna&oh=15de75759be9629ee58e37269b34caaf&oe=5E63455A","undefined","惡魔少爺別吻我","Posted by 熱心市民李璐璐"
"https://www.facebook.com/ai.Quotes/posts/2470570096389267","1571023802","贈人玫瑰，手留余香。力所能及地去幫助別人的感覺超級棒！","1571252693","/watch/?ref=external&v=2119173318189134&__xts__%5B0%5D=68.ARArWC8ilfdHOlufJVYdJAmcrbMFlFF4304kyHBTl-YYA1eZd4XlN89osqJZIdrEwikdysIEeuattjiPmZdAZhIPuz96J191ulSYU0pawIP96ws6dDrgiwmc-Gt5Qoa6NZC3QuUe6RnerdOP6hgpPijmSHZd1c2MaC_ZDq2OwsvtzwvFIZUoSyr_e3wrivFbCd3P25FXVk3bDfYMqWCfM4rDs8LPWW4a_73ct_5CUTI3msNxx2Y1ipfWIrOnNI9FHRdOgtF4ny2cjbCixxC4-mtwUu5s5DkaNOOWODL5a5y7pXZofpmaU1unyjFomMHvXHxhNT6oyFJKGBvYZp3OkKCa8TShtEb6SFjJo0N4TB0irR6C9gcpHjV3RZShKKXMpR8He8MdVXHh5Uz-ZXEdX_Y957RTRlTKatv6tmvOgWcU1zEqSygG8hIZJxiqMamGjW3lD7UDryWrrkLPGHrGmtQviesnxnhKq5LOrL4X02zTz3233xnc6O2mQpB588R67w&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/69159179_2119175114855621_2630254602183770112_n.jpg?_nc_cat=110&_nc_oc=AQnckYqg8g8xmSGvYBMyjXOpDDsW1QPEZmdUNWbOJjuJrTCd92-d519VQXBWRWvttSM&_nc_ht=scontent.fbkk6-1.fna&oh=55b4de47b9c7ef24b493782146adf10f&oe=5E626E3D","undefined","贈人玫瑰，手留余香。力所能及地去幫助別人的感覺超級棒！","โพสต์โดย 孟婆十九"
