url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/avilas.style/posts/587201001370277","1388481523","請問我訂購的商品已在12/21通知領取.23日已付款取走了.怎麼都31日了還在傳簡訊說已到貨多日要我盡速領取??","1571112421","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/avilas.style/posts/2570927169664307","1570938600","連假倒數!最後搶購!
涼感內褲$79up 👉 http://bit.ly/2pg4HvK
❣ 全館滿$1500現折$150
❣ 全館滿$2000現折$250

 📞電話訂購：02-7713-0200#9
(一至五9:30-18:30)
— — — — — — — — — — — — — — — — —
✅加入LINE@ 立馬送百元購物金
🔜 http://bit.ly/2IsFpS7

 ✅追蹤 IG @avilas.tw
🔜 http://bit.ly/2pXDUVL

 #現貨販售 #宅配隔天到貨
#超取3天到店 #滿千免運
#國際 #時尚 #平價 #服飾
#AVILAS #原創 #設計","1571112421","/avilas.style/photos/a.461688437254868/2570921892998168/?type=3&eid=ARDEXtPUuNcxzX0IKdrs939FGXYDNekXvXbPe1sjl7oIrruEAsnjN8ej4gQIvAKEt8aWqE4-E7iUuD1i&__xts__%5B0%5D=68.ARC1y0kbze7NJNeN1dMopdC_KwOCMK0Y4r1gxPFpHftBfAeiidR46A04QUguN35BY1vTU2cFIuZQ8DFQnVnJSFeZ6d_sz9dlybODg6ol5GEBfAi6lX9L6PwhqV3tNqwFcThc9E4bs2AzcyOQUykOnehhoOk_sR6fqeLl3KYzdu6z70w48wjMSeHjthCBhFMh_2U_1Sxz58EgCvsCr0DiVJj4AP0ngaqfnjI2OAABvMi48BSHAmwiUwJYC3xPChGUk0WCbr5pQRs_nYGuDRQm_8cI6jhxk2cB5ps-uxRRULQmaucambFf3K_nzX406IpS8H2VXRZlbHqR8Xcxj2olo-ITNQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72135401_2570921896331501_9094593189150457856_n.jpg?_nc_cat=108&_nc_oc=AQlyH_I00_AM8DwEJOsUdu3PZL4ntlycxUdoirDaAzMpvp4YqckMVsDQETM89KJx0G4&_nc_ht=scontent-sin2-2.xx&oh=39c808398ce3a7f52476b6a3a65ee6cc&oe=5E2057A7","undefined","",""
"https://www.facebook.com/avilas.style/posts/2574932232597134","1571023200","本季暢銷單品‼️
限量搶 👉 http://bit.ly/35wHKVS
✨山本褲裙 $790
✨山本運動鞋 $1280

 📞電話訂購：02-7713-0200#9
(一至五9:30-18:30)
— — — — — — — — — — — — — — — — —
✅加入LINE@ 立馬送百元購物金
🔜 http://bit.ly/2IsFpS7

 ✅追蹤 IG @avilas.tw
🔜 http://bit.ly/2pXDUVL

 #現貨販售 #宅配隔天到貨
#超取3天到店 #滿千免運
#國際 #時尚 #平價 #服飾
#AVILAS #原創 #設計","1571112421","/avilas.style/photos/pcb.2574932232597134/2574932025930488/?type=3&__tn__=HH-R&eid=ARA_sKwHnADB49GIYFzR_U-f6fsz8iUYIxjJc7onBcGbnbFQAphrIMv1LN1IHOVWzJaINHJq2nKCjsrp&__xts__%5B0%5D=68.ARAPW-2fIzp3N1CfP2jA7nnv9Nx-nwQ1M8daKaS_FRcv5M9QLPUYj9Soi37ou8G_EbjYG5NHerHrsRpDOP5i6_43aZayeZUiQi_qlGTF0Kkzlcv9V7Ggy9jnsfYp1FlcF6rVn70IDeEUxGInvBNVspmk9dHGMdXFkDB63IKO6OEpB-KLjQbtXaXlYvK77Mt6wJNuJZ3n10U5JGQDgDCXaBwEFPQGhlfMcETu7_wT44qd7Kq7cZQmc0NJvNFVmiibK0LmBabvJnWF_YJ4Ezfon4m6KdG2jkOiAXALDKJL-6FYbNum0_pkWXSWUaGFc2QrYgUiR6eF6Dc4pz1NxE6uHaRkSg","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p180x540/72977517_2574932029263821_1148666875643691008_n.jpg?_nc_cat=110&_nc_oc=AQn7XAbD8tJiB2p27Jl_YmnBDQBNJf-aLpCfdTg4wf34DkUr5wx7EHFhjKBCdb7a1Ro&_nc_ht=scontent.fpnh3-1.fna&oh=0c595e6cfdeaa5169b8abef4c00a2220&oe=5E332342","undefined","",""
"https://www.facebook.com/avilas.style/posts/2570735103016847","1570801200","秋天 是針織的季節
>> http://bit.ly/2IJBS1K
慶雙十!全館滿1500現折150
慶雙十!全館滿2000現折250
#現貨販售 #宅配隔天到貨 #超取3天到店 #滿千免運

 電話訂購：02-7713-0200#9 (一至五9:30-18:30)
#國際 #時尚 #平價 #服飾
#AVILAS #原創 #設計
— — — — — — — — — — — — — — —
加入LINE@立馬送百元購物金
🔜https://line.me/R/ti/p/%40avilas
追蹤 IG AVILAS 🔜 https://goo.gl/ajpTmV","1571112421","/avilas.style/photos/pcb.2570735103016847/2570739869683037/?type=3&__tn__=HH-R&eid=ARDa99W-AuqceDCINkzlWexM66N_RMLZPoeyEOx9T48ye_MFkHAM2X29jLJCrJThaI3n5RtGnpd0PW3p&__xts__%5B0%5D=68.ARDxp6lZG0dGbehvghB16JCmvIDZDSGemmXaX8N9RKP20ql2chL0HJLwOdCBej1pnrCN5fNgp9yn28cFi3aVIlkzK6WUwY1JtOXX5kOKuxdUuqixYP_iMwpW4C8ZhLephM8AtYjjjCXU8SVTOm04N_nV5i91basRrY6Fg9W3MF4U3V9eFQAZUfhPOCgpsw3bQSzybYb26TtSVlDhi_yu_xoNqJEnVI43hNJKLQXbvOr1fNUI8RZWUQ8D5DD0FM7JjuLsQkRtfz9UQorWn2wz-pIie57fiXDZyYjAiXIVxxozw0mN6MA1A7afeL3k2KOQM_yBg6J9YoxAES-mP08S2mOwkw","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p526x296/71890795_2570739873016370_7742149601578188800_n.jpg?_nc_cat=101&_nc_oc=AQmg5wlrSTBqGrxxfd9oElJT_MkGZZ8fg3uGYmEG1tWmnLX56Y-YiTowubMYhdTsaVA&_nc_ht=scontent.fbkk2-7.fna&oh=9ae905531c10ffa093fe688d18337c83&oe=5E60631B","undefined","2",""
"https://www.facebook.com/avilas.style/posts/2568338239923200","1570843800","早冬限時優惠 ❤️全館滿千折百🎉
最後倒數 👉 http://bit.ly/33fHx7G
✅毛呢外套 790up
✅羽棉外套 1280up

 全館滿$1500現折$150
全館滿$2000現折$250

 📌加入LINE@ 送百元購物金
► http://bit.ly/2IsFpS7

 📌追蹤 IG 【@avilas.tw】
► http://bit.ly/2pXDUVL

 📞電話訂購：02-7713-0200#9
(一至五9:30-18:30)

 #現貨販售 #宅配隔天到貨
#超取3天到店 #滿千免運
#國際 #時尚 #平價 #服飾
#AVILAS #原創 #設計","1571112421","/avilas.style/photos/a.461688437254868/2568325479924476/?type=3&eid=ARBOQk48xr884kuoVkmMVsLdflR53qSmo2lohTKg5UTeDGXCYyqEGT_p8_EtJIN40GxSqwGI4SLFKXr0&__xts__%5B0%5D=68.ARBDtMK3pTxBDdOKxUuoAlSBzQburht8cSxCSPGA8Zadi8_ptiELMVWMKNmdNfYVuB1uFup2XOekEGf2IkzFOk4PmjGoBMLehzWheUhcybWSxK7zpY6fGbo7BuoFVWcJ4r1mtRx3pEqGJ-0bN0cA_EdnGOdTnLGA4LF2Nlttx-FEIJxDr8IXlYjqgBP6WTjS9rT74hgjKmE3zqK8ipEuHRrD5PRqgUVRfLtGn4FuWHmuLfjlqXlSpHzZrhtQN9QBMCNWpx6leaKETvBU4KohaN_6r0pZ7IEHCLVVBOxnML5FzNqvwjE2YSehbspL7yGNCre9TCFhQ2xYXtIbQcHlYWu32A&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72045992_2568325483257809_5166999829234057216_n.jpg?_nc_cat=107&_nc_oc=AQlh00AmD6lynCCKFU81q9Bvki4dv0UHZg4xxwY22P_Imqm9Si9RwSVDNmU_VB8w8dI&_nc_ht=scontent-hkg3-1.xx&oh=f702b62e4fb749d1be293da64fef075c&oe=5E219F14","undefined","",""
"https://www.facebook.com/avilas.style/posts/2559933134097044","1570358160","印花休閒外套$690
>>http://bit.ly/2MeLuCJ

 #現貨販售 #宅配隔天到貨 #超取3天到店 #滿千免運

 電話訂購：02-7713-0200#9 (一至五9:30-18:30)
#國際 #時尚 #平價 #服飾
#AVILAS #原創 #設計
— — — — — — — — — — — — — — — — —
加入LINE@立馬送百元購物金
🔜https://line.me/R/ti/p/%40avilas
追蹤 IG AVILAS 🔜 https://goo.gl/ajpTm","1571112422","/avilas.style/photos/a.461688437254868/2559923834097974/?type=3&eid=ARAV0QFuNF-oGJYc_eciE9FX4pqQ-0iIUWoCW7glsofwFutIW7Nxsud8KYaxeYpI3sLVHzbTkVNW8gae&__xts__%5B0%5D=68.ARAQsuI8p3FTuYv0p5d-r_okK6ZaxCeT52GoEh6_TqTiR3JiSdmLVFbn8o0e1Vb2xpf7_Z1Ioxy7gYkK8Co4EQcr-xaZHQzJTzHjO1FaHiSfxr6KUB0OVT-Rbh3WrveSfMgi7ZB_1jAEHOLwRBkH4q-UnTfUsEV0xmCyhr-kqJnJhW17TpX7_9CLPRsqlAJBon0TPmw1hmjSkoI0sPaeNLaF0pj6L2qBCq33MI1pM02ED8GEZ5Y17Fb6x75ebGD-8anv_8yZ-9blpR9NwtLJAucldK245J4Qf1CXNAnCZaX9tZ-g25PpnHTGrXkEIxl8debA-JnBFnJibJxcF6U92BuXNg&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71349138_2559923837431307_8239879673450856448_o.png?_nc_cat=102&_nc_oc=AQk4_9NiDuKh2NkfZu6lG0l4CMGyKJPdmLstB1a1JEl9wSpKeV2zBB3Y2pD4DoaJ2Ug&_nc_ht=scontent-icn1-1.xx&oh=a638924e87ae6d6328e114cfc7fce388&oe=5E2DE30D","undefined","",""
"https://www.facebook.com/avilas.style/posts/590567707700273","1388911416","我1/2就申請退貨並在當天就將商品拿去超商退了~
但會員中心一直顯示在""申請中""請問是正常的嗎??","1571112422","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/avilas.style/posts/2578174775606213","1571109600","人氣熱銷排行!
簡單有型 👉 http://bit.ly/35wVbVV 
V領針織上衣$490

 📞電話訂購：02-7713-0200#9
(一至五9:30-18:30)
— — — — — — — — — — — — — — — — —
✅加入LINE@ 立馬送百元購物金
🔜 http://bit.ly/2IsFpS7

 ✅追蹤 IG @avilas.tw
🔜 http://bit.ly/2pXDUVL

 #現貨販售 #宅配隔天到貨
#超取3天到店 #滿千免運
#國際 #時尚 #平價 #服飾
#AVILAS #原創 #設計","1571112422","/avilas.style/photos/pcb.2578174775606213/2578164305607260/?type=3&__tn__=HH-R&eid=ARBDBGf1kjZcpobugZ2lnMQkcNoi4elqOyZXKNT76aosEQQA2kZ4BkifDFaqV4FdqMsBNaXARSOIYWbJ&__xts__%5B0%5D=68.ARCPK9GEpz5Z6krJxsKC9BAVZeCo4-wUJmOcpWUIjwyvzvgTLJjRjQ09SbS8C6Xjiwm448zbjsd0tDkX3jIr1XegtOU4fxcV5M8EgxjbCImbfgr2JciFpayDP1FyFGii_yXzh1hpFmpiFBJbbccpjU3VOiLu8m42NzulhrFmSHG4OloxPZ4CMTm8LdeGwskZCIkplfTxfZFxGkwdNy0uNk75YXQ0v1XiL1ZRRzAJIo5mbUDVRymQ1doZi96UWNow2-m3_g8izEwTvzGVsHP2LmKd13_xq6TEVeZIY9I4NOahJYsfWnhNkgmqthXc2R1Evy41swM23OAlpiVJy-xN1qGTpA","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p180x540/73066028_2578164308940593_2604099965043081216_n.jpg?_nc_cat=109&_nc_oc=AQkWksHrusrm9BXcN9LVWa1n7Pgi9FrDUVSxwWhKprrl532KktLpeNo2oJxgLE-p3qE&_nc_ht=scontent.fbkk5-1.fna&oh=61ac2ec20c83e39f64dff3dbd0714750&oe=5E371EB1","undefined","",""
"https://www.facebook.com/avilas.style/posts/2556059527817738","1570159741","秋季單品 新上市 !
V領前扭結長袖襯衫 $590
>>http://bit.ly/332cD2x

 #現貨販售 #宅配隔天到貨 #超取3天到店 #滿千免運

 電話訂購：02-7713-0200#9 (一至五9:30-18:30)
#國際 #時尚 #平價 #服飾
#AVILAS #原創 #設計
— — — — — — — — — — — — — — — — —
加入LINE@立馬送百元購物金
🔜https://line.me/R/ti/p/%40avilas
追蹤 IG AVILAS 🔜 https://goo.gl/ajpTm","1571112422","/avilas.style/photos/a.461688437254868/2556057541151270/?type=3&eid=ARBf04egaKN6xS6nXU8ufvHRgzs1QJD_Nw2r2f4Vzsawjj_qyKbwfw2d9AFyx-dG9w_htw_lCe2urknk&__xts__%5B0%5D=68.ARCsbavg0zYW2N-I6cx2sh5HfGYx3E41i1FyO1lPOX3B7c07EBE2SnUKGbXEAX9uJP_8i08958DALNElIsABhY6g9UxoITRlPkvd_3-RpiErS4Ensr7jbf-PiUInFOKVYDUYBxXntO5BW_vmQI4YtBVhdlUhdHO6U6ZzXQSBG9qeAx0BHFl0bbv7KAB0dII-RpOaiGOJo7s1bTaH_9XgnmITQJgoWvyuc-AuPYu8KmU-0yfW8gD2TIh1S_ZkOLGuyDexjCK43LZkXKuGeYutOh32TqwjgLn_7jBL_o5P_EjRgK4YHylE64LpiE2_KpHeFJ2Q97w4yDyYLLSZv5-clgWWZw&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71594753_2556057547817936_4384818943840223232_n.jpg?_nc_cat=109&_nc_oc=AQmS3SLDyVDd7S0tjMZDrZrMbD-bltZ9nt96U7GE6yhdChnnJ8uzzhECqsP3rHRmJO4&_nc_ht=scontent.fbkk7-2.fna&oh=19f495aa928359e904a2d467fb146662&oe=5E1ED0D1","undefined","",""
"https://www.facebook.com/avilas.style/posts/2576398592450498","1571034600","百搭時尚 必備單品‼️
單寧系列490up 👉 http://bit.ly/31fLEiy

 📞電話訂購：02-7713-0200#9
(一至五9:30-18:30)
— — — — — — — — — — — — — — — — —
✅加入LINE@ 立馬送百元購物金
🔜 http://bit.ly/2IsFpS7

 ✅追蹤 IG @avilas.tw
🔜 http://bit.ly/2pXDUVL

 #現貨販售 #宅配隔天到貨
#超取3天到店 #滿千免運
#國際 #時尚 #平價 #服飾
#AVILAS #原創 #設計","1571112422","/avilas.style/photos/pcb.2576398592450498/2576388195784871/?type=3&__tn__=HH-R&eid=ARBnAyCbpnfUoDPVlb1CbUbwauvQkLCLtbEmZ7qkhrfZhY6Ys_IrD99y6CK4OUKkg2gyHIrCa8kaHymd&__xts__%5B0%5D=68.ARDiWk8iG_Bu5Ro1jhnq_VQAplVnAO1_z5FriHLvuwxvXyTVfWVaMeJ1LKHhgI2-ISL9iS3CR6Ku0oFbplUwCzxT9K9GGC9x81hWF0IGmLIIUTfsn-H58B64dn8Dn2vxlevvOb6xr0Jn2JA9N33fQZJ2nP52P1NPOBFGZMgCr-w3dvaH1TUJpetZBFN-xhFwo6VbLFadGaWd-BuTG72BsDLn6JMVPHPEeAMAe0sf7GXX-LmpUVB5TA7GcPYTW1mQ35rSUzoJFj-3lii4ESEX84Cly5pIZcxk06ST4MIwAO5hJe2pFgLYc5bcvMzuTGXLr_xq_JCHluatITEUQGBfFI9DSg","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p180x540/73209061_2576388202451537_7005761528645287936_n.jpg?_nc_cat=101&_nc_oc=AQmmufGP4qX7kc1tN3PjRDmEs3T56Gqe4mJgzB0DUlnHLZEUDhFkVEvTsjTpWCblsaY&_nc_ht=scontent.fbkk5-6.fna&oh=3cafa589de9793b30824c0e19ba48991&oe=5E30058F","undefined","2",""
