url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2075601526073957&id=1524308771203238&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571531863","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2172335086400600&id=1524308771203238","1571197890","《醫師公會全國聯合會&國民健康署新聞稿》
【天天量體重，歡慶節日不增重！】","1571531863","/1524308771203238/photos/pcb.2172335086400600/2172333696400739/?type=3&__tn__=HH-R&eid=ARAaIm8zocV062WKPFfzEpZ0d47-gCLGrOaFw3wO--BqerHXCukCkyayeWf_My7D3Nvz1-klFEOx_Mti&__xts__%5B0%5D=68.ARAJwkdVID3o1OvSc9yaxPvzzWiotlX_tx3YNdnP4nKHCx0XSDqXVjpz3hCxn53UIUoCKvqO8sEYTIJk3gJ8QTzmAxRiUobVWcYBcXQg2U1tJKxzSeCbu_7h0ZHR4rVfiBC2Y5M8i79JTZIJl603ALFGBGc2AXry8cQSzD7_8Z4978c8h7YtFwDw_7N5SxGAEWBNjCac0r4sQ4FjBarPJ0rib097M6gDQsCUOsk62HW0Ae2xunaeulOv6eMhm4gzeaKyQgP29Yoio71vVtQv02aKsYaQQgxe-ubaC1EQ6avcbz6rliWwyLF6gMqHiaCNFanK9f_EfPyiz-E3DoH9qUM1-_Qj","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/72621699_2172333703067405_3333673015798923264_n.jpg?_nc_cat=106&_nc_oc=AQn1pCzrTumxGfUX6wG7KaMe8FLM-zDsTCGPxQ12RUQb9OC7sz6z0Y9RPbxCyvB1vTA&_nc_ht=scontent-sin6-2.xx&oh=e93560ea1399efd1ccc4398fcdbe0716&oe=5E1DBC23","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2039664996334277&id=1524308771203238","1553264342","政治不應介入醫衞專業！
民進黨立委邱泰源籲國人團結，維繋台灣尊嚴，爭取機會貢獻國際醫療社會。政府也一定會全力維䕶國人健康權益！
https://tw.news.yahoo.com/%E6%8B%92%E7%99%BC%E5%8F%B0%E9%82…","1571531863","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E6%258B%2592%25E7%2599%25BC%25E5%258F%25B0%25E9%2582%2580%25E8%25AB%258B%25E5%2587%25BD-%25E7%25B6%25A0%25E5%25A7%2594%25E7%258B%25A0%25E6%2589%25B9%25E4%25B8%25AD%25E5%259C%258B-071510738.html&h=AT0QnsKtxg0v82GxRsdImq7WGkZpMpJNR2UJTAaoAVH_0WGkAhCqE4CPTkYG2PkAZCo8GFfT9SMiMEOQ0Do6O3OaTurhCig2R5c6J1XT8dKt3_t5RqPsSzHvs767wlXh0HeXBfUjOtHIEJIAzK3twS3keX36IZSjB6GGHfzJ-3kfUcWWxryFf8Fd3b6gxyTZWm9u0OeMwZl1MOj6mckZiBp8Tc9fTR26Vp5l2XTJuPboyf2UcTiBpp06_smX2Xk90EJUtc2Oj24wgxT5agUEoGuVfoAxxWPc3KIP9WBF8spKgFpnNx4RnHeP_2UEP5W6HjQKgMmP_ULxP58EQ830M0d3mqoU5VG_i8DiPWYdlShDtJ60JkVfoolchcS-8VFUuCXLXamsg1yxFYD3pHi077yoOAaHF_PeiWW1U_WXR9bqbKn0HPNo31Rope64DXDuPh-FijeHHTOiz0gJ9ldqQ-qDW81QwNvWssaDMTnRUw4LDKZ0BaHHh4nTrsqmbspnFLAmHi5F0N67vK_I_7zMRenCJVpaS2cvdvomPCGJgMm3pp9cGyQPj1WBLDBohGyVJPY3i56s0jUPU9WpAb87uIbFLIdEzL4-r18StRd7YkziGfIkgUOoF3KpoEvYAmFbc8bslQc8-PpUFAQoEq_gTGj-2lwzZiLA03g","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAVNFvyzbtCruLo&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2Fhprnln_w2H87uSZRF4kKdw--%7EB%2FaD0yODc7dz01MTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Fsetn.com.tw%2Fbfcb638e04fd92397c32b3191dd9b266&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGVbHkdgDAc89X","Image may contain: one or more people and indoor","拒發台邀請函 綠委狠批中國、WHO - Yahoo奇摩新聞","記者林仕祥／台北報導 總統蔡英文上任以來，兩岸關係持續惡化，中國片面打壓台灣國際生存空間，世界衛生組織（WHO）日前表示，今年如果沒有兩岸諒解，不用期待台灣會取得世界衛生大會"
"https://www.facebook.com/permalink.php?story_fbid=2074893959478047&id=1524308771203238&__tn__=-R","1558479092","台灣醫師會與世界醫師會合辦 日內瓦基層醫療國際會議 台灣成就備受肯定 足為全民均健世界典範（中央社專電）
https://www.cna.com.tw/news/aipl/201905220002.aspx","1571531864","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faipl%2F201905220002.aspx&h=AT10A5Lb15EmKXXdABHbU2hAQLBC8N_ClLQP5MPavHv0frA_8SbiKpp3BmDYI5iWB43artRppQ5g1Gp9vxc2RAPmcIvftwZgimHu-Vo7ZACkDdF5I5kWEnU9TKLRtqIE9d_y_FWHEZXZz6Rad_X0lsDHChKlsPPFIcseY89RYk_nhm0Ph3xEZfJj02wm7foAq88c0kEp98lb26N1EitEecHSnjJA-EAWazLVHT69rQ-s7NVBI2Zb8oV2ZlFo0b4Vz_PEuFo82rAHG-_GkaBkEXU2Csofgh_FTjrSS2CPTUQ9mYBOktDhou98B2TEEbMRsraItYic9REtcmrm0wMI62POO5tt_4bjercM0gohBZJ4kTrlVqWIxlQrI_SB2saxMQPVfRRT5PxOGRY2PwoONC7qv3CTXwauQaJDsMx7HAoYw4IgbG4_AirLr_Smmvu_WrSej9esZ-PtjiOrODu3QnlvnCWdUz6Cl7vdGicuofIy5vnfOMFVYzgQOQuT-GUU_ugnxUKh9TJ2cSW64ZZ3GD-Jze6fm_WVpBCWJWz3tFqS3Otn4P0sXaVk-E8UNz-Jp_oDzFygJ5mVyBW5O9frRlLOTU5fbqFtugtyo58MnnYfXaHGJSC8UK4hd0VWpKfsgg6TlCGfUna8T18CXs8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAaqXm1h0Wb6yCx&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20190522%2F1024x768_20190522000001.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiPiz0s6hwECij","醫師公會全國聯合會理事長邱泰源（左4）20日與世界醫師會會長艾德曼（右3）在日內瓦國際研討會中說明台灣基層醫療的成就，受到各界肯定。（醫師公會全國聯合會提供）中央社記者唐佩君日內瓦傳真　108年5月21日","中央社新聞粉絲團",""
"https://www.facebook.com/permalink.php?story_fbid=2158014197832689&id=1524308771203238","1569550771","【中華民國醫師公會全國聯合會 聲明】
為了守護民眾健康，維護醫療品質，健保西醫基層總額協商不得不破裂，本會深表痛心與遺憾。","1571531864","/1524308771203238/photos/pcb.2158014197832689/2158014124499363/?type=3&__tn__=HH-R&eid=ARBuz75y4S8eabVuvmsEZ7cxYl74oc8ULmdXbkXA6POqlu2HPEwNRvw9HfcG-GY3yre44rZra4XoRBVf&__xts__%5B0%5D=68.ARAPL2y6fhGalxsvfeXhxWNC3SDQ03Vwo-aBbHmkvdKO7cCrdI7qYcJbkiDvj7EHbsUxYvdkgYsYZztfWzT-8pSR0vlOpoVcln2a6pjQ8ivKbQebyaRWL50ATRunh73BeDoVVRmbnvGNL_aAKkrFQHkKW_fc8XM5-IuxLmuj5d7nrEi3hvoUC_0VDLq1y7Me_sMGpym2B6jhHZuK4IpxoGvYxRPs7TU86RdwlP8sDI55wVLLXKz9gk931jORKfBTiONP2MZgPlSjinZPbytQhXFpTMkS--dQfqGQTAySLUGDGNs87hp6jTA7Q-c0hdU3_60olr0kIXaiTDgu4wAHTjFbt6tV","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p370x247/71316190_2158014131166029_2247923644355313664_n.jpg?_nc_cat=102&_nc_oc=AQlbow8RFZzpqpyKJqIAqq19gQPRSj4P3zAeeRg2e4HqIr3UC4UyfjNyYZoqMSvnn7w&_nc_ht=scontent.fkkc3-1.fna&oh=fab106bbe3a7b308c40ba245ffaa46b0&oe=5E200624","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2167075220259920&id=1524308771203238","1570608520","《醫師公會全國聯合會聲明》
【醫師一直本於醫療專業診治開藥，竭盡心力帶領各醫事專業照顧全民健康，請勿再以藥價差名義不斷汙名化醫界】","1571531864","/1524308771203238/photos/pcb.2167075220259920/2167075100259932/?type=3&__tn__=HH-R&eid=ARAi8uYpePcaOUPLWN4X8BJSt2I8PBLjHOGF2OBvBQawsksJhroyAWb3RpBXlk_AXZR-Zr5R0t3UmNPp&__xts__%5B0%5D=68.ARAL6rZbsyTygYuO2xwKcZ177JazR08MydMurc-A5fzppOBU_r4ZifT_54mG5pFSoY6VAk1vG9HxdQTDj0FfrivyXqUz-BMkKaOn859KJcCL4J5Ay_iRmukKd1stJcACkBibbZfuFgwEpjkV2EscBeaVIMFnpbvldVElpSNC8RekTJjMKJoihvVVDo3zEGFjKMknmPVZcdKX2Yl4DEkSRfbX8gQdZUsshiD_6YzCqFo4bSRdaeDH4MJ-oLw3RYc7_3vsxlYaOk7pUfbK-HDkWRUPEfR_h0AahxbYTUwDCnpP2e2fFqIxoHCzfUG0WumkGF0d_fwotBC1tNhytJR3j9Dp-jop","https://scontent.fbdo2-1.fna.fbcdn.net/v/t1.0-0/p370x247/71685762_2167075103593265_506940148202602496_n.jpg?_nc_cat=104&_nc_oc=AQmAkDo23lOJDkRaO2DK6p6-IlDJzo8toJ85A4RHSjr4aHyAzrkZ5_P8VFRcaDs_zh4&_nc_ht=scontent.fbdo2-1.fna&oh=51c65afb9a6f34c08368df8948a69e09&oe=5E59C13A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2150101355290640&id=1524308771203238","1568623818","《醫師公會全國聯合會&國民健康署新聞稿》
【新生兒聽力篩檢 讓愛生「聲」不息】","1571531864","/1524308771203238/photos/pcb.2150101355290640/2150101261957316/?type=3&__tn__=HH-R&eid=ARAeg7CHeWOuP5rjiOuw7T7kHl0HKHJbfCko9IkR1nzfr8dD3GH7-m355D3nzMTA-Jp6Ve5Jgh07l5mc&__xts__%5B0%5D=68.ARCoSRV0fEl7QCAH2ofXlA9YVfJoABuLTnqz8VFORx7JL1Kj5_LTyUv54fZdpKUpafxjWJGJCulsojsEATdtoNLaPD6DfBGOOvdsC0rKniHssSfPOetK3m1ddVtJx3sck0lYe-7GXPDiElqJnQ5fZkDiWInU_HEawxZ95j0WZcqpjjU_aZ6EzOP2kbau6MpWlVwN8enrUJr_jjVihtREY8rlHHafadZNPgdVT0R5VqhBt-PfU9ZiO3qij-5nTatZdDDxzd4dCBRdTM3QiF5QoTM8P2y6fMvUkdH393A6woDxxRBZbwl5xquGJrYAKrTAG7n2Z7UO-1CMqDPdCNa_YGSuSgFs","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p370x247/70734130_2150101268623982_3424495429327257600_n.jpg?_nc_cat=111&_nc_oc=AQmmSgC-5Fvv12waf1i_RvTjlIt8GlNxekES5BgcXfVFOzl0jWrJjzPKna69uxO0dIs&_nc_ht=scontent.fbkk7-2.fna&oh=aff5917ada55d54a2f4987a49c0a5575&oe=5E5B011D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2132355043731938&id=1524308771203238&__tn__=-R","1566288001","《醫師公會全國聯合會&國民健康署新聞稿》
【用愛說故事 親子共讀從零歲開始】","1571531864","/1524308771203238/photos/pcb.2132355043731938/2132354917065284/?type=3&__tn__=HH-R&eid=ARBz51tsE2ylOhGHNTfEcSx-ww8d_pUPmmnNE3z_W3Yd2DawpPcstU7ysd0i_cCXXKtmF2mflmJN5k8O&__xts__%5B0%5D=68.ARAnfqd6LLXjtuvhp_gB9V5d6MY7eAd_RjbCx3DbInk4ejcf66qQlylkjvnZRklyrpGV8BnJ8VQjbYZyQFpiwhSR24patz8NwVgP5bsWIEHezDDXyMfiU2o2zy8Gf9YvWHDAsv9EpVbkVKLgXqIYWc_IRG9K9NEWmzJXC-8vvzVRjS6zcyREN907BNxg2ORU8Ugel6l8Ytis4QuuW8jTveGeV-l6xNCrWoJBiuJY2qHbIXO8N6zPddI_RpsZKcKCu8eUHscrbSrIxsVUnqPfHn15S-5uubcig1U4vMohxlgou8kMKHRGn-62nh5mLhTdhzqTKJqEFvhNxCWkZgqYpMk1Pnq4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/69017610_2132354923731950_7205155784794046464_n.jpg?_nc_cat=102&_nc_oc=AQn0EUCnh73gOp164b7oj8zbAYFC36bWmpUuLchHzTjw810Fmw6qnO9Y3CWULUbj-W8&_nc_ht=scontent-sin2-2.xx&oh=ac42b680a01f2da608f9ae7e036cc547&oe=5E5FA3E4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2110933129207463&id=1524308771203238&__tn__=-R","1563265800","《醫師公會全國聯合會&國民健康署新聞稿》
【放暑假 視力保健不放假 今年暑假作業 一起遠離惡視力!】","1571531864","/1524308771203238/photos/pcb.2110933129207463/2110933029207473/?type=3&__tn__=HH-R&eid=ARAHYoBIN--KPPv9lrFQnORAD51xgavZ8pJ8jFKuPx6E4RBUnw1oELFHD9xYExd_enTHacvUWdaFDP2c&__xts__%5B0%5D=68.ARAaR0JUrkWP7Cdr6rDSnTrQpnSFpGAE0UXCt-bFDifinUr6SQGfzRo-6_IffXI_yd3RQK5BPrzhqzbZvFuAl5Wx-k2_-nZjjqlDWmsMMhrIM_M4koegWHIRDggVjRxTrcmabOWC135P6lpbrF4MnrAxiLUlrpQZplqQxzod2wUUJ53AEt9NK2RWPGsTfwkrj5Tj4eRtY94RN15dOOkl_ARoWxD1g16n6K12le2LD9eFKPAHjpB71LGLwkvaktRbybILbj9qxTvJ3gNTxY6d-gfQSAdl7p4FaaIKFvzmnOk8rukI0wz6avQwWD5yBm_80WBITA1J0RVxYc9fo04kDKWiXN94","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p370x247/67235468_2110933032540806_8540976414411718656_n.jpg?_nc_cat=106&_nc_oc=AQkQx-7OOtoqV50NmQfqCGSOjp53bfwS1H9Rruad-ZBvc7AocHDF2n5Ha5lam_0YaXg&_nc_ht=scontent.fbkk5-8.fna&oh=5d5879b1a21ffd0587530e63298986fb&oe=5E1F107C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2156493951318047&id=1524308771203238","1569373112","《醫師公會全國聯合會&國民健康署新聞稿》
【國際新研究：不喝最好! 飲酒危害多 擺脫微醺人生 健康一百分】","1571531864","/1524308771203238/photos/pcb.2156493951318047/2156493911318051/?type=3&__tn__=HH-R&eid=ARDCPPzvyPJK0kQZHoauAdANyKHTx4d6tPjm7ShtO5uGou-OaPs7q-_my_V1MFsVugALFSJmQ10P64El&__xts__%5B0%5D=68.ARAtXiw_hR-shvE39zJnOR5HcUdGjmltpyKjfO3_4AU47P--xRKrgTD_1q-pvG3RH1PQYETL3CcvL11Om6BwM9oMuFCS8IMYyS0wuH27W6e-wJCYKNaXtzFKQrNXdjxA8iSD1Miq2DSl8r2eeWvv_H3gRugkyVFmEobj8MF9s-qv1Sm7VWJOHx-Xg47izRknadeeW-mpzOuvl6L83U2JX11eVeXLz963BN1hd0VdZBQjE3Wv0FFZcrLWR0vTK0TZB0hVaIM5kq_VAZa0SfCH6nEWYbfWLRsvxHoT5HqbJUsUDF2ROuFvxeU_4a0qnAU-s1wUVDn1_KasqDMNoe1rZEZnGz1a","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p370x247/70776112_2156493914651384_4550322407625195520_n.jpg?_nc_cat=103&_nc_oc=AQl5VaYT_1oa82PKK70XITBmd3ikqEVHdg3vkubORFwK-u0fnft-CbwrqmmPvMccD7M&_nc_ht=scontent.fbkk5-4.fna&oh=fcca4acfc55ac68b892a9b1882d7602e&oe=5E5F587B","undefined","",""
