url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wwcte/posts/2332474663453257","1550401453","《#恭喜八婆》的女主角是天后歌手梁詠琪!","1571771730","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wwcte/posts/2775679015799484","1571735460","全聯罕見公益大使徐若瑄當「姊姊」募捐超給力

 #徐若瑄 #全聯福利中心 #全聯零錢捐

 https://youtu.be/8CHEZiIek1Q","1571771730","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F8CHEZiIek1Q&h=AT1OKCDYt9Qq3dt5KfM7C7yz9Z9aaV7oKT3E9ykiqbiFwZp8ENz0Vf1ByPzXQiZc3UiT1qgJhG-VmI5agLSLRYzi2lNdDiIKWptvlS1l_SBiXBVDsLLD48p8N5Ch4oAfZ2QTSoBoFrOVSl3kbtKOX-LT9m5G6r-zqJvatiKVRKDG8H6c2iWfi66qFqw8OLwKpJIYU4QEAATGoMdw2vOgT745hRy9_S4yWIlRQ6glc1glmU5KKwJF-gHopusKlJ6Bu3sx_mki2F8PRpaSp4fPG9JmjT98AaMroXNu81yOzr9tde64hoyp0PZD6cCfOSaPyjCX1Uk6ntkR699EXhkvZe778d1D-OVXjHJOHWdctNsswcynzvhzu6ulsNgHgorO-jhqzgl6qQGUPentVJT7nIY1QAyTRdv3nuifB5QciQAAbGMyRHzj4Q7T1Gpn-bsCgLJAHi1OonCNlLLsZ8VfgNzmiwWihf-o_vITnMXfpcWzQeB7XMxoapNTiGL4R2dws_Vgm7WwKswwcXogc60U46Y7m_tgVBVREBiS400QYWh3gzo0CitdyCsGdGBJ4Lur4_ZcR__vbFC4unhQ9QcXoezZaTOvloZsJ8NeLpTafKC_n_ft2UwtjPS4xe30NkkvvxL0USD-mCaqvXnbAGU","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB8mXQkn2y1Z04U&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F8CHEZiIek1Q%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGceF4_5B3VyI2","Image may contain: one or more people","全聯罕見公益大使徐若瑄當「姊姊」募捐超給力","全聯福利中心、全聯佩樺圓夢社會福利基金會去年與罕見疾病基金會合作「罕病兒童醫療照護計畫」，共募集逾400萬元照護經費；今年再度攜手發起「拉他一把 讓罕病兒更有力量」零錢捐活動，支持「罕病弱勢兒童學習培力計....."
"https://www.facebook.com/wwcte/posts/2775222435845142","1571717103","門口兩位是...
#海瑞溫斯頓 #Harry_Winston
#朱家角 #安麓酒店","1571771730","https://l.facebook.com/l.php?u=https%3A%2F%2Fmycte.turnnewsapp.com%2Ffashionbeauty%2Ffashion%2F357313&h=AT26hcIoddbcvS__CXAfYMcPCWwlYr-MWaLKVTChL2BYhQrIpK0y5KVF8IIc-3_VVnXzr_qRiNG0HgokkgkkqTucMTzXne8PbzDaAhFQUm3Jsecf40-eixXsKyxDtMjzUxyJxGlHARaUoifhDy4PLr8HDtPUYgWpu-FAIVE6ss5v8io4eFVOxH1CN8cBJEGeWf0AJLZn79qAhJrluxAToknp-b9M-9XQaFRAQzU_UkXgwGXWi50cFUUdZsmlxcrhHFsYR0FVKsfmGia7SzzBzmLkUeFBE-klRENRJHJTo30JvyMbRPlCgdwF-T2eLwSKstpxn7-GRIsTQw3KpBAxeywOeFAoNY9Fo1w0a81eSPjTsYDPBhUgYrdTVsJEQFaqyb1fflOKcwC4wUUkeXcLptOxb7kpj-xKn5DT67zKm5Uu9Fw_CT_KJmJ42JbHG5Nap59RVFPtI601YcCfRNZ1LLUDrm8DmfzgUdn8xPdSHs7VA4D-oeL2bc8a5qlJZhgXI4hQav7oQSe1Ji-5v_alAv19p_xweX-2xyyA8J7zISoRt-6yDhVla8NXWfd00UD1meOWmz9YcANp3fVWYhqR_0Iygpr98Y5g6EGQO486c50D2ikutxC0nAorO6LVV7mywGv4HpJfdlGhYk3kHL4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA77TkXe2KFesWK&w=540&h=282&url=https%3A%2F%2Fmycte.azureedge.net%2Fwp-content%2Fuploads%2F2019%2F10%2FFotoJet-76.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA52X8_w0bWPMzZ","Image may contain: one or more people and outdoor","海瑞溫斯頓1400克拉黃鑽 閃亮江南官宅 - 我的中時娛樂 - 翻爆","黃色，是深秋的顏色，也是中國帝王專屬的顏色。海瑞溫斯頓（Harry Winston）上周五在江南文化古鎮朱家角 …"
"https://www.facebook.com/wwcte/posts/2776146345752751","1571752152","出現啦～

 宋仲基台灣後援會SJKTW 宋仲基 Song Joong Ki","1571771730","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191022004711-260404%3Fchdtv&h=AT0LG4bQm-NabTV0hBiqWYNOi0UBzqt71Suwuauw5Yb0vqKWTJvzG4vmWhz51bF36wok4Kpiq6SHk_rhbiOdAyJYYlHPv8BPvzCPpDTWb689MBRI_FYw-PWLV2mB5N1qriUtqDI4-A0nFi6UGjdqtupfJVDh-S9J9sXPhOYBLNYmk68Jn3MybkMt8Fa-Fn95B_TkovbNGxTDIC8OLBqPJQiXyOTAnLotjR1Z9XeWa1M2PZzvqUkSuzafw7wfROtrA893NWWs46ZWRgIgMQJ_E5MPKvcGXGRGT72LEGSMzZFK9dh4uyZweEjI1Fbe7cvHGppLUFZu23oCREYD4zn3ueRUlIe7HbZRJuGsOOmkmnSZD9DAyqS_4koQboyUiF2wrRp2fXfSCRWZTESgtfScZL-UM_bkt3ELo1zZXW8yh9Xt2XfZHkv_PYTN-7qKrYjHx26bUOqMjx3Rd4kaAyKhM0J-Ct3_8UxnVg4bIoHoMJPwBy0WdgxdE6f-HmjKIn8T4aBzOHo_2zf_ESNLI-i-lF5743X1309CADrGL_hSJNEqwYsRibQ3xWct4ELuAoL0O6keKLEomqH-ObJKyMYFpi1Zm0gbCuHvMMyGokuX_7lDCt6ZKDZCQmXL0V---HLMzXcffMqGjgOshn5GEmw","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBh0tk7Ph4q3DEB&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-22%2F900%2F20191022004714.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqtl0LvW7XBtqq","餐車業者爆料宋仲基在片場心情好。(讀者提供、宋仲基IG)","獨／宋仲基離婚後首曝光 片場笑臉迎人走出婚變陰霾 - 日韓","昔日《太陽的後裔》CP宋仲基、宋慧喬於今年7月離婚後，幾乎就從韓國媒體上消失，3個月後，宋仲基終於出現身了，引起廣大影迷關注他的近況。根據目擊他拍片的人表示，宋仲基看起精神奕奕，和離婚那段時間判若兩人，而....."
"https://www.facebook.com/wwcte/posts/2764758046891581","1571319900","這也太坎坷了吧！！那個陰影留一輩子了...

 #劉永 #戴良純","1571771730","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191017005019-260404%3Fchdtv&h=AT3YyibzHwI3_WzKlssxJR_eOd-NffolDP1kzQ8_mefQkMFN-T_-OVaV-un4ko9Llk6yFYqhf1KZGksOQRzvIoijfMLk5aCvcGcqERUhOCFukucZL270AVNf0qD6ZsDpnm_JCuzhOiH-Rpe9m3cib9zdOxFsKUdnEs8miBEjw7tEXIgnO8HY5j4JsnYs_hvLpYsJ5YD9qXG5Q65O16NgYE-ZMUcottteJkh6J37g9PpHWXyK85POGFyabTxALNR6F5yx89qF-PnDG-m_lfiiKEg57BMkI1_ICu0Uqqyr77A9RSnGrUqrH8lYK6W5vHEayyF4ponsCi3YdE2qnnRapp-XTfxG3MMIiQgt6CJIawz4yl1crqy83nShNpPmtXT-EBVcICiX-IBY2v8Ye7zV9YV4ncjxwCbczPemS-NRK4dRcTPHQqfjNTGZnDy96MBVNo_l6TlEMVGHFtKZtv6-8vWu5NjfCaEhNBT7XM7UCmjFaoZc4xrPy-au5riKPWspWCNnDhBiuog7EGU5eQTvVo34ITZZ_oCre66db9g3O-dYFXa9V2qb7SHwqN28HBYZMqspkwjm7FzzLgKqHNxSfmVlGi4EtobXEUF75riAJAbNVxkgOliKSIa7d5D-UAeB6ncI0yVY2zLjMTLk0ZM","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD2i7RmbkfGefxv&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-17%2F900%2F20191017005024.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgAHPpIvEXdsEW","劉永、戴良純當年因戲相識熱戀。（圖／時報周刊檔案照片）","女星情路坎坷遇家暴 又親眼目睹老公遭舊愛砍殺亡 - 娛樂","台灣女星戴良純1981年出道，曾演出電影《單程路》、《打雀英雄傳》，她曾是邵氏電影公司旗下女星，1983年和第一任丈夫劉永結婚，未料對方家暴，還害她差點毀容，隔年離婚，1992年她改嫁給日籍醫生小林守，前男友因不堪被..."
"https://www.facebook.com/wwcte/posts/2776323582401694","1571762735","🎬 MV拍攝花絮🎬
屁孩 Ryan feat. 水水Mizu98
【#她gucci的時候眼淚總是pradaprada的dior】

 這歌名會不會太有趣 ><

看MV https://youtu.be/j6hnv6CAAQA","1571771730","/watch/?ref=external&v=1189717561226804&__xts__%5B0%5D=68.ARDgas0YaXbyfgiMrAi8c8b28b2u_K5BNRG1UTeenNZtxWW2Ekdgjo_9lUYDxnkqWyGY4WhvUmnePRen6Y8-9j2-s2c7viUI40HpnZjW3CUAKpJQz12WgWBvs-AnZvr_hcCuHMTvDlq8-Za7WedFciOXGRGC7qAgowhstY1Z2NWnlQIX_yt8Z6NcIB4kbEU6lchiI03Ch_ePuOzBbrPptd0M-JziVvzwkmDsIZSMjprm5kA6rqcA6rY_8x3OpUCxT8uJIQlKoj3CESbzAqXqhbU3t8-ipstJAclecSk_i0OnUQqkw_awYmDdXK2Q8X_I-ibDxOzvBWo2W6EeQKUTTX_6PN9GLQhTtT9yc7GsPi4rauDcw0KfF5F4mOeiHzWswjlON-2Xmc5Qzy9pG9F3XX-KZJwbihbGpT2pnsyCgkr4UVyCswXhOqPr5Rv5ii8mXBBXypstwBZXU5HRnmGEeIICoFrmFj8MPELaapBFm2aSzeQb5IUaaN38sQDoBZdoQXNAvZdmhazaV7EcVd0&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70315790_1188348588030368_3689666345110077440_n.jpg?_nc_cat=102&_nc_oc=AQmZSNXIRO8iFOPrSULoESeRLhiM4yZtfzokoMDwbo7icngJqPjKDfOiEarI2eh_ivI&_nc_ht=scontent-sin6-1.xx&oh=11ac77909efdd6ef3bbfc9dff8d0241a&oe=5E25ABD5","undefined","屁孩 Ryan【她gucci的時候眼淚總是prada prada的dior】（feat.水水Mizu98）MV花絮","Posted by 中時娛樂"
"https://www.facebook.com/wwcte/posts/2775778405789545","1571739440","媽媽超美😍 整個大贏～

 #石黑彩","1571771730","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191022003886-260404%3Fchdtv&h=AT3PvNi7P4mAwXGN14twYQuoqVaU3wwWGVbXUvhiKOKfOt0KOwhDO24qpZRUjruBxWcrbcOKs9IMp1bITGb2m_eUFmYax5ORuLXy_j9ybZa7paBzJ2ekXvR0oll9zaSluiGTrMO8ANXGdwOsXGRCeSi4aHlaWPS9wG-LbT-odjHrn7UoqXI37Ax-OfkJdncOyY4aXEOPaPCWU4xeB7us0n-zph0Bq0j3gELDBzcDPUeY8QGDfnfHQKUufrxA-WF3_U0Jz0HBQotjhddifqQU6tApf0OygQtBxK1q9uR2tX7HXp5xCRvqKVMG9-OFB78Xju2rdLoqxbwElV9YBucJ6CPAa7MUs8sRVsmjadjldzzVFc8I1GguvTTSEtjpTpgXpT00YZyxpqh-ZokiFCYvuABsUEh9yWPXxs6cXKQ6Cb9rvnta8QCQdfjj47TUv1blUIlWBu-k4jz2j4f3CzAkyIX5kjMBnXDj0FbPp8lP6s0lR7EZNARCKI9zXB-_pnlXxtaj4XGbi4Z2Jsxy_zSyMRfO8y9i9QC5ZvALVrZPNYInc9FfPxxgf10g5e5-tcsWJM0N2RCIPGG7Egj9RDjlIhP5lVjOQ4eGYp3JyoTcRKIH0Fc-mJzOdW2FLDZNXOfCbMBU7Ud-UxO5oAm0mCBBVz1C5FV62i-2qzFsTMahIA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCmSmSTrrzzCkQU&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-22%2F900%2F20191022003888.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCH0wYKAORcf5OV","石黑彩(右)日前帶著19歲女兒上節目。(取自日網)","公開處刑！昔日玉女41歲再現身 美貌完爆19歲女兒 - 娛樂","前早安少女組成員石黑彩，19年前嫁給日本人氣樂團LUNA SEA成員真矢，婚後幸福育有3子女。現年41歲的她，日前帶著懷有星夢的19歲長女玲夢亮相綜藝節目，掀起日本網友熱烈討論，因為玲夢外表完全遺傳了老爸基因，一點都找不..."
"https://www.facebook.com/wwcte/posts/2776032559097463","1571748306","小孩子才做選擇😏 每個都是我老婆啊啊～

 #緯來正妹主播 #緯來三朵花 吳怡霈(Patty) 徐裴翊 簡懿佳 韓佩穎主播 Natalie 卓君澤 呂佳宜","1571771731","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191022004472-260404%3Fchdtv&h=AT2cBxCBR1ubGL-_GvZjO3HvEsmK_mKq-Hcu3ub_o_X5O3QdZRQ88wHJDQhiINX8ed-xwp3Ss6VTfZDR4-vONkNL3wow2PVOW_rpYmMclSnwtp3HtpgZDHSEaGHkQHoHRuN_Z5zCludgAjD_j7aEnGK1b48RTX2OvVHRv1yJMRReN-V2AuA9NgTtpRGxXT3LkexGJKd7EbJ601FMnUUPDr20esW3CLMlHWoTaKFw6JfO6ISaJuKuJ_im6q2nMj93CAbGMwpx1aq5p9pQOV3T5hNRFZNDcYOdOv78jrW6T2HOilPLTyjYwB6iXVQQ-M-_eBNFlHhkTnfrLulQh4przMjhidA0NOt0sLVCD-ygan6hRjSTXqD0FSGwTPh8epJ0PuN0JpCMxTOzf1GD_JWA05vfg907E9u-Ye6ZmR5C21wzwZyNyxk8a-N2fLReUrdNu3BJUl8hFuiZXuhdgkaNYz0iuLAPb2607cmz82yjjL5NsQ6ai5odb8Xa0cxp4UYQK3zUghe6BLZt3lCpyILfYdc_vq7U_qR6hTa3KxkaYOt92LkXIm7OWDO44e0_5cNiSTntIbe_TEsJwFa0bfST3tDm8_LIFWbEFQatYnhBCm2RrpRrgz4wq1YyGzfHQvjP9DfB8WHV2GWzmZ3ZDo8","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-22%2F900%2F20191022004525.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEk2HbKObl9_c7","纬来三朵花卓君泽、简懿佳与吕佳怡。(本报系资料照)","昔日緯來7大正妹主播起底 網友暴動：還是她最正！ - 娛樂","時代的眼淚！日前有網友在PTT表特版(Beauty)貼出昔日緯來正妹女主播吳怡霈、韓佩穎、劉秀萍、卓君澤、徐裴翊、簡懿佳、呂佳宜照片，讓網友們好懷念，直呼：「想當年準時收看體育新聞就是為了她啊！」運動迷們都知道，緯...."
"https://www.facebook.com/wwcte/posts/2773773319323387","1571663701","海寅 銀優 請選擇！


#編編選不出來啊~~~~ASTRO 車銀優 粉絲團Healing Haein 丁海寅台灣後援會｜Jung Hae In Taiwan Fanclub
丁海寅台灣聯合應援團隊丁海寅馬來西亞粉專頁 Jung Hae In Malaysia Fanbase-MyHaein車銀優차은우台灣後援會","1571771731","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191021004061-260404%3Fchdtv&h=AT2T1zOiQvAZRQHNG41jW138CDr9eJgmjN-xjku3ywxnGq_QGbgmgujYVnJoD9aJc0-wVq_zTdaFjo05SHpLstMWDXwnhiVbPR91RYpPwuD3ua4ejRMAt3DZgLZakpltVooax4esBZQwOV3b_eZw8zo3uT7EpUvdhVfnbk8BJjgNs4R3pFLKzKSq9OmdJY1NTnU4QBbJQhiY9hif5oFh8k67JdHiUwXiXRx0VISfttujjq-yJ4qLzwa1fkeACe-C9ngMu9o2Broud7umnxuQoBIDae0eGn3m3xb3MRoh2fFJ5RMyuzFN3RVgD8kkL0rVbYeTn9F8BUQS2SORVPME13gI3ZHeh4w4Jalwzz5xgcBknScntP__3E-wQKEN9GcPnwAIMh-kBtgJkC0U1f3HiWyqjsMareNAo-bxsNA68Ajw7_YNV8joQFfhOlxOVZrEeqg1ZotbGE3DySd-3lyGSzAYtNo266QgxtL3aAERDV1wVATDLJsIl1fEg1vMI0zScjxx4gxM7ZKKUNd2Lt8BFFy-kjIKeb3amFtec4f6gMrjhyE1OThUfNV3c9prjcHUhnOD90Wfkm8aaoBdf1TDCdCuDrQYk_HNSEVY0nkW23EAor0f3o6xJLvSqX22m0Ynv6kHl0m5KTlOC34uY1EKTtXPxfRF-3efy_E","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBsnGjx1nmpkDfw&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-21%2F900%2F20191021004090.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALYYw3i6zn_0Kc","韓國新一代男性整型範本，有六位男星上榜，其中近期來台的丁海寅（左）、車銀優（右）都在名單中。（圖／翻攝自韓網）","韓國最新整容範本！醫師公認這6位男星都是臉蛋天才 - 娛樂","韓國整型文化盛行，每過一段時間都會有新的明星成為新一代整型範本，近年男性整形由過去的粗曠型男星，改變為花美男型男星，大家都希望有個高顏值，為人生加分。據《香港01》報導，以下六位男星就新一代的整型範本，...."
"https://www.facebook.com/wwcte/posts/2770903132943739","1571552100","還是希望兩人好好的 (#X編)

 #林美貞 #孫興","1571771731","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191020001524-260404&h=AT0awTNOtnP5RFBNqqfamAmjs_LTHC5EtDn4Ma4FjZ7HPL8J1wuP6hQWmRJW5yLMLjLjk2FdmneveprZq-vKvmvvy9kB3zfYGrqF08PDq9XgZfUSbJ82voOXdYcYjcAJHultY8-wU3qowjE2911DGWaWEnJTsdn1EGqHAdYtyzPluDRC2tW8DLiMctd6S2LHhJHpwdkgSxc1oMiGql60zyqEvzWn_tsZ7wkHI7BLu-iRG5OUtyQ4TXLXOk3sMIPW1yFo5XCF8cQTEs_Ja-Y_rXJujhV7MS_8HrZCffDLoD-6NCWI-9M_7lSHjuDOkVWwRM5XW0yU63oZE6CB5yKmQmgN5h-rIEfvbaabH3k_mdGnWoyQTTgzPD_yjMSEh356qbuPif-6urj5VEcAIw4oYMbukBI2nNVwo5RESeLNMTPpXPI-E4Ee4tEqRXDSfVC4IFqUK0wRT7pNKDb9sgff814G33AOpu3COtXORH2NHxaUxR1cVb3YKDermsMP8nRAaoQaajaSQTyuLdCsoQm2PoV31wvavQuA5o5n6g4ywEkSiXv_TAxiAwIjqm3vvQSQ_SOqHvrh0ziR18dggs9Bzb9X6IH5ns0cnNY6beTCLjxiI2HuWqO7FaAblSpPSTgHmVHJpZ3DzW53njgUHVA","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAgh8wf0udyoKqg&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-20%2F900%2F20191020001525.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCBxSe0DCjmZF8V","林美貞昨回應孫興緋聞。（圖／中時資料照片）","吻熟女讓林美貞切心 孫興返港「撕連儂牆」影片曝光 - 娛樂","孫興和林美貞分合多年，兩人2015年二度結婚，最近卻傳出孫興在富商婚禮上熱吻白髮熟女影片，昨(19日)林美貞現身，坦言知道孫興新緋聞，她低調說：「不關我的事，我不想再講他的事了！」。而事發後神隱至今的孫興，今被...."
