url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cue.magazine.tw/posts/10155064696763516","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579117139,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cue.magazine.tw/posts/10153739738363516:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579117154,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cue.magazine.tw/posts/10153733908768516:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579117148,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cue.magazine.tw/posts/10154844608818516","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579117138,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cue.magazine.tw/posts/10154334340343516","1469626998","",1579117140,"/events/1113546795383703/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARA3AAXtwKnRX7IxLwC_Pu-EowqssTwiiDh0K5IuBPN04LUuVAAuSwqn2HOwoQG7ttgk_kg1fG8bGvkugoSWtazZsq-pkKBZhPo41V6kKAnC-iqCmoISoOXGtO9QnFJeaAmBsihDH8dYwU6DZHRSUoMlBf98P-dN8iDm0M-hbpXnX6509jtja5zD6pssKkJ6sp8NFNG0eJ8glwP0bz0p2zRU_Yoo7jnVDIJzAgJN2UJwqlUtaBrZvdM3Mzdx-4t2fETaVgXSDP_QVAG-Z9im6jFCqsWY_JoJUydcRTEPfcuRkEHbOsLx0L44bM06lniA75en-pzGC2iuOiyST5IK&__tn__=HH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t31.0-0/c0.0.1074.485a/s526x296/13765752_548488798609683_7053246596043835714_o.jpg?_nc_cat=108&_nc_ohc=CU4ZvTNvH-gAX_YFaBQ&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1003&oh=544cfd587f8810fa4cb844b1c16d6010&oe=5EDA76CD","Cover photo of event 台灣電影書刊的花樣年華Part.I：當電影導演遇上電影理論","台灣電影書刊的花樣年華Part.I：當電影導演遇上電影理論","閱樂書店 · Taipei, Taiwan"
"https://www.facebook.com/cue.magazine.tw/posts/10152549449668516","1404968606","【CUE 露西來了】
從來沒有期待一部電影到不斷小踱步的境界，蕾蕾出擊，你能不愛她嗎?(8.20 穿梭自如)","1570985045","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dp1Oup5IileA&h=AT0vBT3o-KI3G8EmyAJEV6SHY7PbN7In6EZXuaSeQTG4BRkvNfmsiLxo4ZtuK_Lbat5v7POfr4d7iiGU3WvLODIJEx3c7BWHGr0QosmRzMXVYobPh5uJ_JSm01mUSulaBYQkp1nDxtmMxC2hCO_Hjuy6Vnjrcr8KD-G3DyI2suSvI4KJsB6216rdxvbbi9FqdtL3JtOX66YAHWqQ-yDyiiKs-r6USP8u1H_6xQk4V8vP9vz0XN29Eoehy4I9sbfHUz4AMclaUfQHsKs5D3I8winO5QmrEFo428n2j1VAI7uIBIkhSxcTqMqkEwXAUYh0qTDxlqJ7Dp-IwZVC2H1xZ4nlVY09riBXLIUF5DZNh5OLay-LX5jYdh1ngUiq7rRkU3m4CphKg-ZOn0iPPd8cS0kTnKI8g74yEHsa5DOrAH5At9vClD-SgoALBgX_GPTz7zBrdDo3ivYc8gbZyY1JMfp9-hSk-PjPmLnHEa9Cqk1Y-Q6DT9VEm6PSTOWBBMK4KF5bdn1d4Bmz9JiHg2rZkmA4WOF-5RLItx-r8RpWDaYloE13NhkZDNzmo0vBuHkXHDoFS1etHozaO14FThAU1-N-SDC9Z4oQGocS1rRgJiX66Iny0a50V2QUwOdzL-yiiFV8oFie","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQD_Sk8cqLd70jFE&w=540&h=282&url=http%3A%2F%2Fi1.ytimg.com%2Fvi%2Fp1Oup5IileA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfBxlFCxt7x5Jb","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ภาพระยะใกล้ และข้อความ","【露西】台北.巴黎拍攝幕後花絮-8月20日 暑假壓軸鉅獻","★法國大導演盧貝松最新年度超強鉅作 ☆【復仇者聯盟】史嘉蕾喬韓森 【遺落戰境】摩根費里曼 領銜主演 ★今年暑假 超強壓軸鉅獻 描述一名住在台灣的年輕女子露西，被迫幫黑幫王老大工作，成為運毒工具。但她某次無意中吸入大量的實驗藥物，反而強化了她的腦部功能，讓她擁有超乎常人的感知力，甚至沒有疼痛感，這樣的突變則引來張老..."
"https://www.facebook.com/cue.magazine.tw/posts/10153614510643516","1442822680","「機會正是將有色人種女性與所有人區隔的唯一一件事。」
- 2015 艾美獎劇情類最佳女主角得主 #薇拉戴維斯
-
#ViolaDavis #謀殺入門課 #HTGAWMAXN #AXNTW #艾美奬 #Emmys...
See More",1579117158,"/AXNTW/photos/a.127641877264763/1155955521100055/?type=3&eid=ARCOuQGzRpjG0p-ikssCde2UmUraitdBAuHTwWiaewPNgKKvZce9UlcGLqggJ8-XMIGDITRY0rjrFP0q&__xts__%5B0%5D=68.ARDtjbKCxxajCu4viI92pb31xOeP-Rx0GV4km7Y3XWywJF0Jpd1PhSoZOd8fpZJriu6I54yLBKCVSuz8eIapvisgPSfgqn0eggIaknqTeGxhBSYbLWToUd-BGuksUxEGRj8Zmz7Mb0T787P-n5XUfgbAy0Za9-QIGMa8bdAduguIfY1rlyZTjUNTmlXjjvYDxdi7SYzURlKsSLNdnI3Sbc2riOS_0SLy-KAHnXhlP3H-0CivAkYHKZgXq21CtLsc8kgYc_1fDPHI3iAr8olZx4mhmmYBi0uLa1qH5dbgWA775I4smC_8O9R-n1VzxzTTid2avRVdRagEt0w6U1Ja9QG8skUyz2pD2WtiOhhrl0sEyXYNSni_A_lmqpzuiI1mMqmW9wo2qdfdAD3_Xp3MSrrpTbeaPsXwmN5IXSstXB1sC548tGa0ddJXMNvA_4zMrw8Pp3E3WB2f3KiiUTJjL01RlrzgyGvDh773QXiWd-eL7qE&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t31.0-0/p526x296/11144493_1155955521100055_4345235042354562445_o.jpg?_nc_cat=103&_nc_ohc=iRpncVYwegQAX-YR-P0&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=150f93f111e82250dfa44ecb31005f54&oe=5EA80BDE",undefined,"AXN Taiwan",""
"https://www.facebook.com/cue.magazine.tw/posts/10153667765673516","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579117142,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cue.magazine.tw/posts/10152328611493516","1396843200","【CUE 電影食堂】

 
連假過後的Blue Monday，令人工作提不起勁？就讓《南極料理人》日式炸雞塊來為你加把勁！

 在沖田修一的電影《南極料理人》中，為了幫單身赴任到-54℃的南極基地埋首研究工作的探險隊員們打氣，負責伙食的廚師西村淳（堺雅人
飾）使出渾身解數，在酷寒的極地環境做出一道道溫暖人心的美味料理。

 
《南極料理人》日式炸雞塊−−食譜請見：
http://www.cue.com.tw/view.php?v=707

 《電影食堂》購書連結
http://www.books.com.tw/products/0010629629

 更多新書訊息歡迎加入「時報出版-大眾新潮線」粉絲專頁
https://www.facebook.com/tidenova","1570985045","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cue.com.tw%2Fview.php%3Fv%3D707&h=AT3a9VkUiUsRNbRNUrn65Wj_-_XrhpgVOGN3Wd_q9KjgVv3Dm2vYoKsvFCnbI2DQpCNV3b1hFsGEmG6Tg2qAIPC5IgFeOyFKJKuFshoWHhCe570keDVO17YnkHD8SEts6-lqi5pB0Eiy73SY5tCxM76Q73A_fhbYzBtIQpKEGfr9sN5RS0K_ynzP0zLfCNPVPkaENEH7pYyE3rHLlNcHKZJnTpCmktUG7sz9s9alfU6LoaF0WrIiyhXpnlZYbWmytQYc0Ot9ts_PZEbw16X0xjTCJfg_II1oDPNIQa8zTe6Sz69VOSsg25YbeP9vVmpcl_SNaqvmB9i-ZLp079SxJgnRh5sbYUfT3fFQvach7UsrbGwWulJy2Ey0It0sxPN-JdzPIZ8GsyS-wFvNSNHxmkpEl2AiN8S5dHv0M24a1Nv4hnFrB7Q0EF-ZhYRZZmNYKidepBIIMTF-3iMW25LmZzMURPsFFOvo72zxVopr5hQCIGOeiputZpRjws0pwYSIQIs5N6cliHbWEeb150P0EKf7YPpSFizxZFcOZWYIoUPWE56xFgDRG91ap5fTc9pcnufqb2R7c5DYuAJxd196__LXlpjgaqKO0qB45zNF9fINWhU45O28SZO8L9hNTWWd001EEk0z","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/c0.39.540.282a/p540x282/1458692_10152328577933516_1816923961_n.jpg?_nc_cat=100&_nc_oc=AQn-8lC69O2S5ACT2vJwX1kf9RAYkK7ysmVeStKKcnCSYQe9ZKfy1Ps0cIos9y9ChrU&_nc_ht=scontent.fcgk13-1.fna&oh=ff2fed9c44d28353c816df19384652c2&oe=5E18F5FD","undefined","《南極料理人》日式炸雞塊 ─《CUE電影生活》","為了幫單身赴任到-54℃的南極基地埋首研究工作的探險隊員們打氣，負責伙食的廚師西村淳使出渾身解數，在酷寒的極地環境做出一道道溫暖人心的美味料理。但想起遠在日本的家中妻子、女兒和剛出生的兒子，仍然會有想哭的衝動。在嚴寒中有笑有淚的日子裡，美味可口的料理可為人帶來幹勁。"
"https://www.facebook.com/cue.magazine.tw/posts/10154029105223516","1459165212","【雖然電影是壓倒性負評，但......】

 
4分3世紀前，第一位現代超級英雄「超人」誕生，從此superhero成為流行文化中的重要一角。近年，改編自美漫的超級英雄電影重新回溫，繼情節環環相扣、處處暗藏伏筆的Marvel系列，DC也以《蝙蝠俠對超人：正義曙光》開啟自身系列元年。

 cue.電影生活誌
2012年4月號的「超級英雄電影特輯」，深度探索DC、Marvel宇宙，以制霸美漫錯綜複雜的英雄世界為使命，不只是超級英雄的出身背景，更要解讀這些角色如何反映著社會環境，
與時代下每一顆柔軟而脆弱的人心。

 特輯畫重點：
●超級英雄深層意涵：論人物原型、社會關係與改編電影
●經典人物分析與相關電影推薦
●尚未電影化的遺珠英雄
●非典型英雄電影推薦

 cue電影生活誌 2011年4月號～2013年1月號（共19期月刊）
Boven 雜誌圖書館 歷久彌新 獨家販促中！",1579117140,"/cue.magazine.tw/photos/pcb.10154029105223516/10154029103498516/?type=3&__tn__=HH-R&eid=ARBzypymsgB-HCL_IsmiGrZiqxBMCOEi-R5nediAtIYi1uMpE8xylKX2Jcsyx-5W2wVH8ojII5-rPOvi&__xts__%5B0%5D=68.ARAQzXz5612CMIKQ4HO_E3-HGEyDWdTZ2v3lpiXZp6NhFX-IGy0M0yrb9qB0VRDwINGsXTTdShuLXJdU20V-So8qFzjPHv29jYym9w-m3uF2vmg4qSchaOYqTzRFJWPeXIdAk8-y5M7ZM2UX6qKNxx3ZC8Ps8vr8uIqF0HIVRJk4JgFdWY_5l49SRMvgViUku306IgTJ5m8B1LjXg8Tlm_fjkpVptRceYE8OkxVTZAvV7BlMbdJCGdyXPZx2SUCwgVxJ8eD-gu80eGxThN1KSXKT4HWxY0dZC5BvcY5elhrfjSV4OtENpyFKOVsyutEWLdkTVE4JsL8uZQxMyKsl","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/10404114_10154029103498516_7617265643211251492_n.jpg?_nc_cat=107&_nc_ohc=zYQE4sP3YHoAX-aP8y-&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=6ba7936d995379116816d8924f86cae5&oe=5E92078F",undefined,"",""
