url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/flashandbubble/posts/2362177510543035","1561966885","📣好康照過來！
家有萌寵嗎？分享萌寵短片，有機會拿五百元禮券！
活動網址：https://www.facebook.com/events/417927262133612/","1570658589","","","","",""
"https://www.facebook.com/flashandbubble/posts/1298398636885231","1479958244","你好:
我們是Aawa亞洲動物福利協會，長期以來我們致力於動物福利百年教育扎根計畫，並成立「兒童獸醫博物館」培養孩童建立對動物同理共感的能力，進而傳遞出對伴侶寵物的尊重及喜愛。近年來台灣高齡寵物比例逐年增加，但許多家長對於如何照顧年老的寵物並不這麼了解，延遲了寵物治療的黃金時間。寵物無法用言語訴說自己的痛，比起使用保健食品或者藥物，能夠及時察覺高齡犬身體警訊的飼主更能保障毛孩子的健康以及生活品質。因此我們推出「高齡寵物照護課程」提供飼主有機會了解如何從日常生活中做好寵物的晚年照護，如果您認同我們的理念，煩請您一起分享這個訊息，讓高齡寵物照護的觀念散布出去，感謝您!!
高齡寵物照護課程資訊: http://www.accupass.com/eve…/register/1610020419242546703500
FB活動頁面: https://goo.gl/vFyyl6",1579042664,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.accupass.com%2Fevent%2Fregister%2F1610020419242546703500&h=AT37vHENpxM7pK12JkXihPLLfSPoAKbmvukwW3g8jUqy_bAhNo_8iwR4E-S6AVXRwiGThn0VOwIUXZ_p_h3d-lfsUz3SMewfwM8ITe45ZS0AKlo1OUpsFrSDpMBMF2lk4mNZ7KSGaWA5aceDKxkk2_h_0Ri8keKcaT41opMucByW5JS-c_hiQbKOlPYCY0ptGsWhmjgAaCNzVkTfOPx2updzvRLTpTT5En2-DaZt_Uuo-ZdD6vEx6b5ZZTa-B_ZO65ILD7TrgP-pxRqHdPNo3vSA3ueGHWLFwshD9apIsNfnRWWgAnd-zcTDNn6STIPuw8bWXJkcfu8zRPu8jnkuhRiDz0VAsPEWxFIOSd8Rl6nxcGb9AueRUr1CYSbJWKz5hHDlA4Urzd4I2x_6nSUSRankEe2xrJYTQUXQ71T1IEBDErHu2q94Qu_vRq2-ITs-ntMwd5LP8MzXJ_7-8EHvY0iu2nUJkDUtdCUgqplraEBp-otOwSUsnehgiY1GOFttwoXMtqaHjhKlRBQKoP6GDo5A7QpUJ97r2l26Bo989ty574MgP_riPG45F9nTbu-42c7ekHFdF8duaom4F3WTs2kmwROGbM1vLF2EgonGIy8gp0vO-5fELNATzi_t5uTH92RCM8B5r-lsDM2S","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCuK8_g4cfxo12n&w=540&h=282&url=http%3A%2F%2Fimg.accupass.com%2Fuserupload%2Fec3a411306f547ed9f2b580866480baa.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4f_3lzR8j8ouY","Obraz może zawierać: co najmniej jedna osoba i tekst","老化是所有生物的必經過程，寵物無法用言語表達自己的需求，不仔細觀察很難意識到牠們身體正面臨的變化。課程由全國動物醫院連鎖體系專業醫師群領導，將教導大家如何觀察毛孩的行為、營養和常見老年疾病等，從中發現牠們的需求與應對方式，一同為高齡毛孩打造舒適生活。​","accupass.com高齡寵物照護課程 Senior Companion Animal Care Program-Accupass 活動通老化是所有生物的必經過程，寵物無法用言語表達自己的需求，不仔細觀察很難意識到牠們身體正面臨的變化。課程由全國動物醫院連鎖體系專業醫師群領導，將教導大家如何觀察毛孩的行為、營養和常見老年疾病等，從中發現牠們的需求與應對方式，一同為高齡毛孩打造舒適生活。​老化是所有生物的必經過程，寵物無法用言語表達自己的需求，不仔細觀察很難意識到牠們身體正面臨的變化。課程由全國動物醫院連鎖體系專業醫師群領導，將教導大家如何觀察毛孩的行為、營養和常見老年疾病等，從中發現牠們的需求與應對方式，一同為高齡毛孩打造舒適生活。​"
"https://www.facebook.com/flashandbubble/posts/1096375110456621","1468893752","好可愛的嘴邊肉!(想捏)那圓滾滾的弧度實在太~完~美~了!😍",1579042663,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/flashandbubble/posts/1093876284039837:0","1468634880","早喔(貓奴起床後的第一眼)
#bomgogo魚眼效果 #靠這麼近不抱緊怎麼行

 [工商服務區]
Bomgogo 0.4X超廣角三合一手機萬用鏡頭夾
【Bomgogo】 #Bomgogo 
Bomgogo官網 http://goo.gl/Ddl92s
PChome 24hr http://goo.gl/3FmLLD","1570658589","","","","",""
"https://www.facebook.com/flashandbubble/posts/1333798576714272","1490794266","[share] 打哈欠會傳染","1570658589","","","","",""
"https://www.facebook.com/flashandbubble/posts/1093864077374391","1468574428","登登~貓鼻頭!!
(第二張是圖文不符的滿天星)
#近拍神器 #靠太近後果自行負責

 [工商服務區]
Bomgogo 0.4X超廣角三合一手機萬用鏡頭夾
【Bomgogo】 #Bomgogo
Bomgogo官網 http://goo.gl/Ddl92s
PChome 24hr http://goo.gl/3FmLLD","1570658589","","","","",""
"https://www.facebook.com/flashandbubble/posts/1459745710786224","1501126392","[share] (想擠進去) (床垮)😐","1570658590","","","","",""
"https://www.facebook.com/flashandbubble/posts/1106773869416745:0","1470295789","什...什麼啦....

 [工商服務區]
Bomgogo 0.4X超廣角三合一手機萬用鏡頭夾
【Bomgogo】 #Bomgogo
Bomgogo官網 http://goo.gl/Ddl92s
PChome 24hr http://goo.gl/3FmLLD","1570658590","","","","",""
"https://www.facebook.com/flashandbubble/posts/1247914088636055","1482894367","[協尋] 13歲的糖糖走失了 T T
新北三蘆地區的朋友請幫忙注意一下","1570658590","","","","",""
"https://www.facebook.com/flashandbubble/posts/1076121345815331","1466173326","[ share ] 美貓小可愛一隻 在東海
意者或詳細內容請洽三隻小貓","1570658591","","","","",""
