url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NJHou/posts/2621490404538112","1571395536","侯乃榕","1571492337","https://www.facebook.com/photo.php?fbid=1478132979001678&set=p.1478132979001678&type=3&eid=ARDaYcE9kZi_VbSiqLb9zL0dNwvGGai_gNJksYnLc1qZNaDpBWr7YH-vZ7Cpa1AlA_TwpRPep9S_wyK3&__xts__%5B0%5D=68.ARCYKuYA23EUkcSukco_Xle47_HBqmH9T2IUCBY8Q4rq7PCnTUlYE32FU67efI2O6AyuqTc0zo-Nw3bZfjKmHeeNkrSaiYC-_dmXb7qBfzsdBpYuxEoiv8tArrZBGsGeouqhx8q1fjXw82fPu4TeVaEnaMGPC3lAvuNa4PGquDebTRjTjrNoYNmqngRIZblZPFoUSG_kc3J_0CzK&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/75066651_1478132982335011_4810480082961301504_n.jpg?_nc_cat=105&_nc_oc=AQkPenCtdalmHmAfj77L3VP7M57ymefJby68hx06QQseY9PxNVZN-1JqaaXhQOW2LzA&_nc_ht=scontent-sin6-1.xx&oh=12b66f20989bb3bcfa075712da9e2adc&oe=5E2BF807","undefined","",""
"https://www.facebook.com/NJHou/posts/1616590948361401","1507552612","明天中華民國106歲生日🎂
乃榕第三度要到總統府前轉播國慶大典，
和資深記者劉琮琦的首度搭檔，
希望能夠默契十足 🙏順利圓滿

 一大疊厚厚的資料是努力作的功課，
這是在主播台上大家看不到的。
如果明天有空，記得9:00-12:00 
中視頻道見哦！😘😘😘","1571492338","/NJHou/photos/pcb.1616590948361401/1616590888361407/?type=3&__tn__=HH-R&eid=ARB777_IFexAHUTtcozvDGXIF1a_hXbonUmaZLrQ4926RFTGiYs5_q8_-8LewttXkEU8Bjpb5WSy47lZ&__xts__%5B0%5D=68.ARCGwant4QI1xQsOWsutmICNkhX34ARzxgOrUhJM2xDX26N8uhG9kb1QRP5unT25mTE_ybJtmuL1kfVMpIBhi4QwBhvXrX8u0eyZYGei7uPRycDHoBGSdNpGy6f4hYroN1l2KF_xoaSlt9seOKbM2wDbCoDk4GINumIo1dWJiLJX26CFIgYjFz3c7xXq65feBCXlIHcZLvcMaoIN0iTnf98UObIAl8cslqszHGXIZBTLcJ-9wwqu8z-3naCqtWci7bIyPxdPsus4bmF1qN2eHS8FXK4DCV4ePO5eEfUG1fpRux3_p5VVIALuU3YTKEIXetCK3y0OHVtXP_4b8EmcOzpHKQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/22281827_1616590888361407_5936004978497307999_n.jpg?_nc_cat=103&_nc_oc=AQmUyDmfaR-wljcr9pKrNPP0IwrlbP8ofExNGOxWdkNtW3U57jPCSBQBDiNC3pGAHcE&_nc_ht=scontent-nrt1-1.xx&oh=f00608d21b93b0406de7d3530ca485e3&oe=5E64AD07","undefined","",""
"https://www.facebook.com/NJHou/posts/2516339371719883","1566627199","上週身體微恙
去診所被退貨
醫生催促我直接去掛急診
歷經一連串檢查
本來的急診變成住院💉
一待就是兩個晚上
本來隔天的錄影、兩天後的活動主持、三四天後的播報工作
通通被迫取消
心裡愧疚萬分
也感謝主管、同事、合作對象的諒解及火力支援

 接下來幾天從禁食、全流餐
到慢慢恢復正常飲食
著實狠狠敲醒了我：
長期的高壓和用餐不定時
身體終究抗議了 😢

 還好 一切沒事了
現在開始要好好吃飯
好好善待自己
好好把健康放心上 💕

 🎀我愛你 對不起 請原諒我 謝謝你🎀","1571492338","/NJHou/photos/a.819839758036528/2516339125053241/?type=3&eid=ARCsf0Zu3yeivQMVWrZhu6RrWI-T0Zpj-xKmaiYnOxHPwOWW-Qv_xU81cmSto4zz9IPp_8i6nYxTEHOW&__xts__%5B0%5D=68.ARD_OH8UOcUp8JPSX5E--aCZdVu4yi_15eimpk7tUIQmSEqUuDlBk6HShb0obAkotcIvZr5ohbU9Pmqi6NnHpL4FQQmEXnzLoXW326oLkJxOKXriSAyEro3t47SdR4KnNLJ-8Qigwh9TEfRB4ya2764uWGZNEWd0cEbVuRFVZHW33DNHZDbRcdW-Bcj2MuOYikUsWs5aR1J-cqVjq3kcB0BLVo4aHBBtbMBVLNU6YPIyDNkACCzYZdse45L_9kutWehQtDH4_jXTo0leU0uN9euHMpHkNYFUm6HrV1mBJeIwye0Blmi_-SWrTa7SeA4pKTPMH1NWGcyG7rdX0qtSSVFjaA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69285563_2516339131719907_4371795679580782592_n.jpg?_nc_cat=107&_nc_oc=AQnIFMawmSaouIpn8XIdOISvuS-WEZIp5wnwv8rFaVAdJXGDGrZ3AZXVntoKMFUlRBc&_nc_ht=scontent-sin2-2.xx&oh=56ad5986bcf4ebd9dbda16cf0018e1ae&oe=5E28292A","undefined","",""
"https://www.facebook.com/NJHou/posts/2044339305586561","1540002906","<名人堂訪談後記-炎亞綸>
面對面談了一個多小時
最大的心得就是-他心裡應該有顆老靈魂 🤣

 多年來 炎亞綸試圖要掙脫""花美男""的枷鎖
面對外界對他演技、歌藝的質疑
這個大男孩坦蕩蕩直言:
""我知道自己演得不夠好、唱得不夠好""
沒試圖辯解
而是告訴我，他做了多少努力，自己去上課學習
""只希望自己的表現
對得起觀眾朋友的掌聲""

 這次的訪談 讓我看見了炎亞綸
在偶像的外表之下 成熟、認真的一面

 有空的朋友歡迎鎖定 10/21 (日) 22:00台視新聞台 <台灣名人堂>喔!

 台視《台灣名人堂》
台視新聞台
炎亞綸 Aaron Yan","1571492338","/NJHou/photos/a.241760412511135/2044328725587619/?type=3&eid=ARAdm0ZHyHPmee8QQ8pcw2JvV4SCbFa7cX9mlpRAZlsTqWiOL1I_dbu68UAT87sRz9h4yZ5_6p2ixFQm&__xts__%5B0%5D=68.ARBiB0zsLDLMY_2nhrv8JsL8pRMwj52RkbmeEznUEXOpMrZPOnLRit53GsXeHyeu-n32NIXtjvbp72dSGXusvNOrnRl51bnfySdpRoiNw6uRQnqIo3hFcehRWGfp8u_DdFnahgPeDxlyf38bXQxLDpQc-rpm8jdBjHOmCXebN-sxx3oXz0kmhB4lp4whBTzP5laQ-5ZOOLtKRvlsb-qmmy7PTsKvED9e837gvfXHjir0PlpBybOoXE7gWA_AoDaJxSd6MrSJUCVdlOR9Kza_BMaFckTOqcrIdPWPjWGdIGpZ245Dt0MNwLMieCeB7-zDc2O6meEfF5k4jOUSBvN9wliL0w&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/44500747_2044328728920952_6797064583786790912_o.jpg?_nc_cat=100&_nc_oc=AQmOjpGpFe0MMkqiQdMZJUJ9prWJ_RZbIQzoYt7rRhpxrJ2i5vVpF_WqXuKPqji-Twc&_nc_ht=scontent-nrt1-1.xx&oh=50e4fe3e8633b7e760e02c5ade1937ab&oe=5E25A618","undefined","",""
"https://www.facebook.com/NJHou/posts/2391434114210410","1560475975","❤️Peace & Love ❤️ 

 久久聯絡一次的國外同學發訊給我
問我還好嗎？
原來她看到反送中新聞
以為我在香港而擔心

 遠在紐約的她
因為沒弄清楚
中港台的地理和政治關係
感到有些不好意思

 但我的心暖暖的
無論如何 💕被惦記著總是美好的💕","1571492338","/NJHou/photos/a.819839758036528/2391425704211251/?type=3&eid=ARCo_qnZvbfr03WMPCgfkFPdvjVX75dJsDS2YZ7iwSLxM7231lEaJduBqYD3I0pDicg3GDjnrIcCzArs&__xts__%5B0%5D=68.ARDIf16kyFHSAknxGGy3ohKdxa7b9ez_tMs41yq5DCt-LsJDyAVAFYAdo43FMKw6tlXUl6WQlixxmcxx3WXampH4zWllUBZIihrNan_1hJVnw66-zpELFjfcI7vIOhyjw1vtPzsanLXS45AtXTFvb89ah5o4KcaxBkbgbqPmKG8OYX5OfYoQthLlgQ7LeXUMNQI5RoT-TduFwzaRYeF7FP3quCN1BI_1Fx-P-fgH_JnqU86ty1ZO1EmfklC1NFbSFdBLaq6T4R-Rwlf5Rb2j-fzpmS_S-3fb352e_-6E7Vnv_JuKqmWDeEcQcwrlgEk6j6glMNzFsiLEaZwbeTiSc1KNUg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/64507178_2391425710877917_8069148315343650816_n.jpg?_nc_cat=106&_nc_oc=AQkeAJ59JDaVuC9u8AVDU0mBYbSI2c2qthAy4xsoks97Qgvm5WJdNJUzZHYZFvxZdo8&_nc_ht=scontent-sin6-1.xx&oh=301afda6be9e43f706e25336257cd4d9&oe=5E19F80B","undefined","",""
"https://www.facebook.com/NJHou/posts/2623132487707237","1571458540","侯乃榕","1571492338","https://www.facebook.com/photo.php?fbid=1478957312252578&set=p.1478957312252578&type=3&eid=ARAAbMoWw98Y5T-9AFODbAcma4Mzxy0J6UmuGmx75txjcywyqAY1nsgspBuTeDo2l5R8x7AjbGJ-r00z&__xts__%5B0%5D=68.ARDIypzFWV4Q9JMiC4EMSQqeiaql33QVGgAp_-RekoVNOD6U4GoOriDMJDwBzr3m4jwqltudlswKmSeOzwoefJ-k3iKEd3eCsTWatiCvxh_YKQ8pqUZ41poz4IdrpoChkv07MpJR2SHI-5u9mUI7vSPVNvupvDqGbEjUB6loIzHTmxgp10P1iAg3fj1Ef2YbPh-3SwmOkFThF3TE&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73528635_1478957315585911_8291677021990289408_n.jpg?_nc_cat=102&_nc_oc=AQloIOzhx6pbEUpfqBdEVmg9qpxgrNDuqB7cbU5QiEc1rnPm5EfO6_LI4pVwHDPeAk0&_nc_ht=scontent-hkg3-1.xx&oh=ec9cd9782c2118ce2ae9952c9fe06bda&oe=5E25C7B9","undefined","",""
"https://www.facebook.com/NJHou/posts/2583347478352405","1569763149","🌀米塔颱風來襲
軍凱主播專業解析 🌀

 祝大家颱風天平安 😊","1571492338","https://www.facebook.com/photo.php?fbid=10214686146533983&set=a.1386806516867&type=3&eid=ARDuYx2qcYFWFji0mUPDR0AOWQ0Rb8kFR457r40Zha_4oW2ZYvBg46-TOdKosrC-nkabURC-LTcpS0Ht&__xts__%5B0%5D=68.ARC6ipFWN5ikB2X0fNLuglIVq5LnlW5hpT_BIYF04lGb-gJapdkWFNRZDSk-_5hBN_PdC3XkrawT72SF6ibPAFM5uyP-JUc18-pqRJdriz8SBibV5VYXlHQFGVy02qmKPONa0dd21xPe9m26_pqPLIZ52MSJKBzqNjiL8kqREp_tVhK1LdKKbbMzWoWTlWLBEP-VOXyPh0XfvJnAj0yNQU35JGswhTWa-93zb3u1dVwP2Q5BE4qrKquUK_j_23nvjAqlKpTw2ol6odcWndUM0o8xAjKKUaCw9o2CgLJFGT5wuqwyYzPvWex94S0has8pY2YJRvXsqhXcY1-lJLb3ohKucw&__tn__=EHH-R","https://scontent.fmaa1-2.fna.fbcdn.net/v/t1.0-0/p526x296/70916528_10214686146573984_2959145236158218240_n.jpg?_nc_cat=108&_nc_oc=AQn0P5o2rHxScN-yi-72dLCKaiGI6J6E5H_4rHszcKsVkR_miwg2onMqKuMUnu05sXY&_nc_ht=scontent.fmaa1-2.fna&oh=4afcd3475b7948bd972c890fbdb4eb64&oe=5E2C6859","undefined","王軍凱",""
"https://www.facebook.com/NJHou/posts/2614638518556634","1571119161","如果您家中也有九成新的娃娃￼
可以捐給家扶幫幫忙唷￼！💕

 https://www.bomb01.com/article/75459","1571492339","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bomb01.com%2Farticle%2F75459&h=AT3UdEK-mva-hV2rzi5t_9q12wJLo3G--lpUTHNRRZ7CGEMFZTdiWCcmpZvO_hnJpBaUn68LmFGCZkQ-3MOrr48vOUDzT2SZtdaKY6YAoeLTi12FeB8LYqOyJePGdF0YGIaIbZpPPKMnYwAQjQyB-jUTbq4DHji3zkqeCytF43gcRewPHYOvNKLru9jhcB7TSXqqykQuAzGeOFnN8oJFtwA5ZmDuoxSs9FdvWq0UNxIRWJ7fW3cbdyfB4VlVqKKse018cIfOsNcZqPT0OTZh1lLUQbYfTt7ihdp9cEhj1XHrG4jnoB9OppRv7sQovqTzrPFKEufVknBpFzDwmildTj1sBzxoxtghnoUmm2_7jvgaQNG-Qbjs6wZTm8cwa1nOQvFj2JlCcoIvGGzHqAD1aK94OG5LCSllyLu92hxaVhT6hMOGjq801MN7eoYeRNXfLfpa5wIgGW6QA0sEhlHuyE4KatnGz0chTYdx072uTL6-w9JcunO65Ph-oT0XpAcPen0GQ6qjzMSvqMGiwoD92eMte4RnWAqh8NBZKzElUZDVoS20GUWP3RgZnV172coMqFHWcaPB5iT6_vvemia0ePD6NF3fnV_n4e5JQTiRFZU6gMD5pClEfi_2mO8vks6aYitSw_De0SLJ9eM-","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQBPS_RZHVsWi-gn&w=540&h=282&url=https%3A%2F%2Fwww.bomb01.com%2Fupload%2Fnews_cover%2F1200x630%2F75459.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHpw_-ES3DYb-3","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng và món ăn","你有九成新以上的娃娃嗎？　家扶中心長期募集：請捐給我們的孩子吧","彰化家扶中心員林兒少新館獲善心業者捐贈2台夾娃娃機，但是沒有娃娃該怎麼辦？家扶中心因此展開募集玩偶活動，希望愛夾娃娃或是收到很多娃娃的民眾，可以考慮為了學生而捐出來，讓他們也可以體驗夾娃娃的樂趣！ […]"
"https://www.facebook.com/NJHou/posts/2489830257704128","1565330586","💨北部的朋友
颱風假乖乖在家別亂跑
記得開電視看台視喔！

 ☔️中南部的朋友
也別掉以輕心
明天還是可能會有大雨

 新聞人字典裡
沒有💦颱風假💦這三個字
繼續上工陪大家關心颱風動態
今天16（財經台）、18見
💕 大家平安",1579229999,"/NJHou/photos/a.819839758036528/2489827931037694/?type=3&eid=ARCPh0zTY1diobRyQueBURQ2v-MXoSyoEH_sdAcYpLl_w5wsdZCfPdX4KtsPYwL1QSmiHZmDcvsXkgW_&__xts__%5B0%5D=68.ARCFxarfsq02znSaX5SPYcK3JNwn6ixCHnJvtgTsgZvtz0I5YqJ8JTbY8P2yjCMpGqaF8tzy-czj0BLUvEPi80-H4OgizeSco5NMuWssqMQsAWD39Utn7-vagjwy5-DQnu7UKvndwloKGL3cVadGIyhKsn-dwBTEopI-uwMDumZy9CdA6mK_tucGB14CkRRQp14BzQraOEmbhK-EperTel7LU9AGr0aqX6bu2aGLWitC9eGl4RS63ymxtN6kaUqDWoYCWtAwxwaiWt8ACs0fDqSZxSoGjUVFt6Y26WFIYT-I6qnrfAsoWaEfwcSihFsCx0QP1NqjCHjFFdzO5XGpJFvROw&__tn__=EEHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68357049_2489827937704360_2957565465582370816_n.jpg?_nc_cat=106&_nc_ohc=bZoZqZQJvFQAX8uZP2p&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=06c764454de59bbadcdef8d731176d44&oe=5EA9608C",undefined,"",""
"https://www.facebook.com/NJHou/posts/1563469477006882","1502335577","幾年前和怡惠主播
拍過年預宣片的合照了(遠目~)😎

 這下週二(15號)前 怡惠主播休假去，
1800大飆新聞由乃榕陪大家飆新聞哦~

 昨天第一天代班
製作人一直鼓勵我讓”主播模式”退駕，
要放得更開、讓大家看到不一樣的乃榕
噢~其實好難~
但我會努力 為新挑戰加油 💪💪💪
今天1800，誰陪我?","1571492339","/NJHou/photos/a.819839758036528/1563469443673552/?type=3&eid=ARAKERd1uZqUyhXE4dQe30PTvNYvXGWd9uj0Br5bm8WM-5bo-yGZn_hqqyv_ckDlWr2VfgDh0Aqt10YC&__xts__%5B0%5D=68.ARClTLm_0DL1QHBb0uk098erMGy0fH9zaAKhdnsiOjzSqk_D8YpW9fil5z2z86WrpLhiV2UzeFTWTaycGXEU-MUmU3jzLTjZFFJHx3eIX-J4B5cNydibRf5s2fhDnrJDqUVoDQkWPm-Pf_ZyEXjKkqdsjOhT9V5c8wMZZlHPwPqf6leZfSVsSBTGE5N3Wxlbf-bHwMZK9mtGMnWKK3JqtJTma0EWbsEvcxi_kHhTNiCtYMNxe_8jbVScziNeETXJ_I7v7qcLiFz4QXWzHGEHEuCClhF9b2Ne9mlZrMjQQT6G9kE84rToOhYGhito16aKU6QXTDUg6L8zteaZdtMs3iUjIg&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/20663859_1563469443673552_5252648030126534287_n.jpg?_nc_cat=104&_nc_oc=AQkOUbEKUNFoO4YwraEuBAxouQWb-_4dvo8pXzlzfYwf9E-7z9GYFoEkqUyWR7hCTuQ&_nc_ht=scontent-cdt1-1.xx&oh=b7210abdf5be929243d72b4cf6486c20&oe=5E2BA39E","undefined","",""
