url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/stormmedia.global/posts/2573957109548096","1571284801","北韓領袖 #金正恩 全面翻新了 #白馬王子 的定義 🤓

 #白頭山是朝鮮民族傳說聖山 🏔
#據說每次登山都是重大消息的預告","1571347446","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1837611&h=AT2ls5DHtAfvYDVjvzZYALrHdxFdqv5oR0yXFlsFW0fl83FdLgwSZ_Vbb1soKVPRArppM6QNtjag2D9x76kcWWrwGkW7f3KbCTQcgvdp_yEDFHvYZ09aIi1ympBckrywc45819ggLmTu-6ZOOD9sxZuUARSXVOV2V42M1NDmj31svp5K75ZTt9bU9SsfhOML2HggytmsRCyWqM7o72twFfKwuiWuMWHjD-d61CF7UdNaKswN6HglLtP4xN-Dsllo0QRWoY7vIZaGbn48hLNXGd22SZgYILCY0FP0RgURsm_hfXBccveAd7voCJMEwXtwdwR-CFMwmSIFPj71ALi86aY0ZPX4N66J-F4JGRjWp57ZINeJzV9Ps48e-wfPPXBXAd7fMV6PNaetJZCcWHMF2JhawrOaOykO9dutmnZ4kSGA-6990xX7PoKQewiUTmzIVmY1UpiBwclL6F7TxY5oz7-X2WX67nq9s1cawMN7KQpiFCkFwKrB4kCFfdCCRRFXGDfaIcfD4vQGmI5wuI1U0x8bpcdqDaqIEuQVTC4jUGTbho-c8PuLCUaLR2SKHjKXMLcnvwmgc-bWOVXPHes-bFs7D0IvCkoJDhd_ruMjfVPa5XXhxX9a6M07Yg3TaBaSxs-F2Fp-ktePPGlQRKg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDspKTvPNSwMSTK&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F16%2F20191016-113523_U1085_M559249_ce95.jpg%3Fitok%3DpsrYfXwT&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHD0kQv86_jnBO","朝中社公布了北韓領導人金正恩在白頭山上騎白馬奔馳在雪原上的照片，並報道稱，這是朝鮮革命史上具有重大意義的重大事件。（朝中社）","風傳媒",""
"https://www.facebook.com/stormmedia.global/posts/2573996329544174","1571288160","川普親自示範，總統信件就是如此樸實無華（？）
#trumpletter
👇真正的外交官實務分享👇
講座：https://reurl.cc/XXL7ZM
專題：https://taiwandiplomacy.storm.mg/","1571347446","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1838980&h=AT1YFtR7eD3TJVOmTHEytvlb3RPk1rYyMxh5h6KXegh83pYS8SxQqm4SbWYcaQ8aUp6knNYCruI0oMjYOJEmvXu1QFAg1pPhPdNbCO0NBn8_4hr1bWRIja7GpKXJ4R0yfoRPRgy8eyScipPTHvUIcQlqy3-NJpHgivXjSYpLFtS2JrhEUaMHpnLS8BUpYwQ0afV-mlPW1jbgr83xCBdmWFL_CwUAYGD8H10bW0BDN6IKcjZFPBICFfmg_xcBE2Vbng00xFZJyXn0egpybfYcFZSstGHTNHgv-FOH0W-JRBbmgDjG2VEI2WZpXCZ4cHGkhtekYOXxim87BemSd83HKqCjrnTUcTyaPmCUPWrcW1LjGg9iSoIxIzr2pPvVM-KUQUOMY0qc8wuKovqExg5VcOxHtX1reDPy-YUqVFTyWkTXwPGFA6fc5lEuAzjKZSOX_KkAfPfUbjWIzDiBqHyMqyjyJFPDeJkK2ysEFpmZGMoPrxN3vaL9FCG5kLiGo7370yqLzAMuTU-DD_Idl04vwttcCd12pGncckBp0CCmSJP6HCffhEv8_mSgu9kYBDAvebIui7uTX74gS9XchM42gXH53YMEHAccpeVYC0kUqL_2Gapcv3DtAziNhsO3gJ3kzD5hYL-KMRev0RbKkMk","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQD-FlXAyTuvGAjj&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F17%2F20191017-103404_U3250_M559651_7d1a.jpg%3Fitok%3DF6ymwOyF&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACe0NU7ZDAbwyJ","美國總統川普致信土耳其總統艾爾多安，要求他自敘利亞撤軍，信中直白的威脅字句引發討論。（AP）","風傳媒",""
"https://www.facebook.com/stormmedia.global/posts/2573014392975701","1571272200","#美國 每年10月第2個周一是 #哥倫布日，紀念 #哥倫布 發現 #美洲 新大陸，但哥倫布也為當地 #原住民族 
帶來苦難，現在美國已有10州和數百城市，把哥倫布日改稱 #原住民日 😲😲😲

 #哥倫布日是美國聯邦法定假日唷","1571347447","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1831493&h=AT0uCzu0th_BynHKh1ll8kHOjowOx7Y5d-PY_TCZRA1CPWh37sLDIoWB47hjoCelZ3oH_87O9YELMX3PZar_kkF5koJFk0fI1qsvqaxnEHAx09tVXruN0hvTR4p3FiUDt8x57tTTsNcirMI04e3athBji4KmOdtOuoD1BzbF2ziF6mYFfDs9JjOKOdPNsdhCzB28ozvqb5q7eNKuf2hkcr_czMXzRt9K74HEpnx3LDKvki-KFL56zVXMcJh22CYQDMq1v09EtOn9ElwR8Hf8S5I3qIEVxZGu764KAAVImetWZmih4L_7vl5dUnzuBLcVv8VfIfEO-bdMrxGBwJS6Bt_E-AtL4C_F9pSjgqXz3lL95xai6LnNX0fiPn72StZDy6F2HDijyyma5Zobd18SwByL6oZT1iueJatxbRMwF5THGd8vupH_D-J1aQdp1j5FEB2x-evb5baGW9GSzY40WPOKLgAPSfa4Uma276v8Wbjw6wDfCmALinYbLQ9OU4_0kRsZivSaNM5xbd8FJ-ozCUmkDkOEZzS1r4lt0bpOTu_5STPfXIRbdJVz2ofozmgLhrBtLJCU8L1A3FvsRf8oJSe4vWoxl00V5_8gOztRH0L9Q7sI7Hr4tzbDHVHEaftQAYtT0msQOjn6Lf7IrkQ","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQAcBoYId9UEbiD0&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F15%2F20191015-062135_U10309_M559114_3327.jpg%3Fitok%3Du6NrdbKq&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWBnbTv9k-zsxu","Không có mô tả ảnh.","「在他發現前，我們早就存在！」不願紀念殖民者，美國10州、數百城市將「哥倫布日」改為「原住民日」-風傳媒","過去在美國，10月的第二個星期一是聯邦法定假日「哥倫布日」，紀念義大利探險家與殖民者哥倫布（ChristopherColumbus）在1492年10月12日越過大西洋、靠岸發現美洲新大陸，開啟西方文明的新篇章。然而隨著探險家與殖民者紛紛來...."
"https://www.facebook.com/stormmedia.global/posts/2573336126276861","1571232681","#香港 民陣召集人 #岑子杰 2個月內第2次遭到不明人士攻擊，這次是4至5人持鐵鎚毆打，目前已送醫治療 😱😱😱","1571347447","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1836745&h=AT2IJ08ZP9uYYP1fvFZGoBmDV7UUKL1XPhfhc5Gtps6XrKFlkJv6-VtRT2x7IRCc6E3w2SzvFzL5LHgqf-T0BUpFTNgp8KGhrF4FGHisMEzHMpxqpKqMaz_ODGHAzLBRC1GkMF9GOse76cjQOJhAkalDQ7PXFm-goPYoPny0UGI0HJ068alf8xUdxOCDVxxLP-2jXXu9ccv1N9G5H_CtDPOcpKNGs1FL_IGyAprdbkpBc60r88XtQmYt6PRoXcalKJNkdrfE7jnrCMCbR743DyfnNqb9qkwX4ZC6ZvvI-8x5y_WYZtWCHsN1lcH78lNkITB5HD5mVKVZa5yENygymEgdgcQitAlRqzTIy9v0e4NxK_E2H0T0O0NWF7MS8F4vIjz2drK4omdibfZRrv0Jct01J_HNoEWXZDluAIsR8lcoLud7wW2wMLHgu-Dy5d0XJNwAcctOyLmSNn-C3lr0FMLG_4cSyjpfhuLuleuVHts3EhSrXdw5aL0NBlFlNilHgnfvBoRdBVg6xDyAKvXi9ezhagkF0Uc42MnsyupZl44BAI5KiDOKfCDxc57wD6-YbXuk-X7uVVQqBtKT1702hlS9kAMTj_EpgmLFidx5a7Ag3Jp-DjalqMlbKLfKbs60sSjqcgrRuiPmzeFxQZg","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQBbL8OCqNrgLY2N&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F16%2F20191016-090359_U7213_M559549_517d.jpg%3Fitok%3D5hikh2Jq&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOSDoNGBUIre4A","No photo description available.","2個月內第2次遇襲》香港民陣召集人岑子杰遭鐵鎚攻擊 頭破血流已送醫治療-風傳媒","香港民間人權陣線（民陣）召集人岑子杰今（16）日晚間遭到數名不明人士攻擊，網路上傳出的照片顯示，他倒臥路邊，上半身沾滿血跡，看起來傷勢嚴重，但送醫時神智仍清醒。這是岑子杰2個月內第2次遇襲，民陣譴責嫌犯暴....."
"https://www.facebook.com/stormmedia.global/posts/2572258139717993","1571198402","#印度 1名父親為早夭的女嬰下葬，結果聽見地下出現哭聲，一度以為自己的女兒復活，但結果竟是另有女嬰慘遭 #活埋，這起事件讓長期以來的殺害女嬰問題再度成為社會焦點 
😱🇮🇳","1571347447","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1831710&h=AT0CbQFwTxSImuoD8icxrSr8TsphuEYTMl9LR6oO5VmlFhuGxJx9jmqCSRDNaljoAj7UU2afEjze9mRxKTM6jU3an-bbQG-TF9KqliENljr7IAec3zU4FDoRJyNlR2xLECdKHtHWjuFfIrG5um2GVVStUAPrU1dLIdo8sCkGmE-bhf4vgO8ze1-zqOMqotlMHacKJtldGIeitEqVnCS8N-j6xJsUFrpHrg0dpLEgwIHJ5MK39knvVoHuwO5ew_quvvSsOwJ31iR8ZCl0M8UgzVskdUqpJStl8b20iByq12q6EIun_-CXboYqEE9BJxEoNU1AQiYVwYH93XM61feyLsuDJ2HIq5ldOFimA9fZo9XjlPJk_gWpnWCkTeSrD1S7JpPTSQPb2QK-t3ALiAosnvL2L6zRR9OERjsk_3V6bFfCoseaILtDxOgT3gpa8qS0SY_tP5Lk8mLQ27laAT_L3RJFRXKkMB8a9lNeW70Pm6NUQ6WTuEy5zR8gOUflnlVQvE3wMxNbp6xJTulw3VWEtQQ1_gemNGo5lYIbIEtX0lFRPTbM7CI6kdvyPnO6x-c0AByZQ_Ff8refEqO4i6ht-x5VlJnHynE0NAvXwZ0U_ts3XZPiOiHLJqvYIHUEf1AjmDbLfeVotQlW5DQgcXSo933Z_w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB8EFJ8YR-VVP2J&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F15%2F20191015-060404_U11552_M559111_5098.jpg%3Fitok%3DzqZortyI&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHiqQD2NbCiLPR","（示意圖）印度一名男性掘土埋葬夭折的女兒時，竟在挖出的陶罐中發現一名遭活埋的女嬰。（Pixabay）","風傳媒",""
"https://www.facebook.com/stormmedia.global/posts/2572044533072687","1571133601","#川普 突然決定自 #敘利亞 撤軍，讓盟友 #庫德族 遭 #土耳其 攻擊引發 #美國國會 不滿，現在發布行政命令，宣布對土耳其祭出 #關稅 制裁，#彭斯 
也將前往土耳其調停 🤔🇺🇸🇹🇷","1571347448","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1830347&h=AT02YWubr0vCy057XAkfOsx9PjfMvxyYjuGP8fx9SJIgA7wleWlHzTDwzB6jAofzeK8TAyau6GaZHIlV5zTKp3veGlKqtBFxqbJYbtEl0iZe7D6totg2Mk5WFo_2ooz5slPkNJgA8vKy2e5uWg1l1SuZBHPHfrHyUquIdZeljaPO2tfG7Dq_t6s8CUGfbDfvnhfqnTU5_3PuznS78S65E4ZPEu4K1RvOyJS1NewJpyLuF8CE2w7JhNvOh6isNKOQfImN93eJ9Dmty0Ru-U_ORUTWUSmirfcE9Q-7GW0DRqQrUOMpO9E24MT-6dLv_ZoONg3-8com98HJ2pdprdRGryM24H48fm1TU3o8XNeevW7Oe7Wyokx56Y8OVfcItumGLVRMrWw8qn1QSF5VSttwjg4m8h9-WmztXjasx7gl1ixdod98givo99Eq3oTsBdQvRXII12genvQnCaZOvufIIc9MdwPxwnezuh_ErJK2UNycnlV2vtPAYqn0er9JPtkeouvCYlpHPoWTQUL6EC5FH3QtUw7unjR5jT0aLQyk16SNbRCjqxgH0I5zKCwcSpqVE1MN_N5phIiY9xL-ld0QkfOxnFsMyirQGy2a1SXEP7Gqha1Lv14KWjtzlZzuGSqOq9SQ5xGx5jY-JmozNas","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQAxaCJNPzU53uWf&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F15%2F20191015-021503_U3250_M558977_c30d.jpg%3Fitok%3DyXrra-VD&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBlzKAUaKuxIAHq","敘利亞政府軍駛入東北地區，援助庫德軍抵抗土耳其入侵。（AP）","勢力大風吹》美國對土耳其祭出關稅制裁 敘利亞政府軍睽違7年重返東北-風傳媒","土耳其入侵敘利亞的「和平之泉」行動邁入第二周，美國總統川普雖然臨陣拋下庫德族盟友，卻不敵國會兩黨批判聲浪，14日終於對土耳其展開關稅制裁。川普已簽署行政命令暫停美土貿易談判，並將土耳其進口鋼鐵關稅從25%加...."
"https://www.facebook.com/stormmedia.global/posts/2572042759739531","1571148002","#川普 支持者日前在一場活動上播放一支 #迷因影片，內容改編自電影 #金牌特務 的教堂屠殺片段，只是被射殺的對象都改成 #美國 媒體主播和 #民主黨 人士 😑
😑😑

 #已故共和黨籍聯邦參議員馬侃也在片中被射殺","1571347448","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1827299&h=AT2lyjVgiclKdo48yxyQ-vyTbVmGdsuQ6oOl9K4q_v2KB38cOYIqjbl0ECF3xtbwB2-yPeRlQnYohIy8-6aoSCp3V5iec4pLW6mbtije1oPTDSxGo_b5V4WmbgXVkfJzVXukXvNiV3aS47p3Vj3l8dz6ctTqUHvxlP0wmBi7o_-3zwWyhsRCqb5tD2UNv4KIXWYoXnevo8kWdxPsonybc-oLbcLrQa4CUkzlNjlsmXrAasDBEnZU45Sl2I1vywKhExjsPfVkcB0o2-bNEuvR-U97_YjN_h_AsRmR-D6Iq69h5vk7QT5s_gyFPrBzzKB93Ef2BdqD37pD5OL7nI8IMIkw6XeRGJJjvU6cOnO1ucWsz_w3VG2SbFsxuXzg_FhGDXPjtYxaPym9IWEKBZNk-SO6qxbBixjbirIH4CeAt4RGRoAz8zk38f-C-1OUaCdttWjtn7_gMTx63arV5LtpEjTr4gb4B6g6_lQBdVMKodVbSpIlfW6CUUVuXRV9tCI6PRsN5YFeazqonKi6L9JdWF0CDLYn-lZMtPqadxQ7kN11VcGoA9WJCMDqGV7bX9QeYfZhwlu416NPmNp-hJFFcxn--4YMRyv4Xsb3Nkc4Amn2uetGuLa5n-5cnp-ZRjZ1-RimPCuaGF1tUnHhDmU","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBaB031-HPQJiRJ&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F14%2F20191014-071123_U7111_M558815_aa63.jpg%3Fitok%3DoNgidkVG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0c5Q0uJj641fM","川普的支持者在上週舉行的會議上，播放一段迷因影片，影片裡的「假川普」射殺CNN等主流媒體（截自YouTube）","風傳媒",""
"https://www.facebook.com/stormmedia.global/posts/2573237509620056","1571277601","這12位 #民主黨 參選人一致砲轟 #川普，最有可能代表民主黨出戰、遭「烏克蘭門」波及的 #拜登 痛批：「川普是我們歷史上最貪污腐敗的總統。」

 #民主黨初選辯論
#川普成眾矢之的","1571347448","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1834732&h=AT0SycpjLEEikcyy6A_9w4_ntNTEYt7cTnhTFx1s75bGtFlzyCq6E0vyYIYWlbEO2HjXPwwiYSTDqujUALmrVnVfOwbvCjVIDBqD6GbKqoYRcMkE3HQ980U5k2wdcDLv_SYRslKvvuZ2s9KslWxXpCuWzlTp_O2dI6fuEfDIzFvVgUAFmUl1t4l0v2v73CnCPvCpReXJfXfMtG7AYOfV_OFim5GRlOHI_OARrgpKDkpA5vKkfE7dQJLZeNCVR2VLrUe1uzvAEAEpe_-QyaDjXeRNNLbo5DEuTOB2A__P6ebABVqc29GL74Ywq1WJGPYTzC1nCznTArI-j8vHtwsoV-zHK-Kl52DhUSLsxorhle6EpzyxvqSM7iERQxgQUQjrG5PdrqBBhYo5SJXQdwGkyBv3dsnz0-sPY4J3wxAyKYMz-d6vXvrqRyNVN1Oq2dvCjGTjYRLonFxmAzA6XszeBl79ZHWf0cYXTkI3TirT0T32hd9LTvankoFwmC6bvihcPzjClYyog8CoCiqvTM5NisHA9VmtsLuSCXjVEIJsbNEzMacC02-aLjWXXnJxBGpgfBfnF55GSzS5SHR-JDDxws9KBI8YPT34k-Dcfiq8OhwF-rBWE3hSEAWcJDLFkatsyD8IxhlV4UtFWrC-94Q","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?d=AQBjleHYyWO5IzCf&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F16%2F20191016-013443_U12603_M559299_1c23.jpg%3Fitok%3DQooJjNIM&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMge-S5gCGMhPx","美國民主黨12位總統參選人10月15日出席總統初選辯論會。（AP）","風傳媒",""
"https://www.facebook.com/stormmedia.global/posts/2572255586384915","1571194800","「俄羅斯和敘利亞政權提出的協議，能挽救數百萬人民的性命，我們不相信他們的承諾，但老實說，我們已不知道能夠信任誰」

 #川普 突然拋棄 #庫德族 而撤軍的決定，就連在 #敘利亞 戰場的 #美軍 也無法認同 😬😬😬","1571347448","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1831921&h=AT0htFcYsLgqHQeJxri0zMbHOvfj6UaORJnRNM7IViKUSDscPk7jkQ7jzyxe3pNwF4YMOkPiQs_qFbAN3khB6oYRtrCep7-b2tyT5jCGPRTmJwdIOprvRkRaswm1BNCEWJQTAGXzMSzmh477-I5zUSPB3QgtLsGn0hktxUTFbluY6CN7uNw8CgXasyGoYaiVvszOpvbToRJHLXFtrodOZnX64VauLZ4798zwz22uvKZEo4Zcm9iBQmiStw6b461NM6BmjZWqBKJA_Q5GQe9VtuagGEQAv_wBJYp_fLeewttFaaxl-nwMq8Ogh_yKpOH5-BxrDAuLdBziAa82rGjkknSnajOdh3t9XoBrRZ4zOuLj9fro3jT-16Gt4mYvbMQkDNsyoQeHBTvpKV1XnWhQnbhMZf-cNbCguPxvtXksV3XiPlkO5to140-QJY_NeP4pOAKiTkBeePSLCRk_4RIkyTpgQkjtapqnacvVYrcLE1m3XWRc1aNRlkcuiDpvm02y8Bk4_5sZHaqnWN2ae6AWxvUupsp1OUNfWhoQ4I0rTSmtDLVn_RxMWYXb916PVTJYxEGbcP6LMlnIG4U59T8fhgPlIUujrCTJEsyw6BUkJxE8QafrZnCyzXwgHF_is8cV-neAV_fjKy17QqIr7R4","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBKRT2jA0dVwl-X&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F15%2F20191015-080545_U3250_M559130_c03d.jpg%3Fitok%3DpjbBzyeb&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvwbXTDSA1bUKc","一名美軍望著敘利亞民主軍的庫德族士兵豎立旗幟。美軍面對川普撤軍命令，十分不願拋下共同作戰多年的夥伴。（AP）","「簡直心如刀割」被迫拋下戰友、撤出敘利亞的美國軍人：背叛庫德族是美國的恥辱-風傳媒","10月12日，紐約一場晚宴聚會上，憤怒情緒瀰漫在眾人頭頂，與會者都是美國退役軍官與情報人員。「就這樣離開曾為我們灑下熱血的夥伴，簡直心如刀割，」一名前中情局（CIA）高級主管說。一名位至四星上將的退休將領也痛....."
"https://www.facebook.com/stormmedia.global/posts/2573188692958271","1571225400","#BBC 的 #年度百大女性 榜單出爐，6大領域分類中，#東亞 地區共有5位女性上榜，可惜沒有 #台灣人 入選 😲😲😲

 #氣候少女通貝里是年紀最小上榜者
#台灣女孩林念慈曾在2017年上榜","1571347448","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1834793&h=AT35rwwBbz8QLuNHguyq-P60wV-6LTvJQaAieu5F46W88vIjwXt33rhcmiuQ1XYdfhVJ1sH5wnejhwnlraQTpzeud6TXwoyPIPvrNHK_Lg_PRxVVzKpXP2a3bsCdj1lVov7L1xQ3QKd7c3va8McFg_PAvPPBoc1uYZdPJT4Clh2p8PAkhgy-BndkNYzmklNuPk3t6hZsUGokQRoQ-myfeLr0i7Ghd2ZXuwMwZtxrRO02-KE3MH8Oza8rkS-mAFXdSdPgJUw5QrqDA4hJICZEPWMCuunU2-cbd8uIk_80F654UVRI6pf0-d58mvXkSfBlriOcyuyLZDHRWa6-jIt3G_B6UCWW1H_BPClkoHRSSvdgUXC2DzNM1hTNne2CPhEQtVNW0J96Y7CUjhyikBq0syxNTOXpbnLoU-dJeRQQofCwPAUEogtHEY5JMsxxt47WmWpvfdLzrEygxT3_zo_xGM8Js5qWph0k3rSD34pZlA9ubZR0j0kQIxnPnClNl3Sng4BoWnMmZHpNryP-d1AMv24wN2B4Nj0jnsvR5yoOf5O5r9bHTEpwb_bE44kaXN6LuORCBYwcZIq0z9b2YEkSYC8zET0ErG-X8eDukFeYELVfYrWgfRrsB11_mgvQjHrHF-voOk3iB0RmMTi_vAA","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQB6AFA3IJNgZpVd&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F16%2F20191016-011659_U3250_M559294_e781.PNG%3Fitok%3Dptk_bJ4c&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3yMHQQGnX91AU","BBC公布2019年全球百大女性名單。（擷自BBC）","風傳媒",""
