url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LITIENLU.MUSEUM/posts/2374820572560727","1563028284","紐約時報（The New York Times)將亦宛然於7/16在法拉盛的演出，列為7件最值得親子參與的活動之一，
歡迎紐約地區的朋友前往觀賞。

 時間：7/16 15：30
劇目：火雲洞",1579404230,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nytimes.com%2F2019%2F07%2F11%2Farts%2Fnyc-this-weekend-childrens-events.html%3Fsmid%3Dnytcore-ios-share&h=AT1bve-223ycAJaxavSOXrJ9MKjEhsE82qeS0x7gjT5ztxl--oBq-Zo1tRrJdZNpwvknN3PNgh2QwR7NZUhoQK5bmoVDNoKQV2ZTsgAoDiWc8voeSPKzKAp4ww8cpTD4-IntxQQOIc-x7nq6QHyXWHNxCcNUBoQc8hi6PQbF88KfFnCEDgHT02cMcdIpJCOL4pcKwcG2shNTwmQbz3ti40f1EhA6efWUp2BptOuLPSGo0wx-uhJmfU3a9uQ78YSFsaRJj052fnlwbUfVXi-MGtWtHISTaKLLl_DD_QLnbow9t5b3Frn1tolEEAqGfdS9kX0bwJAVA4O4ar3LkwHLpVb7vjB66HOsxuOS2LtbBXEKWrryDYiQor3nu6SR4HSchGwDCbquH67UbRkgZ-JKi8D4DX3SZOi_UO2QUo5cZXp5SzhKWZZpPzdBNJVM4uH9za94__e-6TjeTIurgC1nc9C7DqHSU1KIRTF7VWxK4RazKKr458zhAYlU3mJkwxAwJ1D8xKP7Fb1c9M2CzknQomEtw7qzpMKqkIftoXYrlAOrhPDmbhmtOi1CrFPjtAqJ6L3g5PfPoXH6pjYHbEU6-R3EzfsyJQkf3UE_ESxGfcIEgnFz6T7EoBGGtcEBAeR67w_NRjSchjkP026Q","https://external.fdac49-1.fna.fbcdn.net/safe_image.php?d=AQDc2MjA9Jar12pM&w=540&h=282&url=https%3A%2F%2Fstatic01.nyt.com%2Fimages%2F2019%2F07%2F12%2Farts%2F12listings-kids%2F12listings-kids-facebookJumbo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARsGkjpgr0LYld","Those who have always wanted to read in the company of a snowy owl can live their dream at “Reading Zoo,” a new exhibition at the Brooklyn Children’s Museum.","Our guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead.","nytimes.com7 Things to Do With Your Kids in N.Y.C. This WeekendOur guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead.Our guide to cultural events in New York City for children and teenagers happening this weekend and in the week ahead."
"https://www.facebook.com/LITIENLU.MUSEUM/posts/2255675827808536","1557368400","【台塑公益巡演-2019.5.7-桃園市南門國小】
今天公益巡演的第二站，來到同樣也是位於桃園的南門國小。南門的小朋友和北門的小朋友一樣的熱情，與台上的戲偶有熱鬧有趣的互動，讓整個禮堂充滿了笑聲。","1571654303","/LITIENLU.MUSEUM/photos/pcb.2255675827808536/2255674377808681/?type=3&__tn__=HH-R&eid=ARCoPg8mTM6xHSLhGS8Txnj62L50_DEmfbDM15hyLDsA4XrMw1N1Ddbpd1USVxa3WM9smhihmjHdzTrr&__xts__%5B0%5D=68.ARBfFI9inoL29shctBE5Jr1aRQ32HIlJX8ni2hilb8hMhwhMn9MfPnxMopkWSswmIcngeG9mDcwkZUdoEbM2TFnFo-Ob1rZyMDuMME1zKmtWNfpf1aWFW2NdekJjzQ8ro4iq_1JXlakRMOMyxVeZtrTPpku5UT4Er6K_OgVsB50k5oLgJ_vzTNZiqbMXYpZUeuh24p8-tAUs7qsQsiV6eRzj8PEAkVHz2RH6VYySrg7xei6oZn70fXd6bc-wayvoS_zp-7PGGY0VfNOxIIwPIMGXWgA6M8ArK3Y4tPs8BDusmKDGI8JEQrk3G-bQpTnKs99p8Vn9p65ZlclOvc1oWWaXDQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/60209759_2255674381142014_7719161240097914880_n.jpg?_nc_cat=102&_nc_oc=AQntgooxnZEL7-jmfKiMhRDFxTMKjihupMvaDYPz7Qc6BeFPZb7ko705XJVCUaUJRJY&_nc_ht=scontent-sin6-1.xx&oh=7a325dfb12beccc1856cba71f175afd7&oe=5E224BA6","undefined","11",""
"https://www.facebook.com/LITIENLU.MUSEUM/posts/1965166300192825","1540054968","http://www.epochtimes.com/b5/18/10/10/n10774461.htm",1579404219,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.epochtimes.com%2Fb5%2F18%2F10%2F10%2Fn10774461.htm&h=AT1qHI_AXA2IatyESGX4E5lLTIGap6pxgcRGD_OidNINY26egSef5UcJiEAlnmrGDO-xwalXpEOeZdI-GECLFR6AR_BHfl3CfawIYcgCWmssftB5so31QDxVBp--NrdkQs3OjSJQNKunyzg01aGXEI43rzJQW4wHTvSDgITlQiZLgA","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQBze6UyjYtq2gHW&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2018%2F10%2Fe2999a6d238a3ab7c98a7acbfaf4b3bb-700x359.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7BF-hTnuDQbwk","No photo description available.","2018雲林國際偶戲論壇，10/9、10日二天在虎尾科技大學文理暨管理大樓舉行，今年的研討主題為「布袋戲的傳承與創新」。","epochtimes.com布袋戲大師 李天祿的異國師徒情緣 - 大紀元2018雲林國際偶戲論壇，10/9、10日二天在虎尾科技大學文理暨管理大樓舉行，今年的研討主題為「布袋戲的傳承與創新」。2018雲林國際偶戲論壇，10/9、10日二天在虎尾科技大學文理暨管理大樓舉行，今年的研討主題為「布袋戲的傳承與創新」。"
"https://www.facebook.com/LITIENLU.MUSEUM/posts/1972274672815321","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579404213,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LITIENLU.MUSEUM/posts/2549780435064739","1571291169","",1579404222,"/xzcac.ntpc.gov.tw/photos/a.110872115632118/2641768102542494/?type=3&eid=ARByxNsiZB5EZvzbc7kRzunowwmKfzI81REkFAYgJ8rZc0BFD3HRM6jWfOkYB41a1WnpAGxXBEW7_WYn&__xts__%5B0%5D=68.ARBb_rQcH5EwyoAL04pCo5yLcMaQo5WuAdsvK_MBn9BB53iJP5M2RnFi4bg4vhWDphUqyExYKzfOefhcg8D1VRaR2mwxkH8UfneK-Rwtb5uv_rKlD1MdRWjYD8l7LNXSn8-BosadR1RBL0cq8il61tEZTrzFrZsRzF1ixmnf4UWwVwo4lADlKug_uQ-jA93_VoiavNZRSD7XjHIKyysErtI1SF1zNjCte4elfFh_mRt13pZ150RuIWzjkHpK1JXlo8_7hH39hgU8yAczhafPsCpL4G9db__1HxFJdUOYVCBQFc-mfoyOO21xt8WJSbmwxYTBRW8fY7F5UiHpUnWAxO7cvb7cFmICR7MyAB_4FE13XR8iHv5jNS0OTD0yBH7irqG3OyUbOZM02wX2_6D4yGWss2BP4pgGbQVh7hIz4Q6qtY-7TWAQ-_ov3H2ZqeqgspamN0XC5qO1VmUBHLzwE4m8yvFM8CchOab3uwoiYtWOLrQYcnkIeAA2&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73060413_2641768105875827_8998029284815667200_o.jpg?_nc_cat=101&_nc_ohc=mCDEon8owwwAX8S2tbP&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=744a56aff00bee3057efac917dcae1ad&oe=5ED5A42E",undefined,"新莊文化藝術中心",""
"https://www.facebook.com/LITIENLU.MUSEUM/posts/2330980463611405","1561001640","【台塑公益巡演-2019.6.18-澎湖縣西嶼鄉池東早療據點】
台塑公益巡演首次跨出台灣本島，前進由台塑企業暨王詹樣社會福利慈善基金會所贊助成立的澎湖縣西嶼鄉池東早療據點。
本場演出，除了早療的小朋友們，據點的志工朋友也安排了惠民啟智中心的朋友以及鄰近社區的居民一同來觀賞。",1579404217,"/LITIENLU.MUSEUM/photos/pcb.2330980463611405/2330946336948151/?type=3&__tn__=HH-R&eid=ARA9fovciVONhB3vxa1N-LGfRO6d7DQL5COQVohPiqYO7w0VyJsoFMKGIvydsos2sqSTtnE3aByyHgxT&__xts__%5B0%5D=68.ARAKdo8kymSlrt4EqAuPfStA7mvBGvZg4WtHrd_XRafPI9LmfRHiAk9BaAqTGWv9ZsYkIJaObHUyJzCidB4Oa1B3RQ4miC25GAWL967GeHIg0gJcWg8LNOxo8kqFKNpYL2poVeLOG3Pz5UwyPfHTFr0eQ8GbFv8hsTq6BDcJUW4vmwk5sryCsIiqejag2wO5ziQGySfo7AUV7h5hdqdJe5cvm17tXKpgvPl50oN84jSSAIIeSnj9WK9fj6pnNRwInHoi0NlriYzF_kgznBQqy9IOaJK4g12OxZRHsUrZjKz4__gOPdb4SkkM6b_6yfxGE63O7gY54EhyAwiVWujTx0Xluw","https://scontent-lis1-1.xx.fbcdn.net/v/t1.0-0/p235x350/64861005_2330946346948150_6628415361400176640_o.jpg?_nc_cat=101&_nc_ohc=In8JKw2OoRgAX8iCPoF&_nc_ht=scontent-lis1-1.xx&_nc_tp=1002&oh=854093dac78c9437b979584ba050c14e&oe=5E913029",undefined,"+14",""
"https://www.facebook.com/LITIENLU.MUSEUM/posts/2544888158887300","1571124010","演出開放索票樓

 《亦宛然》新北市傑出藝文團隊成果展
⭕️時間：10/20下午兩點半
⭕️劇目：虹霓關
⭕️地點：新莊文藝中心 

 1.索票網址
ACCUPASS系統電子索票 accupass.com/event/1909100637162007043097

 2.也可於下列地點索票
(1)新莊文化藝術中心服務臺
(2)新北市藝文中心Ｂ１服務臺
(3)府中15新北市動畫故事館1樓服務臺",1579404223,"/LITIENLU.MUSEUM/photos/pcb.2544888158887300/2544883168887799/?type=3&__tn__=HH-R&eid=ARDPlI0tolvmOAYiNKyscm8B_wg7Zc3BHFQ9-5k3wUwZogIZR6LY1n0LaZXiqn0Z9bRHd-60bsKCikDR&__xts__%5B0%5D=68.ARBBzUXWVypa6_05IvCcvNBncCtGF1WDtEWx1C-qO5RrIbh9hxndrYd9ufIquRQn8U5RJdlkovIKazT-E8yD8hH5tAuJ-7gNWivHTI4gIC2y-RPFdMsGtzmrA0nJOWYLH9I-F3hQmCk23Ebuq733pgcPh8FkLH3WT0G-xdctLAWR_y7R4ZkD1-N_9Swut7t3nCWVC_WHLDxBjnRRN0Tvl9PhqGmxr1mk9eaS2AmV2Rw7ghEgmOwhCzAXHweJCg2NMG2xrg-DzIPrfy86gAG9zPwy8xYaUOQr1ALYkacclYLj4JDwNuPyNfFrV4zajojSANZp3zwpsHLxiUrTzAnWhlZ8kA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p350x350/73242157_2544883172221132_3296361853214523392_n.jpg?_nc_cat=109&_nc_ohc=efFK9BhXO88AX9xcHxD&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=be572207deb70ca76b2e7c9fae2290df&oe=5ED52EA3",undefined,"",""
"https://www.facebook.com/LITIENLU.MUSEUM/posts/2489124394463677","1568686980","【休館公告】

 文物館因三樓展示廳輕鋼架掉落，自即日起暫停開館，待整修完畢後會再另行公告恢復開館時間。
--------------------------------------------------------------------------
許多來參觀的朋友都會問到文物館是否有政府的補助，其實文物館自2011年起，就因為土地使用分區列在農業區的緣故，而被取消了申請補助的資格。

 
這八年來，曾多次向相關單位反應，在2015年經時任的文化部洪孟啟部長及新北市文化局的協助，於2018年初獲新北市城鄉局同意變更為文教區，並將此變更案送交內政部審查核定。

 原以為困擾多年的土地使用分區問題，終於露出了曙光，但沒想到1年半過去，改了朝換了代，變更案還是躺在內政部。

 
八年來，文物館的營運及修繕等經費，都是由我們自行籌措，然而文物館本身經費有限，很難以維持及滿足一個文物館應有的軟硬體條件，不僅館舍硬體面臨老舊損毀，連帶百年文物的保存典藏環境也受到嚴苛的挑戰。

 我們曾經自嘲，不如將文物館改成民宿，農業區可以允許營利的民宿，卻不允許非營利文物館的存在。

 在內政部完成變更審查前，我們仍然會盡力維持文物館的基本運作，以及祈望祖師爺能保佑變更案儘快通過。",1579404223,"/LITIENLU.MUSEUM/photos/pcb.2489124394463677/2489068007802649/?type=3&__tn__=HH-R&eid=ARDcrDdu6TgzCaKYTrpaZNghzclGoDZhaaXvnFeHdztpiXi6Yw2QvL-GuzEiUoaPPYMH44slkZRttO7p&__xts__%5B0%5D=68.ARBX3b0RbgDfVoAF6GScYMuBz7cbTP14Fh2DaApcC5c0lT1Tuo7w05XtWDbBDAdIabsfDWdW4n7b-ECaIg8_19mFr4bJ_124TksGdohShkuJtz92iF4vbMQ5cUzMkzZWc5hayeioaRVbPE3d8otUUkhD_11S5GSMyyQjXjDj0XYy3-TzDaxb9F8UutVEg7IqN2DKE21ZLiyUFoX4zDKLxWtXqfsz0p82q8yM6fvBTxiu0cYSkKUIXymOqR68xy7q4G9UXQPUvxNRgMYORvRw6o2GL3hyN9dMJbkfgRw6b_ShCU1TRbd4u_CfvapIijrzs0J59_kLv2C2gCjakMckJfGBdg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70124567_2489068014469315_3747641780766507008_o.jpg?_nc_cat=100&_nc_oc=AQn_MRhrjhhKRZUjMLDQPBFzk3v-Pp-0fgMMJYOAFyjQaOzp30_iZZJ-B2D6n7N5Ox8xB_gan3PQDIQItEdSmULd&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=c593cf3aa765c861c2bd123c206e93b5&oe=5ED67BC7",undefined,"",""
"https://www.facebook.com/LITIENLU.MUSEUM/posts/2484778448231605","1568448000","趁著中秋連假
為10/10 10/20的演出排練
並祝福各位中秋佳節愉快
#亦宛然 #傳承 #第四代 #李天祿布袋戲",1579404218,"/LITIENLU.MUSEUM/photos/pcb.2484778448231605/2484776641565119/?type=3&__tn__=HH-R&eid=ARAPUg4e5lcrkVq0CWFMEwR1WehhMcdp4at8xnLPn9izuvvPgdJHw1FHafjuiJr4z-tWswDVkBIBOQhk&__xts__%5B0%5D=68.ARDBYBbdUjR62Fv8VHiHFvvme_Rt5rOlKKZhcXTCrktkeimy8_flm9oWImw7rUnK6m0Njl2KyAAdKLLnL9OgXZIpma-ZADJyeG8LOL86jmPwgG02li8Us4qMllJ8q8rHGr7E81KSiD28C3oaFPJGi5I-BtOzjdJYp2eF8r-ZSHPHyWDKsM8HPQbKnZtjmCCZP8Ae-J8ilQR9IPtPy13hI6xFZx92Srxiz0vxhnGA1tUWOgAmlEarQGwfvS1ziaGjpVnK00HQP5jmXqK6iUKucnNKeJr_VVsqdOA6XXblqcDbWgGzI1EfrfBRBdVpdzirLcQg_5zOPoUk7r879Njq6JIOzA","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/70510184_2484776644898452_1864876938816913408_n.jpg?_nc_cat=100&_nc_ohc=lquu2J_3lv8AX8ZjxUr&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=321921489d5f3c2d6f97dbdfe22468ac&oe=5E9228A9",undefined,"",""
"https://www.facebook.com/LITIENLU.MUSEUM/posts/1960815060627949","1539757097","【休息公告】
10/21因有排練活動，文物館暫停開放一天。造成不便，敬請見諒。","1571654305","undefined","undefined","undefined","undefined","undefined"
