url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ERFTW/posts/2405968319438194","1571134369","【諮商同意權哪裡出問題？ 卡大地布將提決議無效訴訟】

卡大地布部落是全台第一個因重大開發案——知本濕地光電——而行使同意權的部落。6月1日的投票結果，看似讓知本光電案形式通過；然而，族人認為縣府與業者從頭到尾沒有諮商，至今還在爭取參與討論的機會。


#參與方式有問題❌
◤諮商同意權行使竟開放以委託書📃方式投票，不符合卡大地布部落的決策過程◢

#諮商同意變選戰❌
◤根據部落取得的文件，業者為了掌握投票狀況，甚至針對每個投票戶製作 #攻略，每家戶長是誰、會不會投票、是誰的親威、投票傾向是什麼，都清楚列冊。◢

✔縣府不僅該要更早提供資源讓部落認識綠電，也應提供更多時間讓族人釐清與土地的連結，「諮商、同意、共管、分享利益是不可分割的權利。」


 完整報導請見☀https://pse.is/Katripulr15",1579290805,"/ERFTW/photos/a.1229104173791287/2405966086105084/?type=3&eid=ARAfUU5_WfVn48RkSS6LezX6O5gccsYwuaL62yyDpAJ1BxEl6_RrSZpaFcpsJVbpFLNcoRT_VZUuh3a4&__xts__%5B0%5D=68.ARBQ15TA-QY34XwzoThpxIXbHkaH2WZQXlzFDHcUc1ivpFTxXOagCNHaOsePMOpJW2tiL_9Q2fGzqur_GcQMYb12YvDUS5PPMExhKa2BZzC60ZE8Y06_N7imTUMxBq0BuDGHkAsXzY6vyLGOy-d_2npUyXYuRuiVepP0vYhaDMYLNPSatB13vKooKs2R7UWxBeHTh5wAT70MXl7agcJV1YW0qWP5Vr5D4HcMAhFQh5IMUWhRwhWB7JFC3B5r41M0q4tg6AqIUrtu8goAI1kGlDWl6cAmbLRrpo-Cw5gEwSXKWPCiUtQ6DQ5aSU7N1YDQEEbnQ31AHt5gld1zQiLW-kpoJKQv&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72570627_2405966099438416_8851487431627636736_o.jpg?_nc_cat=102&_nc_ohc=rGZGPwSO_VcAX-wwt_f&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=3be364b5cd400e5d2a9bb243d1a2f828&oe=5E9FCECC",undefined,"",""
"https://www.facebook.com/ERFTW/posts/2156531671048528","1559010257","【農地違章工廠 工安災難來源】

問題一：農地工廠火災為什麼這麼難撲救？
1. 消防栓離很遠，水帶得拉30、40條，拉的時間火越燒越旺
2. 農地道路本來就不是為工廠設計，大型消防車進不去
3. 小型消防車蓄水量不高撐不了幾分鐘
4. 以上皆是

問題二：農地違章鐵皮屋工廠為什麼常成為消防員罹難之地？
1. 沒遵守建築技術規則，鋼構防火披覆不夠
2. 沒遵守建築技術規則，缺乏適量防火區劃
3. 沒遵守建築技術規則，管線防火填塞不足
4. 以上皆是

農地工廠的火警除了對消防人員來說非常危險；救火用水還直接流入周遭農地，火災落塵也會影響附近居民💢

即便如此，政府卻要讓有污染性的農地工廠無期限就地合法嗎❓


 📤要安全！連署去！https://pse.is/S_A_Land

#工輔法",1579290806,"/watch/?ref=external&v=2256310934462565&__xts__%5B0%5D=68.ARDFs_IP2Y5yGbpTf_EGQG5GTfsqOC-WZZGOr4d55UAzQGVlWPC70USme3G3E4JErDisqMOxjdrw7IqAAMierY5LM_IwT42Yi8XPSopBOcJCsueBOrmH72oOEtJzICxrSHoIrJd-eXwT8WhbTPRuC8w4L9w4Oq5eDZtXRP0hqbvehPyuUH1BcRb2wvrUMfePxW3kZKu6XenK9XAjeETDTZRBAtI7w9Z7oplJOV4qNfmTL6JntzJ-gMAcdR4fM-Gz_vgoWVgTtrTtyPLeUcXp_k5QOMJ8ujHCRno9Yn9qmV1miGv9ulu3WkfofdZAP92es5BsaKUNWeFGirXzRgMM0E_ntRiUFoQhIWzypaC6&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/60407510_649588892149475_201437135868264448_n.jpg?_nc_cat=101&_nc_oc=AQkY-zgajLH36KbG_hS5VobinSw3U1ZUPORF9kDz5izvb-O4lqIxGHJ6vq-qGgAbw4E&_nc_ht=scontent-sin6-2.xx&oh=0cc8423aead4bc6f7f16e2d08ef8e151&oe=5E91AF07",undefined,"農地違章工廠的工安環安風險","Posted by 環境權保障基金會 Environmental rights foundation, ERF"
"https://www.facebook.com/ERFTW/posts/2052208551480841","1553156837","請各位大德容許我犯版規分享警訊-
<<<緊急!緊急!緊急!!!我們真的正在吃自己丟的塑膠>>>

 ※八大國的成人體內實測含塑料
維也納醫科大學的科學家和奧地利環境署聯合8名不同國家的志願者組成的團隊作微塑料試驗。這些年齡33到65歲的志願者，進行了為期一週的飲食控制，最終提供糞便樣本供研究。觀測中有6人在這一期間食用了海魚，沒有一個人是素食主義者，然而他們所有人都在吃塑料包裝食物、喝用塑料瓶飲品。
研究人員採集志願者的糞便後，結果發現所有樣本中都驗出塑膠微粒，多達9種不同類型。
研究人員發現德國的啤酒中每升的微塑料含量高達150個，蜂蜜中每千克最高達400個，加拿大的養殖貽貝每千克軟組織中最高達1.3萬個。

 ※亞洲品牌微塑料含量較高
共收集39種品牌的食用鹽，其中只有3種不含微塑料顆粒。分別是來自中國台灣(精制海鹽)、中國(精制岩鹽)和法國(太陽能蒸發生產的非精制海鹽)。在印尼出售的鹽中發現了最高數量的微塑料。研究表明，平均每個成年人每年因為吃鹽，可能吃到2000個微塑料顆粒。

 
※當微塑料[菸蒂是醋酸塑料]進一步分解為更小的微粒後，很可能被人體循環係統吸收，進而進入人體器官。此外，這些塑料在制造過程中可能有一些化學物。“當濃度足夠的時候，這些化學物質能傷害甚至殺死細胞。細胞可能會被成功替代，也可能不會，蛋白質及DNA都可能受到傷害。”倫敦國王學院教授弗蘭克·凱里稱。
http://health.creaders.net/2018/10/28/big5/2010999.html","1571360107","https://www.facebook.com/pollutionhorrible/?__xts__%5B0%5D=68.ARBX-6ZT9aWA7FHfV8i8_o6RVXkyTvWiGH3YQ4Ilyrs3Z8cQ66yrPaaBMHiFgnwCDWnKfGCK2KbsE8XucVPkNVMzl3hwV41HGDe_VpK-DuOASWIMJcUbgqY5WKjTaM8q4Tqe8wxpDgigniTDacV3Sp0kaijLb7DscwSo_q2fzy_AfPj6gDUidyC21oZGiktA9dNWHvB2OirsAnmIHpE7QTrhGmoYJeeFRpTKuzGCcZRmVHXdzBIBnZlkNZI_4QTQPDHkasGD7fu6lXyDwHhF_F8zeUkPMmbbBD7ZU3OsMBAIfAEo1eHOStB8KR_IVcj2iN7h8Qx9LWbGiITD0jlecrILfsXsF3vnuXI&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/53230043_316608205719600_8603423791491579904_n.jpg?_nc_cat=107&_nc_oc=AQlh9Ev0oYYNzZ044ha2OHB6Dp4u24mPEDsO6FXqCLq0o8_VS9Qe7yUMlMGzHwBJEKE&_nc_ht=scontent-sjc3-1.xx&oh=18796e2a5a5d10b415b15ca709b49d15&oe=5E173BCA","undefined","看不見的最可怕","2 Views"
"https://www.facebook.com/ERFTW/posts/2384669094901450","1570183204","【二林精機歹戲拖棚 專案小組決議補件再審】

彰化二林精密機械園區要開發300百多公頃的優良台糖農地作為工業區，但光是彰化縣就仍有500多公頃產業用地閒置，勢必又是一個蚊子園區🙄
。而且所在地是土壤液化高潛勢區以及地層下陷區等敏感區位，環評專案小組曾作出「不予開發」的決議，卻罕見地遭環評大會退回續審🤔

環權會昨日出席本案第四次專案小組會議，發言直指本案已聚焦 #滯洪能力與 #土壤液化、#其他產業用地之競合、#再生水運用可行性 
等問題，但開發單位彰化縣政府一直無法針對上述問題提出有效對策❌，專案小組應依法作成不予開發之決議，不該讓開發單位補考再補考。

最後，專案小組決議再審，要求重新檢討滯洪池設計容量的正確性；檢核園區用水量估算依據、再生水去化利用可行性；具體說明再生水利用、天然氣使用之管理監督；評估降低再生水重金屬砷、鉻排放濃度；補充澆灌對土壤與地下水的累積效應。

完整新聞稿👉https://bit.ly/31HmfiS",1579290806,"/ERFTW/photos/a.1229104173791287/2384661354902224/?type=3&eid=ARAD5ZvERSF7qDy9w2Ex-5JqocmW0SoNxmYKrdllENxH24LXGJMT-0FTfwKeSWY-HCf0mbJB99IJLTmE&__xts__%5B0%5D=68.ARDzGgJlvI4StnteYYB0Tf_soGLYRV6zE_f_mqxikY-GGHLEU4mwBhn13hQqNn9pGUmw-rT_Dd-hal45NqX8sHNNpxSV6OBrCS8bKxHyu09tg0NdsF4HJZabrlhYa-VKsbwEo32A6hD99_K8KhDJDfsPgnEFoHXvE3yyKLfNz11eN7z_LGgRgPG3ezz_st7xp1nyHztP8FniQuYoqSQUblJ6np2MffAGFmXQTikQH5EeaOQVIZd8pKiftm-3uRwRqV9bg4Y455Vu0hd1p_Z8kkLaRzct97XMp3e81JIB47bvREdMMMSGTesz2yhAgyYjKDjQ1FcwbMwqidQ--7vszENzFl9C&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71382019_2384661358235557_3701786077099458560_o.png?_nc_cat=106&_nc_ohc=28VsC99pgdEAX-FrEXK&_nc_ht=scontent-lht6-1.xx&oh=bc94045cccfd22c6a286c865ee0fcba3&oe=5EA173D2",undefined,"",""
"https://www.facebook.com/ERFTW/posts/2377354982299528","1569835216","【 第二屆 反迫遷律師培訓：土地爭訟研習課程】

人民的居住權屬於國際人權保障中重要的一環，當民眾確實有實際居住於該地的事實存在，政府機關在進行空間規劃的相關政策時，就必須要將民眾的居住權考量在內，對於公共政策實施的必要性、公益性、最佳手段性等要件進行周延審慎的考量，以採行對人民影響最小的最佳手段。

近年來，迫遷爭議案件在全台各地層出不窮。當政府的政策無法說服民眾，又企圖以強硬的方式取得土地，抗爭便成為民眾唯一能夠保護自己的手段，社會衝突亦發激烈。而除了走上抗爭之路外，也有越來越多的案件當事人找上律師或是相關的環境法律扶助團體，選擇以訴訟方式維護自身的權利；但是傳統法學教育中卻仍欠缺對土地開發訴訟的完整體系講解，亦難以因應複雜多變的土地開發訴訟案件，並在此過程中將實務經驗傳承下來。

為了釐清公共政策的公共性是否充足，也為了保障權利受到侵害的民眾能夠維護自身基本權利，本課程將從政府的空間規劃政策、法律規範談起，接著探討土地徵收制度、市地重劃制度等開發手段，佐以特別程序、保全程序、聽證制度及兩公約等相關內容的訴訟實務經驗分享，以增進學員對人民救濟手段與公民參與程序的理解與認識，並釐清理論與實務之間的落差，培養具備土地爭訟業務能力的律師，投入土地徵收訴訟實務，以保障民眾的基本權利。

📌課程介紹：https://pse.is/1010T

📍 課程說明：
本次課程共有十堂課，上課時間分別為11/2、11/9（本日安排上、下午各一堂課）、11/23、11/30、12/7、12/14、12/28、1/4、1/18，共計九週，每堂課三小時。邀請相關領域中的專業講師授課，除了專家學者之外，也安排具有豐富實務經驗的律師、法官與各地爭議個案中的當事人前來分享經驗，以培養學員具備完整的理論與實務操作的能力。本課程將於培訓結束之後頒發結業證書，記錄學員實際出席課程堂數，完成培訓課程（八堂以上）的律師，主辦單位將安排進入反迫遷個案實作的機會。

📍參加對象及錄取名額：
本次活動以有志於協助迫遷案件的律師或法律背景的環境社團夥伴為優先錄取對象，學員人數上限為18人，主辦單位保有錄取學員的篩選權。
㊙️報名成功不代表錄取，請靜候主辦單位通知是否錄取

📍 課程費用及保證金退還規則：
本次課程報名費用為新臺幣8,000元（含保證金2,000元）。
學員完成8堂課（含）以上，課程結束之後將退費 2,000 元。
※為確保課堂品質，學員於課程遲到10分鐘以上或於課堂結束時間前10分鐘提早離席者，均不列入出席記錄。

📣 報名期間：即日起至10/10（四）止。
📣 報名流程：線上報名→收到報名成功信→等待錄取信&繳費通知→恭喜成為培訓課程之學員！
📣 點此報名：https://pse.is/T1010",1579290814,"/ERFTW/photos/a.1229104173791287/2377346912300335/?type=3&eid=ARDh6rg5dU5-MFvEr5Ei3wKbcKurCnRkf7cmw3VWfNktJrGKGFh3Fspa9CE1kcUSiyQH79r3O8V5hfrh&__xts__%5B0%5D=68.ARCTwLWHRFajZ0xVxtaD0idoV9Uu2u_3pdsuqSRB5tjLyQVQ9INacr7tSlvYX62uPxTYczS23KYThCWBQgtvDgq5kq1EfZsaEWJvysNXrUdoe_V54ZPoZRlBsWzWOcICU2uhMqcoWolX4voOxPM3QVnq5xsc13gg86kWbNxCUmGbxFCqL6ZyvQpoRuFDjHqssMQmJU2hdJ0ZHCfMjflqLRYVK0cMzgqY4stG-DsIn7VZLPwmwbsvXoUCQoTnZJtcunOlGQyzPCiAsGgZa6v4P1Q1tRehmK81Qooc4Nt5n4dMzy9ntJSrjObMdsGcVhN-xzDG0vA6UEDPVxXrp8YhpfqSngdF&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71937147_2377346918967001_1966023062155427840_o.jpg?_nc_cat=109&_nc_ohc=iQ0oPLHJfWAAX-rke5J&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b4f7c5dad47a21c677d179a175a825bd&oe=5EA2FE59",undefined,"",""
"https://www.facebook.com/ERFTW/posts/2386655194702840","1570420802","【如何解讀海岸藻礁生態對人類發出的祕密訊號】
法扶環權沙龍系列三：氣候變遷下海岸藻礁生態的價值
（👆活動頁點此）

對抗全球暖化，人類只剩下最後12年？
解決全球氣候危機，人類最需知道的 #生態學原則 有幾個？
全球氣候陷入緊急狀態，如何正確解讀海洋生態正對人類發出的 #哀的美敦書（最後通牒）？
#資訊公開 在環境法律事件當中的重要意義是什麼？

時間｜10/19（六）09:00-12:00 
地點｜UPdate Space 時上空間
報名｜https://pse.is/1019S

重量級濕地生態學者、資深環境運動前輩與知名環境律師的對話，千萬不要錯過👇

陣容｜
林惠真特聘教授（濕地生態學權威學者）
蔡嘉陽理事長（反國光石化運動前輩）
蔡雅瀅律師／律師全聯會環境法委員會主委
謝英吉律師／法扶基金會彰化分會會長

主辦｜財團法人法律扶助基金會 
承辦｜財團法人法律扶助基金會彰化分會
協辦｜財團法人環境權保障基金會、財團法人法律扶助基金會南投分會、財團法人法律扶助基金會雲林分會、社團法人臺中律師公會",1579290808,"/ERFTW/photos/a.1229104173791287/2390125767689116/?type=3&eid=ARBLUVtPnrzFM9NmCgfW5j1KqyFnQeWzWIGCWhr3piyvqX7wruLYaaEuEPTvaTRJpEhXDTYgN9XpKi2x&__xts__%5B0%5D=68.ARAfyKO4fmBTSeSJMikUdMYpTRjnESEAv9VqUTTHW3Azhgo8bDPQyxBKWJ9sU9WixjqyIl2RzXbqmEKU2apzgxDR3C6EThmmqtB8Sex009_a8tLYyFujh1Hh06USmICzgZudgnVzTGeI1yOdYMIyroZ41fwW1bxAE8eppNWjd-FqpxPL8u-jwurSUR_Th34wS8fBWe4hB69Vgib_Qc0Hfm7o2Tb-J3l5X_e7WbXyoMqy0rvAKIDfmmlHERMIVWfTFYY6mImuzR8M6LWD-PyN6ESnAE2OfB-UjWN4tPFpH-HaoApDh8AwtRSD1zc6qsAo9Zo_CNpDLLVPQe6YvDHNy-HzzVcg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72400689_2390125771022449_4165315552027344896_n.jpg?_nc_cat=103&_nc_oc=AQmSp9Q2-95nvvyw3ZRGM-p7FzlkkhmdHFDsMNNaCips5whfxc_h5HAv3sRwT-1eiWs&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=e5b0896bb2b0c0b8da28f981ae7681ea&oe=5E8FD1DC",undefined,"",""
"https://www.facebook.com/ERFTW/posts/2390536880981338","1570442402","【大規模變更優良農地 台知案應作政策環評】

竹北璞玉自救會、環境權保障基金會、惜根台灣協會等團體於今日上午，前往環保署召開記者會並提出公民告知書，要求環保署應依政策環評作業辦法第4條第1項規定，命新竹縣政府針對台灣知識經濟旗艦園區計畫實施政策環評。

台知園區為面積400公頃的新訂都市計畫，依《應實施環境影響評估之政策細項》之規定，新訂或擴大都市計畫面積 #10公頃以上 
者，即須辦理政策環境影響評估，但本案迄今從未進行政策環評。

台知案將變更近400公頃的特定農業區，涉及優良農地的大規模轉用，更規劃將 #每日6500噸 
的污水排放至大新竹地區民生用水及農業用水的水源頭前溪，而本案新增的用水量也將使未來新竹地區的 #缺水 情況更趨惡化。

台知案開發將對新竹地區的農業生產、農民生計、居民健康及環境涵容造成嚴重的負面影響，原本就依法應辦理政策環評。民間團體向環保署提起公民告知書，要求環保署立即發文命本案開發單位新竹縣政府辦理政策環評。

詳細新聞稿內容請按此：https://pse.is/1007M",1579290808,"/ERFTW/photos/a.1229104173791287/2390534204314939/?type=3&eid=ARDbGRE5LaJC1GHK0fM2Rr4hb-dow3QzgiXGzhT4BCMPXexN-d0zvcwiI0WogOb5xh0Z8xoHt7xmGTH7&__xts__%5B0%5D=68.ARCrD61bOvTo0AnjA9djXtKZOyIbkpQs7yDPl0ajj1jRRaW1KeR2ZtOvHciueDQD1C-d0X5xLRlwA2I1tnLYRBsttag3ehxgQ1AqKHGuMJyPd2-tJSx9ddWygfMEHo82nGj2azzMaVdUgxq9OqfWsoOE9rXgc960GCGH4x-16l-5PywaQt3ED7Ijxn6czm52rKM_WTauQWFqL7b8PnpSw3q-oon3RQZJnChbUmlvrXrqFtMlavKmx7xvJggRJhmIQmUrHo9hwuSZSDOcdHprQG-XYDHlB4eeSjt-mhpMfloj_H5EeNuh8LBHB8bD9xfVvqu-Pv84Cs3zlm1Na_-gjLK2Av-m&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72194635_2390534210981605_8467174758708936704_o.jpg?_nc_cat=102&_nc_ohc=lY7SjRWc0ZQAX8oRjrR&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=44de02dc0d3d7c225a3d1e68c760e2a6&oe=5E92E605",undefined,"",""
"https://www.facebook.com/ERFTW/posts/2314805281887832","1566897412","【法扶環權沙龍系列2 打造生態友善的城市水環境｜廖桂賢老師】

你看到三面光工法把水泥鋪滿河道的河流會T_T嗎？😭
你希望在居家周邊看到的是河流而不是水溝嗎？
都市河川工程如何兼顧河流生態？🏞
氣候變遷威脅下，如何打造真正的韌性城市？
打造友善親水的生態水岸城市該怎麼做？
想更進一步瞭解嗎？立刻報名👉https://pse.is/KVCT5


主講｜廖桂賢老師
簡介｜國立臺北大學都市計畫研究所副教授，曾旅居費城、西雅圖、柏林、札幌、加州爾灣、新加坡、香港等各國城市。長期關注：永續／生態城市、韌性城市、水患治理、都市水環境設計等專業領域。
著作｜好城市：綠設計，慢哲學，啟動未來城市整建計畫
好城市，怎樣都要住下來：讓你健康有魅力的城市設計

主持｜謝英吉律師（法律扶助基金會彰化分會會長／環境權保障基金會董事）
與談｜張豐年醫師（大台中水資源保護行動聯盟發起人 ）、呂旺積律師
（玉鼎法律事務所）

時間｜8/31（六）09:00-12:00
地點｜社團法人臺中律師公會會館（龍邦世貿大樓：臺中市西區臺灣大道2段218號A棟32樓）


主辦｜財團法人法律扶助基金會
承辦｜財團法人法律扶助基金會彰化分會
協辦｜財團法人環境權保障基金會、財團法人法律扶助基金會南投分會、財團法人法律扶助基金會雲林分會、社團法人臺中律師公會","1571360108","/ERFTW/photos/a.1229104173791287/2314803058554721/?type=3&eid=ARD6ohLyVp-WANkvbc2tv3tcSAhzQox5H-R0_ezZ92HbKkNg78Y4PAPVzyX13sQ9WgYos59kWzNIF3WT&__xts__%5B0%5D=68.ARCjOrjo8y80LlHm2ctTma6QRwUTSTtw1SHeeWUynPg0KhrW1YAVLOgWznLYq7-4KIxNLpHpk8O-qeJ6DU1NfyHbJBg0W5aOhODO62GVE4REGfplEsYf1LH1UOoSMrqX9GnjQhMDyX0KxrbHtPFswUhmKg49hD_vQVAsDRs5QbVF6I9P-LWWo6MjWZqUVkxDm5ED0YSWHKhIpJBPnBAhk8Bw3YeK97rkHMGrMHaEKbbIcX7BQY-OJ9xXTPUBOw8po3dRsqhKqhNZOdH2eA7ystY40ZM6A4zIeP0aUMWCwW3DvyRcnML6LE_yr_1jiPTe0dwUQBXu3dSVCVJmufZPf-5vuAIe&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69071202_2314803065221387_3678063533909606400_n.png?_nc_cat=100&_nc_oc=AQmGWf0i4-fhdVPp82KAK3LGZb201R7jncriw2nSn9L7Q0ZorBMfEgasVcyDyHPosow&_nc_ht=scontent-sin2-2.xx&oh=e6b53fec61aa3f95c1fb5c696942db44&oe=5E2581ED","undefined","",""
"https://www.facebook.com/ERFTW/posts/2354150037953356","1568801735","【期間限定】臉書長文閱讀習慣票選

為了接下來貼文的安排，想拜託大家協助我們調查：

Q. 通常習慣什麼時候看長文？

💬詳細時段歡迎留言，例如：下班通勤時

💬也歡迎列舉其他習慣，比如：早上滑到一篇轉貼很多的長文，會按儲存等中午再看

先謝謝各位了～～",1579290806,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ERFTW/posts/2410003339034692","1571306401","【台西鄉民提告六輕污染 損害求償訴訟長路漫漫】

這兩天有個新聞，說台塑美國德州廠今年六月被法官判定大量違法排放塑膠顆粒至當地水道🈲，認證為污染慣犯💢。最後，台塑願意負擔15億新台幣和解以改善環境。

那台灣的法律跟法庭可以保護民眾的健康跟環境嗎？

現實狀況是，2015年台西鄉民提告六輕污染損害要求賠償，前三年訴訟遲遲未進入公害訴訟中的實質討論；2018年8月31日開庭時，法院還裁定交由環保署鑑定是否為公害。但環保署回函表示：此案需兼具毒理學、流行病學及醫學專業相關知識，該署無法做相關鑑定。

今年，法庭審理稍微有些進度了，8月兩次開庭爭點大致有三項：
1. 台塑等5家是不是危險行為企業
2. 哪些物質造成了原告的損害、這些物質的接觸途徑是什麼
3. 排放合乎標準，不等於可以阻卻違法

更多詳細內容請看這兩篇開庭側記👇
https://pse.is/0823S https://pse.is/0830S

接下來環權會網站還會陸續上架由「公民監督六輕促進環境權行動平台」成員所寫的法庭觀察側記，讓我們繼續加油一起努力要求台塑在台灣負起責任👊",1579290805,"/ERFTW/photos/a.1229104173791287/2409998519035174/?type=3&eid=ARBLlhJdJ0JT_AfSBbdXbi7LaYeeDIL4wGGOJkJzQ-z_Wrjg3pa3DhXazeKJRknh5GDdbVhxbe-tLzVU&__xts__%5B0%5D=68.ARC_A4cowL4eHlWav3q3JmtulfE1_6lW1gxldGU7kaGhzg2FkusW4Bh42qKrTz9Fet7B3zBjCQ7YMIJMLih4DABTnmiCL2wjZO97QXUPdwlTnO12cfRLtfmimeAvFcqF8oYIgIldicKFjBFnaV8-x1uk-ZxxhU0oDGhFbieOw9aOoEUzANVINsCm_1sqNSkPUuxrbabF2RjtZ7N5ShiltM8izZqinrT4s_8r1pK-BKiL223rqYfRVVGVrNSOFXwrlXixJEd_PSFWhpWUNFCEJoj650oztSDQkFemkFaQGOc7tMpFchuVrogqRyL_FPniVOf5WCqoB6bPbLnZqAN3ngCNL5iP&__tn__=EEHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p526x296/72987662_2409998525701840_7654312568277696512_o.jpg?_nc_cat=103&_nc_ohc=hCRxmKUvvQcAX_yj8ab&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=3391d66b118af829090c11003a488e18&oe=5E9077AC",undefined,"",""
