url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KLCS.gov.tw/posts/1160861154110460","1571375554","#本篇是經濟又環保兼好康的政令宣導

 現在政府有補助換購 #電動車 跟 #七期燃油機車 喔！
藉由協助機車行升級轉型，降低移動污染源排放，
讓機車產業朝 #智慧科技 與 #電動化 發展。

 什麼是 #七期？不是台中的豪宅區啦！
是 #第七期污染排放標準，詳細相關辦法參照
#移動污染源空氣污染物排放標準，
簡單來說，就是為了跟上國際環保、節能的趨勢，
針對交通工具排放量，
每隔一段時間就要以更高的標準來規範。",1579460246,"/KLCS.gov.tw/photos/a.265895376940380/1160840607445848/?type=3&eid=ARBl69n-GKP_0R-4Bfep0W4QDkuofCdrw-8rYBct_Y7QP42MYx4l4EaFwExiJU-_tRv2H50QUS1ehPnp&__xts__%5B0%5D=68.ARCcIWh7Jk5TyQRvyAYClFz4G5IOQ16XAGYHf0LnqnbfX4YKgAStcXu6VAtwQoLVo532s1zCYEi1V88AiCZaCZkuXkLSvXHmgQo6VKjvdjdN2LZAXThhq5gJyelo2qRPUSR1wjJibMnNSB-YPaDE3kTcVHxTLytxWXFE3aJ9NZGzEOiTEnBP08jb58Os2FAQl6R7oSIiP3u0Kz2BxBmPWA_kOGttfhQrho1uYuu6rzYaeT94wcdrlsBqxhvrcBhGNbp2cogiSpZIzUKT8Ofg6f8Eg8-1IOaVKXCyNUm-5WAD5snSlsEwmx4itv1H_KqpoAe1WFRXsLyCylPgm8iajivcfQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72940102_1160840610779181_2298965989183717376_o.jpg?_nc_cat=107&_nc_oc=AQlnqvJ2_D6-PUCZruUjZvG8sNZdz4z67Htr5KN_lo5TpeY4iKZkLwXhjCnGIo898d4&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=f6559ea9dd5b55e74e6cac362fd6be3b&oe=5ED5DAA2",undefined,"",""
"https://www.facebook.com/KLCS.gov.tw/posts/1152100648319844","1570498889","小編看了一下記帳軟體，
今年綜所稅繳了約12.6k，去年繳了約15.9k，
真的省了一張廉航機票耶！
但是我們還是要支持國旅唷~
擴大秋冬國旅傳送門 https://reurl.cc/oDQmK5

 財政部施政影片「#稅改掏心話」：

 #打給厚！
還記得今年5 月份報稅時的感受嗎？
今年財政部有好多新政策上路：
#提高綜合所得稅的四項扣除額、
#新版報稅軟體上線、
#購買節能家電退還貨物稅等等...

 大家對這些政策的真實感受是什麼呢？
於是我們找來四組不同背景的素人，
一起來談談稅改掏心話。","1571755986","/watch/?ref=external&v=442528303047896&__xts__%5B0%5D=68.ARB9LXRd-uJSbtUE45iKMP1_sdG8YRxj_NT89ySiyctL53AuLvhPGu6QeSkaX5go8aoc2rFSFLtxzd38-KMQayL0ugIiqZSbyZcBYJTDnLctvk1lYQYsyxEcAJfpGaFT9z4R43om7agdHclme_Z8kcnMpZqjxs-rM9I4OEGKl6C5OrHDK3m7zN35yC4hrmPwXX8wjP-zlOWm_Lo3XXqaOHBxvnUiLL6JXv38_FDNXtnGwcddT4CLQz-6bmcJi1-xox1_uiVGDMlQaFdLjawS1M8NHgD7bIjO9i4yyTuCJDAM7ixgT9oDYvr2uOIRugqxzlY6hbd7e2NOc6abjZw-gjGoQYkwtRtdq38DxVZRInWMs9WteFpXsNFS6nVL2Ysz34wVkJWULTNSgQZCZMR36GYnFJ_lkBAapKT7AYu_6B92YHS4pOPNqSfupOs8SMCCadk2KfUjQJupANdCQGCHPQz9QeOcnZf1R6RXXNqhIu9OMyDaGWZf_Uup8Dr7R2ZFezzxvw&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69527940_442574456376614_3735197370724384768_n.jpg?_nc_cat=102&_nc_oc=AQlk62EbQwYoTRbf88Hz-9ozqcVDXeZKTloj7UuR4Tt3ugS4bG0gOf5zwHUSfT35gxw&_nc_ht=scontent-nrt1-1.xx&oh=faf6290330ec5d15e45cf935ad227653&oe=5E23B983","undefined","稅改掏心話－財政部和你在一起","Posted by 中華民國財政部"
"https://www.facebook.com/KLCS.gov.tw/posts/1146368702226372","1569892796","#本篇是政令宣導喲！

 「#內需型商家振興輔導方案」

 話說小編以前一個月要跑好幾次ATM領錢，
但是自從有了 #台灣PAY、街口支付等行動支付後，
大概一個月才領一次ATM而已。

 現在政府要補助店家導入數位服務，普及行動支付嘍！
加上現在悠遊卡或一卡通都可以結合手機SIM卡，
以後出門真的只帶手機就可以了！

 #輕裝出門
#手機在手
#吃遍巷弄
#走跳隨我","1571755987","/KLCS.gov.tw/photos/a.265895376940380/1146365445560031/?type=3&eid=ARB4u-MHZvwKsmskj28CKyXpHV6-sYomErEJu8Csw7QDZ8Pyo0TV6nGp3hyZip641Ih_XA905thXkjks&__xts__%5B0%5D=68.ARByvDv5RpfjZ6FiJkJAaMipjL-qjN5uZ2coTdQ2P6-7e4fD9P110wkB2k62f4UXpFZAX9W4kFp6HgmW8Vw_61FFpUHOB21-SdT1QbUnO0PblpyXwJEyJKjl_OXuS0qg5Z6Cu7dKwKeTly3oCpVGQBGnHUl0_L4he-8zPxCAWUJvFCRMt9zZAXovs98Ing-4X9HCBkeHFmOAmDxLKOxBB3EdAmWkuNWN1eiW5PFMVIaHfPuZ2Mi5kpjew9tZ1pGzIKKKoAGTIahp_QSbpUkixzwM4jCM63h5nid9_ZS9ISHYjtByC6MpsuLYQ2QDkVDzkFaKWMUK9Vdi4YyApGFtVuiOwA&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71151857_1146365448893364_4184678475778490368_n.jpg?_nc_cat=107&_nc_oc=AQm1GEh5tDLh0vHb5IJBR36aDfwiHgtrHFWleC4uDUIF6Pab2yh56-7fdNfum9u0-YA&_nc_ht=scontent-hkg3-1.xx&oh=8f42c67204d382686ffd3644eee6cb92&oe=5E639F2E","undefined","",""
"https://www.facebook.com/KLCS.gov.tw/posts/1131612867035289","1568273946","「#投資青年就業方案」上線了！

 政府從產業趨勢及人力需求出發，
提供客製化職場訓練，
協助青年進入新興就業市場，
降低青年整體失業率。

 歡迎把貼文分享給所有有求職需求的朋友們！

 <專屬網站傳送門> https://www.taiwanjobs.gov.tw/Internet/2019/youth_jobs/","1571755987","/KLCS.gov.tw/photos/a.265895376940380/1131570790372830/?type=3&eid=ARDxt3DuFg8Y-RnVg8AXFikotEARzX6JyaaucODxsmKnX91M5Hrv7W7kCewif_FczdJasdGUjTPSzQ5T&__xts__%5B0%5D=68.ARASUygvEe-ZonSircb_miPKKwxYBw7t7zoR2jNeeNo7VHUTudCSiYap-D0WpzrHj1ZBNrFQVEq7JTmpp7yWQjdSjLIzz8WTl6xRRt0kVDTrJWfJHp1zRGB8eMZrp_VGf38FyIAGKafLOX0XU07Zj8iZaaW6lUvzwhZHIFq6KdHLSx7vFzH7CoQoaKBvw07otNXOUW1_kg4I8xxVa6QVZiY-hWwOrcPdRnsvg5pm58bcKYwGEc_9pOUYWQs7Z7iQKBdddzTzU_G8lBSvEa2HXGHqEQmmuXN26i-WYa6ehmqHQrwA48ZugbdvR6lLo8zq7TFLPjjwjhV5WyNlTrxFC92Lfw&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70181960_1131570793706163_1674058272069386240_n.jpg?_nc_cat=104&_nc_oc=AQn3SzNvhGtpPBdVBB8CeZAcpgeknFNxwholfnj8T_2mNHh9GGy5ROFGhCvUZMa_rew&_nc_ht=scontent-syd2-1.xx&oh=46e9ac219e7ea817b8256cfc5194b0ef&oe=5E1F30DC","undefined","",""
"https://www.facebook.com/KLCS.gov.tw/posts/985919501604627","1548382105","📢疫情嚴峻，需要大家共同努力!!
【自1月25日起，外來人口違規攜帶檢疫物遭罰20萬未繳清不能入境❗】

 防檢局相關新聞稿➡️ goo.gl/m9s22x

 #相忍為豬攜手護豬
#滷肉飯由您我一起守護
#基隆關","1571755987","/baphiq.tw/photos/a.1528096367463980/2211436862463257/?type=3&eid=ARAOfMaUS8gTaHsrAhWKUbUlLWrFkUtK1H8a7TH3Rs3rR34bbXGMXrivGJAZzfaymwftqZXgK_pxFrb7&__xts__%5B0%5D=68.ARCPNhDBtvb7rEMrI433Xswz0cv2LQq56RQjryaXzEFlsrCO0b3bw32igSRj9tU6jo-n5Kbaz_TzRuCn9_jKElYtjBk1J43ac7ZXQ1BardmFf0_LAYlRsTbparn3gy7hMw0KYAwtwU2xRieq6AvgEm2ZtfQuNIQVmA-VIAI8a4m9N-qlgTdtlityc0Wv9rg2nJGkx9HaTHWnxvWmVsPVcRdlYOehOLsQHyaWBhrX0PV6BPmSubHpALl1mvnurcAhps9WWplFSnMKQ3wXtDNrT29NRMTdNOsSxDqc9rAsfcFqEyUNfMTAKTr72ou6Et4UVhndsloH6ZdcLsDsAPMh5iFjq54MQHeHibfvjut3gYjIO9FJvpiloQ6jnKVRMi6rObeMhSP9DO4V3yEddQ2SlzX74-SCqNCEtngN6-iOq38yA6E3mjYdZbmU5y0nQlOyQtkMihefjiIsPz4pFlcGg4i9qdJ-RwlQ2eKOytZ1USGzy7Rx4IARIOY&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/51290719_2211436865796590_264896793790119936_n.jpg?_nc_cat=103&_nc_oc=AQm-LMyV2cKAKkFCpNe0mrvrR4lsa5nYH5kglrUe2PgQg_qXFBURDrzCUWYY_Wg0_U0&_nc_ht=scontent-sin6-1.xx&oh=1e8f8e490e228e0080f11be087a1c73b&oe=5E22AFBE","undefined","動植物防疫檢疫局-防疫小尖兵",""
"https://www.facebook.com/KLCS.gov.tw/posts/1098745026988740","1564130457","賀！#關務署基隆關 粉絲頁終於出現
#史上第一個 單篇 #讚數破百 貼文。😍

 為了紀念這一個特別的日子，
小編決定出賣個資，讓大家更了解、親近小編。
以下是小編申報的資訊...

 #納稅義務人地址：基隆市港西街6號
#貨物名稱：活人(新舊程度 22(?)歲)😜
#生產國別：TW
#稅則號列：申請預審中
(應該是第01章「其他活體動物」吧！？🤭)
#單價：∞#單價條件：FOB#幣別：TWD
#數量(單位)：2隻#完稅價格：∞
#納稅辦法：61(稅則未決)
#標記：Lin Xiaobian
#其他申報事項：#希望下一個100讚PO文可以很快出現！

 小編致上由衷的感謝！祝大家周末愉快。😂","1571755987","/KLCS.gov.tw/photos/a.265895376940380/1098742556988987/?type=3&eid=ARBD0t7b949jpQJcQjAYdaPZuv15NIeEyMOm-PbSd1LLERCBXCCHB5g7YikPIL-SbdnEetiBvvQuRExN&__xts__%5B0%5D=68.ARBEyuJf0R5hhPf4ccV6aAEMUE8N0uhwVbMhUTFciGEXG3j8caJO5-ySw8W7_FURX-W6xjN79twOSKTKl3MW6_sosMJurmRPbdVH00rja0IqkmosT6H3WVv31SQdx_NYdu0UXnSVXZk6u_vxTh2RJB_gUuEWrl7S3OcoMMTACTWY3FAB2JShwylY_vBfNucC0WtI2AATkW-N-6BZvj2nDiBio_rFECPC_OV9hpAouZShAsXDOkHGxv5l4UUt62zVVGQDqCcPqir3cX0fAwnmemN7mgzXafFDCs5n3K6blKWfRqoV8AmY6swLWPDRT6DHrVIXxOnI4EzTRduB3eG84ViJ_aiTNp_47UlBGkimaJrlAdn_TjucbaH53rIhP64CcXLCrBJ2o0TbJLNu1rsy7DXGHrfsyDEHPpjiS8-dIXJBmgU&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/67613777_1098742560322320_525029893323358208_n.png?_nc_cat=103&_nc_oc=AQkXNfQbJUOZHuK056dWMSUI8pwfyRH_-7T7uB4tmuMBYjawlIx0jGLA9jW8rxeXp2g&_nc_ht=scontent-hkg3-2.xx&oh=cbf1e6d5816fc9e1cc609d1f5d135c4b&oe=5E1AD45F","undefined","",""
"https://www.facebook.com/KLCS.gov.tw/posts/1158196624376913","1571122715","#客家浪漫台三線計畫
#本篇是政令宣導喲

 政府共集結11個部會及桃、竹、苗、中4縣市，
打造一條結合自然、人文、歷史、產業的文化廊道，
展示發展客家文化復興運動，
希望能帶動客庄地方創生經濟！

 可以配合 #擴大秋冬國民旅遊 服用，效果更好唷~
趁著秋高氣爽，出門走走吧！

 傳送門：
https://is.gd/smuc9o",1579460239,"/KLCS.gov.tw/photos/a.265895376940380/1158182124378363/?type=3&eid=ARCEWQaQvIZDE94U7AyMtHhIkkPFB79dax8UaorhWNH3QZuF0WU3Cv8THerQI4wQRvaj4a227hJnRfgf&__xts__%5B0%5D=68.ARD2PecZoWEDzG_sHYwjow4hUHjF-f22LaRhHSPp1f_IyFi7rWhmR12CXezkV4SlZ2cR1msQfNOcqpJRJoEhuVlD69YpE98f_XA-ccDXf4ht7CWoW8hLNRKVrdwfAy2hCD6XXjqYSV-Q8vEC5Xq8BTYFbWUsE9Dm9qkWy4PSodOpRtk-6ZgJMQHOQ-1oV3bJ1Jx5eSoB0rWgWKDmXGJ3p3IQf3IoJNbv1mll_E37L5NDUF5BdgkzMtXtiL3FXW3P2sOcPEsRISOOYnMDEqrawAuhQ7XJPr58ZF0erGN75aNj09O7mTNVttujpzvBQoTGyK9Eycc1-9KgjG1TP5TJ2V7CJQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72478669_1158182131045029_6355848194106064896_o.jpg?_nc_cat=109&_nc_ohc=rziAIfLLfWIAX_3JSuh&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=bc8182bb175dc9197502cc4be478222c&oe=5E90219E",undefined,"",""
"https://www.facebook.com/KLCS.gov.tw/posts/1005670622962848","1551252141","🌤🌦228連假天氣報你知!
連續假期將至，大家是否都有出遊計畫呢?!
讓中央氣象局告訴您連假天氣變化，請大家參考衣物穿搭及是否需帶雨具喔~~~","1571755987","/CWB.TW/photos/a.2387400227946528/2356388947714323/?type=3&eid=ARD18-K7uEAcWYlc6RgraBENxMPu0ClbfuXb8Y6Qay72KsCNMlNSs-SVoWqLX1uJBz4s_FNczLV6GB5F&__xts__%5B0%5D=68.ARBBIbebivHUL2mWxCJO78SBjUVoL_muyzijOnSiwP7x7_qN-YXJp_n1LWFr2TDbPKtVICZn46GF4OvfVlSfzi2pEW29Tc5FaNLYKIuDzusqDNBEGZRx4jnMnI4obB635j_-JVboCL8-fDWVoM1ehkDOsKnamzOmpIJQNYfrHodCsK9TzmFqAvnioduSTMflstpuft9fhDMGvatST6MaSaHKTkem-UtRQrUp1I3dKQaLz5uiP4qbDtG5gyGJIQDyrhyKacj9qzRpP4w4VRngFUN9SPxd7I2feZGZj_lAyEglvluyljjj_Db6MmrvaZjxokRhBTCcCeYPR7rkfwTPwCo0ZwuOI0jA7EhaD4QiOx-cefC6fNGjA5KAjmS2df3TzwODBAjkuxFU6vZ6q73uct6oQjlYKrDybLmCQtE2atra6LdcHyzilfqAfIIwewV0BPsfmb2ADISncdG2kvTWDzXdvX8fHACCWKDiif07cM3Ns1A2hAJZUGAi&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/52717006_2356388951047656_9185089301128413184_n.png?_nc_cat=100&_nc_oc=AQnf8B25O2erddUc2GfP9uNtDyeA923to9gXX6E4a1ThRHuMVHiATnI_FsdlC0OsrZc&_nc_ht=scontent.fcgk6-1.fna&oh=18515869cc9fbac743cf16402051e6fa&oe=5E64D241","undefined","報天氣 - 中央氣象局","foto baru"
"https://www.facebook.com/KLCS.gov.tw/posts/1054986731364570","1556078400","","1571755987","https://www.facebook.com/media/set/?set=ms.c.eJw9ysEJADAIA8CNSqIx6P6LFSz0exxRmnYM0zJ1%7E_EC5AHyoRjL8R%7E%3BVC8QLNqw2Q.bps.a.1054986108031299&type=1&__xts__%5B0%5D=68.ARCfU96__vT6pCdi3UF-w5wYpnMxAq1EFNOPERqwsESsGlcT_xAr5aCQZ031qFs6vsPxEKGiBasZROobHdEZ-vCSFWKb8NWduihjWAq09A7ssF21hx205bdEorDyclT6IkbeywRlqLB5Trl78F0OqS450rcMAH9W-o5xfF8qmedgyA0ZzaPLIqaFCo9-UmL7aP75ae1fGdp5gqm8TKz98Didvvr_kLW81ii6KuXJR35bDxU6RDEEB5B9lgvzi6u8LGRg-nCkplaJmiP2U3JfALJ-3NM3YDgsGYeAcukRlZIlNjOGXM0gprfv4Z8sh5IBZikV-1zPtdwB1yQljCTw-inu430rxOO0-Vi2YIWIYf0p4-JDTYgq4s2Tp_06VzgT5EVW-SbJ1jAMUTjtLUfWcSK_kbbWNFq0jt5SNQ4VYWgRJoKyTT5o4vWfxq0NoHRRkV0vkki87fFASCuc3RUy&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/60732364_1054986298031280_59378421083406336_n.jpg?_nc_cat=106&_nc_oc=AQns6eNVQqDJCrIdctAX1qBgRgNXyWK5mVHrHEvK0f3bzTjrgno526hrO-iM9obkcmNJfQz8-zYBpEqju5eqm_uZ&_nc_ht=scontent-cdt1-1.xx&oh=7f2678ea907a2cb229f6c156c332b426&oe=5E5686AE","undefined","萬能科技大學航空運輸服務系參訪4 Photos",""
"https://www.facebook.com/KLCS.gov.tw/posts/964427307087180","1545203207","防堵非洲豬瘟新裁罰基準上路 
旅客違規攜帶肉品入境最高可罰100萬❗ 

 點我了解更多 👉

 https://web.customs.gov.tw/News_Content.aspx…

 https://www.baphiq.gov.tw/view_news.php?id=15568","1571755988","/watch/?ref=external&v=1317779211698066&__xts__%5B0%5D=68.ARC-3c6P617Jo0iSni1OK4dXJxjgB9unVvBz7s0o_sXyU-c4jeLMiNHe7iPRYKEMioODTqjjUFkXR96hU8xjKbPgOyGb-aZqDXc-psc7jOHlkLhDYqvsD0VsoYzHJqDchn3CVwQwZVmXSCB_p2Agkkwcxe7tagyFmSYYzfPI32B-ZXOGZkHgxN21D9VQ4pH0n9juAP-R8pRIjqC5dIUL6gY95ZEq9b4MN0Pi-ZzhaArBVLNxVhk_6SzGN7JHG2FHb4HfngGL-EwZeliAXrNrwBz2y5y-azmcVDdSoqKjKGeOnT9Y5vhueS2kL6ezukzYkwYQ-V78Mqmyn87jh8ID00vDGWeE7On8&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/46278076_1317784305030890_6636672010824974336_n.jpg?_nc_cat=104&_nc_oc=AQndb5AONptCxmTbYd4pOadlRqoJ4WKSuog6_2Fomdlsp5NbtJAD6QNQeb5TRMipCE0&_nc_ht=scontent.fcgk13-1.fna&oh=52549887f2012ae3d1172fdda758a85b&oe=5E216813","undefined","旅客勿攜帶非洲豬瘟疫區之肉品回國，違者最高可罰新台幣100萬元","Diposting oleh 關務署基隆關"
