url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KamalanNewsNet/posts/937758919932695","1571144992","南方澳大橋斷橋． 突顯中央應建立特殊救災機具資料庫【影音新聞】

 https://www.kamalan-news.com/local/16/7011","1571178539","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kamalan-news.com%2Flocal%2F16%2F7011&h=AT1cgqbv29hnAry26Q9bpemEeS5EgyXZ3iSXfsf95sd3KnWLLqgQeIa9m6D_oy7zxmqHZoWQAMa_ozQP_Qss6P9DdY29DihlzNgEXJyRBVKmmhNasgHlMTievik5UuJi_DTgrH0YyyuBmcUWwRZ_8YiZSIdnyoNYvXbVxwbuw4vaQYuj8UU6Z-agtbLxgKDoEYKugo6H5FB3q7FFAXZMKjgrcnnTokiM8rsxvHI3L1XtD-aJoxAKGiiTwi83oZ0QWLZcYlbFXwJZzRgasHu6fufN4H00WxYUDhidGGHaWhO_9zOVxu88cNKRfmOStYtIAgF_axJvcyyZ5HFS3x8ABYDFsuuZkGKaCwPvJLUh1PWnDM7rPVMzXcVtz73tiRiJWlY4YX3uJhAWn7SQHrOdfGZuGhpdFHSuRB-rsd0-CPIuAesrcaIzKRC_N1L4ull4A5cM3LhwaSH-FFS18H8583Dzw1VSb3IBv_VHD2OV2NfVv4mT4FARbD98wp-c8o6Wjd6UPp8b_8HLGtB1zBtcv4YdZWVxTRIa9FlfQY8QgNQOcnAX9jEh_R6qHERTooGxR2vifIQ-RXAsUPv8wP2R1HfOO2cTpXCIYkHwl-JTV_ok7RclX06_l5oIhu7wzJ2m1ExBS33HVz0S","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCZ4beHne-wzDYT&w=540&h=282&url=https%3A%2F%2Fwww.kamalan-news.com%2Fthumb%2Flocal%2Fitem%2F%E8%B6%99%E5%A5%87%E6%BF%A4%2F1081015%E5%BE%90%E6%9D%BE%E5%A5%95.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQgGuLUZMgeJZn","南方澳大橋斷橋． 突顯地方救災機具專業人力不足","南方澳大橋斷橋． 突顯地方救災機具專業人力不足【影音新聞】 | 葛瑪蘭新聞網","【記者譚杰、趙奇濤／宜蘭報導】 宜蘭縣南方澳跨港大坍塌，地方立即成立前進指揮所配合中央進行搶救，縣長林姿妙指示消防局長徐松奕，在縣府會議中針對救災過程遇到的困難進行檢討，讓各局處今後在處理重大災情時，....."
"https://www.facebook.com/KamalanNewsNet/posts/936788690029718","1571029528","林姿妙親自授旗 期許選手們「108年全國運動會」再創佳績
https://www.kamalan-news.com/activity/41/7001","1571178539","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kamalan-news.com%2Factivity%2F41%2F7001&h=AT1_-q_7iH3M9l2yX_hiS62fv6o801SEfAp-tqMIUzTU2w64EpUcOW9CcW0q919W04XqNDBrQBLu69Q3HbIiWXFPud2nPAOAJRHwIkT7347xgjk0q-D7U7KcIi3oxwnVk9St1XHdmiCX6cQdPnHlt9JjGMb69uwI0fP2eXrM3fQriPDX7BZCwYzV9S6Ngyb-YGoxAPMTPVfO3hQNO4vokO0VatH6NTqms1nJhEGq1d4IzGgEjbIaV6wVcMwpDKLFt0ViIrGfxphyWZQNYE_vv7_lhTS1OIfD4bWhT-4qHhoxGPjRvFdn75omyb-y6J7APo4yw9k7nHwXYeiQ5z_FfF4OqMdefVF9LRcVpdYx4i0rrcB17q5VmU9NLwAjeZPedG6wEnYCu_UcXRwztmGYyz0RKl7IXOz0z_HGQRaTktxsKQqYuSy2kTPzmbT1GLQZeoVoeNc73w4sy3muPmQxohFa5NpVAKSYZIaoI9jNjFNjSfWJE5ghJGDEqCSf2fpzkuUZn8SY-HVFLRS5d_D4sIUTe4Fc1f-5AdPBR9cgeL_iZ7YAT2vD5HEqqXQBfVYnO4PvqcbcioxKU24w1r9Vr4JY5lpG5rikDm9GBySrpcRMSH8LjcF2gh64XbrIFVZMaVVmXaE0c-ox","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBj1ApO0MI2NEdn&w=540&h=282&url=https%3A%2F%2Fwww.kamalan-news.com%2Fthumb%2Factivity%2Fitem%2F%E8%AD%9A%E6%9D%B0%2F108%E5%85%A8%E9%81%8B%E6%9C%83%E6%8E%88%E6%97%97.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDO45IdynofGW_v","林姿妙親自授旗 期許選手們「108年全國運動會」再創佳績","【記者趙奇濤 譚杰/縣政府採訪報導】「108年全國運動會」將於10月19日至10月24日在桃園市舉行，全國運動會是國內規模與等級最大的綜合運動會， 108年全運會將辦理34項運動競賽，宜蘭縣代","【記者趙奇濤 譚杰/縣政府採訪報導】「108年全國運動會」將於10月19日至10月24日在桃園市舉行，全國運動會是國內規模與等級最大的綜合運動會， 108年全運會將辦理34項運動競賽，宜蘭縣代表隊共371位選手，參加共25項競賽，林..."
"https://www.facebook.com/KamalanNewsNet/posts/935332640175323","1570875275","趁店家開立收據 騙徒將價值4萬元南北貨搬上貨車揚長而去","1571178539","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kamalan-news.com%2Flocal%2F4%2F6992&h=AT3RKpt76E9xJWe-coa3hasUmKHBqUjAbPg5iGOmnrmMpM96yE4HYa8-NP5SoS4mzvQcW5vVIV4eTfuPv2Prmh4OQXReXFbYLPq3LtGzcJNrFkqMj9TWEAdKfzIpUHB4T6F78ocvxjO4U-Gfz7XBVOKqj5TChxiEzK7viCD1Et7fW5bfjExiY9WF_Pr4CsC1HARiLiFAMWXlKm3wrc2vLkcCP0qDWbYtITcFIyAPtTnw5mpDRgYakJCgJp8r7iFr7-Zdpz2P01Yk1NsChgiwpjZBE104n-AjHMnV1OnEuwVvvkVBrx_z-L6KbueGO63WUhAi86brYXi6LWcKqxEC5ZleOkb2YywQdBn1yX8VHl2L9-awBaNMPlVkTcT1NHKD-QMgT0jeba3QJrbEBischBzm3HXADJh21tmIStK1t6fhVACS-33yd7P2bEol6QGQIwhCf8ulbT0BXIu0sbeRqoq8Kgmc1WHDNwd_fRoCfMqSiaQ2MgLuFgIC8UZV4ppiB8vJeEtLEAeap-Gdna9Iti-iVQNclcb-CM-uZgSI7h-IOjIB7LNcWIq_DT9e62liGoX10LSfh369aIc9PGYhIVw_vHQFeQ6kYSU_-m5rf3H4uVd_oJTa09Dvcf84zFuiqaYYMPZODEb1RzwCd20","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAEAcdQkOY_bNQl&w=540&h=282&url=https%3A%2F%2Fwww.kamalan-news.com%2Fthumb%2Flocal%2Fitem%2F%E6%9E%97%E5%91%A8%E9%BE%8D%2F%E5%86%AC%E5%B1%B1%E9%84%89%E9%BE%8D%E8%88%9F%E7%AB%B6%E8%B3%BD%E6%9A%A8%E6%B0%B4%E5%B2%B8%E9%A2%A8%E7%AE%8F%E8%A3%9D%E7%BD%AE%E8%97%9D%E8%A1%93%E5%B1%95%2F1137.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA53oj-jJZypQzN","趁店家開立收據 騙徒將價值4萬元南北貨搬上貨車揚長而去","趁店家開立收據 騙徒將價值4萬元南北貨搬上貨車揚長而去 | 葛瑪蘭新聞網","趁店家開立收據 騙徒將價值4萬元南北貨搬上貨車揚長而去"
"https://www.facebook.com/KamalanNewsNet/posts/933184833723437","1570623553","蔡佳麟一曲回鄉ㄟ我．掀起縣長盃歌唱大賽浪潮
https://www.kamalan-news.com/local/4/6964","1571178539","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kamalan-news.com%2Flocal%2F4%2F6964&h=AT2lHz7SWxSYQKLl2_TsYPE4EK2GiQX2Nu0DufjGLkLNP3fnhmgTGJY2fUBj24GgPwRQYewjYcmEHZdfVW4-5iIa1zViaDzWNJVyBaRZ3Meq42Aifp5UTepJ-ChYJnl-bJz6N2M4FEVRh4HEHyU1vN--qZ3kXxxkcq4dgcXu45_TF2JUp7kAsY-UcamUjo-hhe2vx3MmfHNx_KfNKOldnklFZ6LMlPijTNAb1GYaHZithHv_IPPuVu9ICP6b3wkrLU_9tEy9zY-qd4-6npmbE7PW1P6I2H06NmvACRUBL1wVmM12QylIWIKH0iTtQVmmiOzzULgDBb28zzl922ZiDcs_gfLNtQpX5u5VjjzUF7z8HU0zp5-SmVrKdtswaxDpnKVO5A9zoFQ0JYcVXieW4_e1JlQZYd25gRhY0r0GUgAOTa_HloIdRNzpdIJyE0RY5Eh3bAM5Hw4TvUX3RRd2i32Xi7uxMybpsdpTjlTiTeDd8MA7n-3HzcKo5f39g-d73jd1XipU3hBIamr71gPNXX_GvXc3fXiyTTX173VRvgOadTRQFdBJuyHlyORh_OFLn0BAZl_hr6dojoaMBybAPOXTnHJLEkJ58d7Fv68PtPECaXTo-narhBTXLzQ6yGoIn7w1hebuW3gA0WFQdSUWVKUaOekxicFuTm8","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD6GIooKXaC5WNv&w=600&h=600&url=https%3A%2F%2Fwww.kamalan-news.com%2Fthumb%2Flocal%2Fitem%2F%E8%B6%99%E5%A5%87%E6%BF%A4%2F20191009%E6%AD%8C%E5%94%B1%E5%A4%A7%E8%B3%BD_123.jpg&cfs=1&_nc_hash=AQDHmCDeo5DnQiUy","undefined","蔡佳麟一曲回鄉ㄟ我．掀起縣長盃歌唱大賽浪潮 | 葛瑪蘭新聞網【記者譚杰、趙奇濤／宜蘭報導】 「108年宜蘭縣縣長盃星光歌唱大賽」訂本月22日報名，縣長林姿妙今（9）日在縣民大廳，舉行賽制說明記者會，並邀請也是宜蘭人的知名台語歌星蔡佳麟示範演唱，星光歌唱大賽訂11月9日起在.....",""
"https://www.facebook.com/KamalanNewsNet/posts/936730150035572","1571022098","真是好「孕」氣 加護病房醫護喜迎12新生兒
https://www.kamalan-news.com/submission/36/7000","1571178539","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kamalan-news.com%2Fsubmission%2F36%2F7000&h=AT2ESN96YS7EbZ9E43CgLcPvK0YJdO5oAzPPiHFcAfeZAmD1nmbnboaYiZagYtbpuCMiqw_qZFtcHPbjw0YM8L-pbovACRPKoN95oe-f-JYfi6FIOca5uJ0UaXB2MiGYZtuEfjhdbit9nWfCndKBEFwmlVVA4muqg6GzZ4pXEqH9Rby8q6Hb48IZTjR_-iJDwOugpCWiaSd2wH713ccd_kkE5fJyB1T_0DzfN9fPQ2ZM3sf0z64iVLg-beVBTBN34C3j2rIopY1wOw-Lj101BOw9WLuEt3yfqOQLsxzUSVNeip5KCqI1f-dfox3P_CImOAYYyYF7wAQm4bSzozwus4o-mg_XKJ8QqgRLE_1t9wZk_joZT4jWNTZjHXWbR6-B-PQ3YNaZvbSeulGsUNbVtCUT5LVTj09flPqxB5I60LxMxpEogKEhJh5oYKKk8hA9lon3ivvPHX4nHCPpIx4fXPxo-TJYfGFhxTN0uogc8QOCPmchk7MWfQXcatYzUR2vLVZdUgYR8Idoe4SePiqpgQJJo8jnaHHJwMOq5_dAsYLdolJh8m-VtEO9WoMtHj49v2QFLB6xE5zOXpxUec9R7ETs8_xOrs9lPCPg9YTZkL14abbGAHKw6O38aBFSGbRs5kYp92RsXXdK","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDL7qsvgfNl7RCO&w=540&h=282&url=https%3A%2F%2Fwww.kamalan-news.com%2Fthumb%2Fsubmission%2Fitem%2F682661.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCu25TRCJuYy_8g","真是好「孕」氣 加護病房醫護喜迎12新生兒","真是好「孕」氣 加護病房醫護喜迎12新生兒 | 葛瑪蘭新聞網","【記者李寶琴/羅東報導】雖說醫護工作既高壓又忙碌，尤其是加護病房醫護人員；但羅東博愛醫院內外科加護病房近期卻喜事不斷，護理師接連懷孕或升格當爸爸，今年共有12個寶寶陸續誕生，連在醫院服務超過20年的醫師也驚...."
"https://www.facebook.com/KamalanNewsNet/posts/930013720707215","1570256982","移民署宜蘭服務站新住民姊妹 攜帶慰問品關懷驚魂未定移工","1571178539","https://l.facebook.com/l.php?u=https%3A%2F%2Fkamalan-news.com%2Flocal%2F4%2F6920&h=AT3AwKQq0ai93jQyymqCLOTpVVbiZ4V5aHalAXEfK33IztsIDWMFGm3kjEwuv-Y58nuWJejIzr3a0QxxbjDirFcigr37KkSHKMPYnz2aXWh6RY5yN2lpCRfHhYxno7KrGTfdHbY7urPWnFR2onYKDhqMrUl_nTyIfv8bVZWAextc8HXplArtJT97_zWRma_jO39nXVds2CqE24lEgvDDF03msXUA7pmZle6LP-5aflJoFF2aCrFiqyYa9ZOuWegoW3jVnX0kuZ6Ly07hBCyDeK1iLXlxjg83IHq8yuj7LsZ3bfl8IhgJQSMZ3q-RGasj4GdpFr4vYLe-QwJSfb3KGUTufZ2Zce1eSGv1d4ILdfL0mFyEGQftT8ZqTDLqbyIiQVnDyJjFyk4t3Qz55WejEN38SOsdNB4VRxC0V8RTstpXUoO3wRQ9UUlTN7mPQ6JfSlSXhHa_90g9MF7i26wTmH6y_kGyx2p8ZL--IBKBb6ZIxpXM4i6bxm55jzpK4RzSLG8OfeVXrOFBA0CNAQiVcw9Z6rjA9Mjs0Ta6cYxMorfrU7SxZABp31S_JeSC5HmPqByWhVv8GPzsr_Z2u5vEZ-cBHXHgqpp6sn6wFq4Cjtu23VMxFfWXdP8xUdjQ7tnhoDeRxg2bPbuvtDzVlec","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBw-5XhYb5u6jSD&w=540&h=282&url=https%3A%2F%2Fwww.kamalan-news.com%2Fthumb%2Flocal%2Fitem%2F9761.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXTuMwZKGoH4pw","移民署宜蘭服務站新住民姊妹 攜帶慰問品關懷驚魂未定移工","移民署宜蘭服務站新住民姊妹 攜帶慰問品關懷驚魂未定移工 | 葛瑪蘭新聞網","移民署宜蘭服務站新住民姊妹 攜帶慰問品關懷驚魂未定移工"
"https://www.facebook.com/KamalanNewsNet/posts/924119761296611","1569582785","波麗士有您真好！ 道路積水為維護用路人安全暖警冒雨指揮交通","1571178539","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kamalan-news.com%2Flocal%2F4%2F6852&h=AT1_XmsCAxcsTm98zh1_B7rhyXelz1dG0RRDwvDHVMI_j3LEx-7laTIu6JlRptninWf4pw8HIS5V7NNcnxL21u5eI9Qu8z8hD08ATZqm0rLwAkGctb0md4Nm3CCOju1TsKYRM0zwOo5Wwl-sjyhNukhcCgYck2z-BuWbQMAWuK1lbD8_VBKhBJKu31_g6eA_Q465RoJ5Pi_nA3LCuztSLz2Bpj9di79foakGwZvwVRvEl-9UGaX15bCXMiri5AGwO6bGU42lvBRTNMDrQzWCouomwQSzRmeRxevvxpoCv2bE4dBTdHYnaA9N5GQlSm3vlvm6vOGPtqmJeEqfyCCLj3oU3KFkYAVwIR7HVzYGDMV-dFJsksXCtzkZFtTs0QO0k7shktRFxWaW7ejA41YWvfBHvpKkbyJY3o9onFupd2a4tw6cp6z3NVYeR0t5zMF3I728I5NpNE1xCmgoiC5TxYOt2nglpEiyd6e4DV92ngx3uYfgEqlRceglrmfXihmS1zt0u7eNmEBGearRaYNxo-iouv0jozWfH7OzpjmV3sRYUI7I5O9B6CtbJgDxTEUwVKZWXTkeJCXjfbVdfGZxlNp73OV8oEAexkDK6sv6ntZEeR0V-dJlKkXkC9IfgBTe2JMaM6_Ml2PC","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCV8VAZsRoNFTpy&w=540&h=282&url=https%3A%2F%2Fwww.kamalan-news.com%2Fthumb%2Flocal%2Fitem%2F%E6%9E%97%E5%91%A8%E9%BE%8D%2F%E5%86%AC%E5%B1%B1%E9%84%89%E9%BE%8D%E8%88%9F%E7%AB%B6%E8%B3%BD%E6%9A%A8%E6%B0%B4%E5%B2%B8%E9%A2%A8%E7%AE%8F%E8%A3%9D%E7%BD%AE%E8%97%9D%E8%A1%93%E5%B1%95%2F980.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiUgvzBgL2nhHA","波麗士有您真好！ 道路積水為維護用路人安全暖警冒雨指揮交通","波麗士有您真好！ 道路積水為維護用路人安全暖警冒雨指揮交通 | 葛瑪蘭新聞網","波麗士有您真好！ 道路積水為維護用路人安全暖警冒雨指揮交通"
"https://www.facebook.com/KamalanNewsNet/posts/930057050702882","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571178540","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KamalanNewsNet/posts/931573360551251","1570437545","廖姓通緝犯販毒擁槍自重 三星分局飛象運河查緝到案","1571178540","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kamalan-news.com%2Flocal%2F4%2F6942&h=AT2NjDKCr2GGTXh7RP0p7bZhSY_-OtpzYarfbffd75caYzAS1vvHumHulUmAQO-T77gxG5yXRS3cCc8bEB6frZV0TNGEkta9VS0ghauVnmuuPRFPwP2mv0QfugTJWwwq6jR9_qvMWyyOPVeUUTD2p2zlkrLZPF4soVviD1RJkLDxMSFBSTBwfut4WnkBDD1pdVo-GDwCN0pAebTkrIWTNIfo3kkS2BbCt8t39LLICapOkIHigRiqQsmqBZGFxOZUHv7bYj62v2tLZc71tJ5TrMqTRMMExPfDQxKrSk-gQH1EYoAi04M7c8DxbrelxdPJS2IiPTVKg8YJtXKpDEMWGl3qeLyWUsUNmN1PQPx7KK2vtCZ4ranuKjXh1b_gq8a58KyAO1iyO8VHn7syTS6dvkeZhtzwyC2C85N08VaP0obkuzTxagHvrR1JMCIheiIXnPYk1gtn1GqfAY142JTA1rIs9fmLXCOThbqL4FRjBYty5Lj6HVpKKgef-tI-NAdQhBYHWmDF5ipP1A50FlSCHRo_ZQ6XBBjM8WoJggry5TgYDmH4OzpNRowrYoXZej6b7fHHwQLmJCUudWsAvvXnTMATpI4Vsf-W3niJ80HxKKvChMTmE3w8h7X4wD3jolQf5Arzm_Qi7hiu","https://external.fsrg1-1.fna.fbcdn.net/safe_image.php?d=AQBwF6I1F852EEyO&w=540&h=282&url=https%3A%2F%2Fwww.kamalan-news.com%2Fthumb%2Flocal%2Fitem%2F9795.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1WevnjyY2hjn5","廖姓通緝犯販毒擁槍自重 三星分局飛象運河查緝到案","廖姓通緝犯販毒擁槍自重 三星分局飛象運河查緝到案 | 葛瑪蘭新聞網","廖姓通緝犯販毒擁槍自重 三星分局飛象運河查緝到案"
"https://www.facebook.com/KamalanNewsNet/posts/937680043273916","1571137337","僱用外籍漁工違反勞基法 勞工處將處予150萬元罰金","1571178540","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kamalan-news.com%2Flocal%2F4%2F7010&h=AT0MhQ9vsqZ1XWYkml7NA7K4DIm2qr-SBOrvU5BsvIvT4ChlLipiLhdLsKdbqbaClMYgIL0ZCG44FBG0PvtldnzDcfCVdsUUt_wNSTacZvTUQvZSqFtQkidFEp1VpIetJU2E91q19YQ7khY6aZ0kS_DoFybA6PSAww4HmTi_WXK3aRdtSt8JOcYQZinbEqZEnyat81Zvm8H5ZmutUTztRWbS9hFQszoLWbV0u0abbBX5NB5ljaWS7k3-ulfAKb2IkKE1N6MyNlE4wEEXNvEt6CPyl0d5z6OKFEU-GhNab5fEWAH2sR8kX1wrbu8ffu0LMCAgchqlUl1DMHNVNl46TISoVQD49x_jbeSqQZRwmO4EBKZVcum7JF4wziejH8BtovN8cZNGPEwUf0WjMwWqN-7RMPGDa9ER3N0jRNugdxIxu7_0PY-PRWw6ZtTeVu658ro22TR_816tOPBYrAOoBBczMs-w3_AZSOuzfElF_a3BRqq7HZOXzP8v3M5COvdOLkt-CAMnOaZWxI6epGdfLA7UgnPZ24fdfJaVaJmCtobU3D9de5CxQjIXrIUZlI8Qoj6WTKmrd0J8SEy49zx9ixGtbzMQhhqc3NALtX5ui-ubD1OjaXEa8MgBCfFeoVEOIUSOFjXA7YU9","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQD4yHR5wAqTDs7e&w=540&h=282&url=https%3A%2F%2Fwww.kamalan-news.com%2Fthumb%2Flocal%2Fitem%2F%E6%9E%97%E5%91%A8%E9%BE%8D%2F%E5%86%AC%E5%B1%B1%E9%84%89%E9%BE%8D%E8%88%9F%E7%AB%B6%E8%B3%BD%E6%9A%A8%E6%B0%B4%E5%B2%B8%E9%A2%A8%E7%AE%8F%E8%A3%9D%E7%BD%AE%E8%97%9D%E8%A1%93%E5%B1%95%2F245639.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLlYqPEz4Io8Se","僱用外籍漁工違反勞基法 勞工處將處予150萬元罰金","僱用外籍漁工違反勞基法 勞工處將處予150萬元罰金 | 葛瑪蘭新聞網","僱用外籍漁工違反勞基法 勞工處將處予150萬元罰金"
