url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TSonline/posts/10157094735971885","1564569001","【錶壇快報／宇舶錶大使父親節獻賀】
伴你征服果嶺 登上人生巔峰

 Hublot宇舶／ Big Bang Unico Golf高爾夫專業運動錶 

 Big Bang Unico
Golf高爾夫腕錶是全球首創的機械式高爾夫球腕錶，功能齊全，易於閱讀！整只錶僅重97.93公克，輕盈的秘訣在於錶殼採用鍍鋁碳纖維（Texalium®）打造而成；這是由宇舶獨家研發的創新材質技術，將碳纖維與鋁金屬結合為一，兼具兩者的質地與特性，賦與腕錶輕盈的質量。配有兩條替換錶帶，一條是皮革與橡膠複合錶帶，造型設計宛如高爾夫球手套，另一條是高科技纖維搭配魔鬼氈確，確保腕錶能完美服貼於手腕。

 價格：
白色碳纖維 NTD 978,000 
冠軍藍碳纖維 (全球限量200只 ) NTD 1,011,000 

 #HUBLOT #宇舶 #高爾夫 #腕錶 #運動 #品牌大使 #時間觀念 #Timesquare","1571012569","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ts-online.com.tw%2Fquick_detail.php%3Fid%3D1123&h=AT3tZ-RSo909KD3tbVAlZtC31aGWhnUrGZL7qdYZWdC1ROKMT3nZVGkHfzpv8m6in8gCBCvTNoWPMJR-MpJwfYFxpPKh5XdUAJhWBgnetxxC1NYp1zYW5UstqjMvhYy8Fka-lxJydN89ExLmpYdGe0CbywQfxjfCYn5gi509tOvlQ3QeRKb_KpTVGY61rHwFGE641Juxp5tl5x_UHeC92clrN9AlXY1JI2yWfwVTSTrFe5dvkexurArY6sgkwlLlsF5FGU2eUW85iDXFBwnENJ6l481Kg6yISHo_9ft_CJu0_xRTnxVzNr8iIDtj65Sj8_9J2Hx8bZV7dCth8JWLWluI1z0DaG8kyhkpXvUO0EIJ11LC9da8Elr0jgH2OtdnJx8R0FUyjD79PJ66cOlEbly99pnYbPLXblcN87EK6RxVQ7Sg6-QHZvZvhrkF1Wy7WXaF7NowDC1OhH30-Zi32lHniLesCaj4C5G0glKAa0ANHuXwqBUffl8D772N2TdkYNGf9zzodf9yMBaWUAL2BkOSQ6MijsGTZd7oRKAISsj3SFgdbamHTvfw7jrK2nnQYBe49pYK7QSRuvdBgY-bIreL3xB7EXpeBs2PLKI0-GecahvVvCtKMaQMu5rJc-kZ_aFFNqAj","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQApPbslcqfvcZ_0&w=540&h=282&url=http%3A%2F%2Fwww.ts-online.com.tw%2Fuploaded_quick%2F1123_image1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4zfsOoa1nZO59","Trong hình ảnh có thể có: cỏ và ngoài trời","時間觀念：世界高爾夫球王Dustin Johnson暢談為人父者的感動","Dustin Johnson與美國名人第二代、30歲的模特兒與流行歌手Paulina Gretzky育有兩個可愛的兒子、4歲的Tatum Gretzky Johnson與2歲的River Jones Johnson，一家四口幸福美滿。佳節前夕，Dustin Johnson為天下的父親捎上祝福：「父親節快樂！享受和家..."
"https://www.facebook.com/TSonline/posts/10157000740571885","1560227400","【特別報導／IWC】
創新物料 制霸空域
IWC Top Gun＆Spitfire年度新款腕錶

 撰文：郭大 資料提供：IWC

 
早在1920年代腕錶濫觴時期之前，就已於1899年推出首款腕錶的IWC萬國表，憑藉著先驅精神以及專業製錶，在1930年代就已經是專業飛行錶製造商。後來傳奇的馬克十一導航員腕錶，從1949年開始成為英國皇家空軍地正式配備，並一直服役到1981年為止。自此，Pilot’s
Watch飛行員系列腕錶不但是IWC光芒耀眼的標誌性產品，同時也寫下飛行錶歷史當中最燦爛輝煌的篇章。

 #IWC #萬國表 #Pilotswatch #飛行錶 #經典 #TimeSquare #時間觀念 #噴火戰機","1571012570","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ts-online.com.tw%2Fspecialreport_detail.php%3Fid%3D317&h=AT2HT6G1RvSTYVK_kTiiCvX_oItHgB6dmGdxtXRYDf-FMZvXcWoH7fyPEser5Ehkzy-gawf_ilrRZDYv00JlpdrYVdrDIh6ARkGZa3pBNFvLKJsw5_t9lIxeRLbq4XCykn_FSPewNNY9-TvZWxn5nql7KnTM_CI3VpfI9la1Vvq8whHZRsimnHMXmnrpwj_gJy2sogDO3ET66aljH3Ad2vgGJilahB2zNao1l-2P6u1yWdqmWu7BBcQTk0AHCuSwroNlqqfXiBrTNnZfTko1Ymv1Tyv3QZzXCmK1wLm2xKuUeG3B8OGUC5IvvsE1vmkHDt8KGRLk3PwZqFfIm48TAYBLBgq3jRgfiNxP8DGX8iATD-5fz1fF_tQz6uJWK5HkCpPFBufMHZksbStHnH0XCARmJ5H2QEqMiHjESuofKjHdV4GSSl9ALMRLkAdFdB2ZJEEcgRi5Rgx_-ewrVF0wa9lYXnyE_GNANw9xh7ZqHXtGVapYL8qMJH4J0zT4Mv1GfinY1TPk3ERAVDyKTWjeQFEdgnMh3E5DmtKPUNt--4ddd2mRpPIJq6yCuk3bIMXKvAiuAKlw1K45wuOGuNYPy557e5zmEf1Uk6hBU0Vjri9VPNreMT3C-ioZtvD_R1cjkneR58KC","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAOg04RnFqF4_2y&w=540&h=282&url=http%3A%2F%2Fwww.ts-online.com.tw%2Fuploaded_specialreport%2F317_image1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUkjz8Q9AV6ZnZ","ในภาพอาจจะมี ท้องฟ้า","時間觀念：創新物料 制霸空域","在IWC飛行員系列眾多錶款當中，Top Gun海軍空戰部隊腕錶在2007年再次連結起IWC跟美軍部隊合作關係；Spitfire噴火戰機腕錶則象徵著該系列跟英國皇家空軍，數十年來共同征戰天際產生的革命情感。同時跟英、美兩大強權精銳部隊....."
"https://www.facebook.com/TSonline/posts/10157124572041885","1564396200","【郭大雜談】
一年一度 錶迷必看
2019百達翡麗世界巡迴發表會即將展開

 最近百達翡麗年度新款陸續在各大媒體曝光
郭大 郭峻彰要提醒大家
這就在預告著欣賞精彩作品的日子近了
每一年就只有這一次機會
可以近距離欣賞多款百達翡麗新錶
只在百達翡麗世界巡迴發表會

 發表會時間跟地點如下：
8月1日～4日：金生儀鐘錶忠孝專館
8月8日～11日：高登鐘錶101 2F專賣店
8月13日～16日：台南中國鐘錶
8月20日～23日：台中時美齋鐘錶
快把時間規劃好，撥空前往欣賞
觀展前先看郭大導覽吧...

 #PatekPhilippe #錶展 ＃郭大 #金生儀 #高登鐘錶 #中國鐘錶 #時美齋 ＃時間觀念","1571012570","/TSonline/photos/pcb.10157124572041885/10157124567236885/?type=3&__tn__=HH-R&eid=ARDTa0IBqMo3kOPUbimWmjnY6Z6Lr5qdryD9548nOblWo1xsELl5-Dv3nSdLKbb0MYPe3Pdr4xY32zML&__xts__%5B0%5D=68.ARA7gRkX4SNlr6SJI9wCtRWQwxaowbsautZRMnCKb8xaIzPmqdJP-rMH4cOkCswRj8FPZFWvKSw8fv3xjhrQJKWk48B6xvthTQI6VZw8aWkUxrlOYSM6czyXu1j0kAPP2vzgbCyypjWCG6CNoMVCo_lWWJ81BWBV4xfWmSCGIsTbSZBREitOUf_buwDWv7G7yXIAUdjYL0M2erAxYurUKRrrUqhUVYI8TvWb5rn9DeI0qAiyFYnYuUZZKlxP6lY7hq6PgwB4Saml5j-cLUVOIbC3CDEt_8JGvR508xEDBfDcO9PJoOPdch4iqi_gMnpcivxymj83kTcIK01bafst","https://scontent.fcgp9-1.fna.fbcdn.net/v/t1.0-0/p526x296/67943064_10157124567241885_8226209836224741376_n.jpg?_nc_cat=111&_nc_oc=AQkbyYHjLozp-Wx78hEGWAfrvfjHG68etseS6YXjwuTmoUT0efn36Bk7wthWQa16Ohk&_nc_ht=scontent.fcgp9-1.fna&oh=b81701b820138c5141642940508f5742&oe=5E168E59","undefined","9",""
"https://www.facebook.com/TSonline/posts/10157092159001885","1563275853","【岑編趴趴走】上班就是要去看帥哥啊！

 #CITIZEN獻給真男人的時尚品味

 
即日起至7/21日，台北遠東SOGO忠孝館1樓，CITIZEN為全台男性打造了一座快閃店─《CITIZEN品味時光屋》！以黑灰白交互運用，創造出俐落外型與沉穩配色和嶄新的錶款呼應。今天更特別邀請到雙代言人藍正龍與吳慷仁出席開幕儀式，並且分享30歲代男性如何在生活當中取得平衡點。

 全新光動能GPS衛星對時錶款CC4004-66E，以黑色DLC和今年獨家研發使用的MRK
Gold包覆住鈦金屬錶殼，靈感取自溫潤的月光和月之暗面，因此以金／黑做為對比色的選用。雖然是金色系，卻因為CITIZEN獨家的技術，使得此款MRK
Gold呈現出沉穩內斂的古銅金色。
除了顏色的進化外，更防刮耐磨也是一大優點，整體質感更昇華，搭載的F950光動能機芯，在省電模式下充滿電可連續運作五年，也支援全球39個時區，還有碼表計時、鬧鈴、萬年曆、兩地時間等各項實用資訊。

 另外，只要在本週蒞臨品味時光屋並且……
1. 加入CITIZEN台灣官方IG。
2. 在巨型場記板寫下屬於自己的榮耀時刻。
3. 拍照上傳臉書或IG。

 就可以獲得限量 Citizen Watch知名美國品牌咖啡乙杯哦！

 #CITIZEN #星辰表 #時光品味屋 #GPS衛星對時 #MRKGold #藍正龍 #吳慷仁 #品味 #真男人 #快閃店 #岑編 #時間觀念 
#Timesquare","1571012570","/TSonline/photos/pcb.10157092159001885/10157092101371885/?type=3&__tn__=HH-R&eid=ARAj5RpiQzPYjoCHfy0EtzzUiS_DJygzhxe7dPpwXZ4GHgCDjQT08VxIdLxK3Mx0shblaPMrfo30uJS_&__xts__%5B0%5D=68.ARBh42SCCJNCqXFptC8O_F9ThlwaqMLJlRDjNQXyQi5bCL6BJ2rznyuI5RbJ8fF7mBd9psI6dw8F4TJbvcoS91pTu5UfLKS4446vEZFDpGxrCJjIlqqHfZfKNKOqlgW-5hb50JtvWF9w2mjuIqGN5hprUD6Jzekr6rHRNW7dlMb3ZlhCpETF1IP0SZesjxC1wzfnbnBk96HAmko_bs4bZiYGZWuq4_QBKhMlP1faoDshQVpZpfKY19nc32S4qnIdHGqjecPWyIc7azoIRw4uQUGsZ8nwq7AOK_ebFJ9W54bxCI2wtfqTr2eTkYTW3DY_pke3VGPceoI2DADJ0BXQ","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/66822010_10157092101386885_1750592514814902272_n.jpg?_nc_cat=102&_nc_oc=AQmm1zLDtRSMB9k_cgcHZXxEn6nebd4DtLQr-IPzIzPBVETS2ZG2PvHTFqrOO8jXMHE&_nc_ht=scontent.fhan2-1.fna&oh=d9a2fc8c3509fa8f3cafdb55217a22a9&oe=5E211504","undefined","8",""
"https://www.facebook.com/TSonline/posts/10157216492336885","1567512140","【布編爆報】
史上最薄 2mm #Altiplano 終極概念腕錶腕錶領軍
Piaget #伯爵 全系列腕錶現身101鐘錶大展

 就像復仇者聯盟最終章「終局之戰」
氣勢滂礡地締造影史上無可被超越的紀錄
伯爵則是在纖薄的征旅上不斷創下歷史紀錄
而這個傳奇的漫長旅程
就由Altiplano終極概念腕錶以僅2mm的不可思議錶款厚度
劃下一個完美的驚嘆號❗️
去年問世後即讓人引頸期待看到完成作品
現在台灣消費者終於可以在今年101鐘錶大展
親眼鑑賞2mm超乎想像的纖薄厚度和絢麗精緻的錶盤設計
除了系列超薄腕錶的歎為觀止
伯爵並展出一系列傲世絕倫的珠寶大複雜腕錶
和耐人尋味的隕石面盤錶款等

 2019台北101 World Masterpiece 展覽資訊
日期：2018年09月05日至10月06日
地點：台北101購物中心1樓松智/信義長廊與4樓都會廣場

 #Piaget #時間觀念 #Timesquare #超薄 #琺瑯彩繪 #隕石 #陀飛輪 #世界最薄腕錶","1571012570","/TSonline/photos/pcb.10157216492336885/10157216488146885/?type=3&__tn__=HH-R&eid=ARBN0JXvE8tPuer3goCfpHzAE4TzinierDcH-XBYV3x4APl4yJufRkrlZmh3DV6qszf2MfDOtaHEwv66&__xts__%5B0%5D=68.ARCYqFL_oNhysTwH4n9BpWYdy5EcOuTGTz4idkkADjjHJ9G9Vkdv___5y2xHtA4mP-Xdc83iuPg3tiBZHgR4AJCgtbSoU4hLp8c-D_tgyIpDG5Mh-RWA_dUcHx0e2LgHwn0E5PwMpPSyxIPjEnbGtcNgWuvDFnzjsuBWRvxCJW1MjizjX4629jNdqSdhRu9Go0zxm0GGqrwPZ8oKE1u8KEOO0-idfhHMc1QbfbU9Qp4mFxP9-h-QzY4HsmBikWnIT6qS0CFQVCNHvPIjOTxGi1smhv66ss-HbGuy0vIervfudkqJNXvvAVIdCasDWdvROhRqwnZLXeUz9L1ZIEg3","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/69868421_10157216488156885_7825002673224024064_n.jpg?_nc_cat=105&_nc_oc=AQlK1YTart5M2Sepiec12XXG41truJKL7yytT4AgAUfRkchvcmpAaSuTOHbHthtWOnA&_nc_ht=scontent-hkg3-1.xx&oh=6a407c7a2a9a977314259814881ab4ef&oe=5E1ECC05","undefined","9",""
"https://www.facebook.com/TSonline/posts/10156887924946885","1556343000","【岑編趴趴走】OMEGA星座系列請來維秘超模了！！！

 OMEGA Watches 在4月25日隆重推出全新的星座系列曼哈頓腕錶，特別邀請到歐米茄全球品牌大使，同時也曾是最知名《維秘天使》之一的超模
Alessandra Ambrosio 亞歷珊卓‧安布羅休絕美抵台。

 
岑編為了一賭超模天使的風采，在記者人群與攝影大哥之中搶破頭，現場大家真的是目露凶光用生命在搶拍。ＡＡ真的不愧為超模，無時無刻腳度（腳的方位）都擺好好，攝影縫隙完全零死角，岑編也要好好學習（嗯？）

 
而此次全新的女錶其實已有36年的歷史，在不斷的演進中也早已淬煉成零死角美人，從1982年經典的扣爪設計（為了將藍寶石水晶鏡面與墊圈牢牢固定於錶殼），到今年在各個小細節中做出修飾的改變，包括倒角邊緣、錶圈、扣爪、錶冠、指針與刻度、錶鏈、錶鏈扣環、底蓋……等等，除了讓星座系列曼哈頓腕錶與時俱進，更符合現代女性的樣貌之外，舒適程度以及機械功能的提升也是硬需。

 此次推出的新款有三個尺寸，25、28、29毫米，其中29毫米搭載歐米茄 8700/8701
大師天文台機芯，因此底蓋使用弧形藍寶石水晶鏡面抵銷機芯自動上鏈系統帶來的厚度，一方面營造纖薄設計感；另方面可使女性腕錶玩家欣賞這機械之美，真是一舉兩得。

 ＃歐米茄 ＃OMEGA #星座系列 ＃曼哈頓 ＃維秘天使 ＃AlessandraAmbrosio #YTPAPAZAO #timesquare #時間觀念

 【更多精彩內容，歡迎訂閱時間觀念TimeSquare各頻道】 
⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️
🎥Youtube：goo.gl/usLDTo 
📷Instagram：goo.gl/Tr7DyT 
🕙Official website：goo.gl/xRfsht","1571012570","/TSonline/photos/pcb.10156887924946885/10156887923841885/?type=3&__tn__=HH-R&eid=ARCN5wuZJ5LAymdz67lQtdc3E5idoc6M6nOdedt_VNe5MybQyoal3elC_0yPb4a_5q_MDn5XyOek9YX0&__xts__%5B0%5D=68.ARD6xEyeeNCBgQps8iZyaoZ_Diz2QcvNvDgZtMA7tleP5u7BKDb1NlRHCSihT1tZTYwHfYi76HmgWCaVpCOQ-4pBZ_L3yim-zzggPoVldZyzWKqBKfsGhxx4KKlPNi5U8O27vb4WnxjXgQ8OqntQQ3Q2ZkioMtA5AdaazLQIhsyBKKPib6odd3F7-2VexzR-eEMFwRaDxdzmEs0_HuDl77Y07F29ILCAeI4_CR0zH4i208WRFlU_8gVWU2K61Jr3ogjJ4k3oV4CLRR9UsamB4p04XNKwY7j6NZCzUPEl3kFG-HcomnQQuPbzMMmcuotLPppgfu8cknkqiWtb8bIv","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p350x350/58379291_10156887923871885_8725877608362803200_n.jpg?_nc_cat=106&_nc_oc=AQlJv5XS1-b60cUwus56hEGLmgeHAHIjuFd25kcitYiLhVhf8PsFlZ1GiUWxl-_mXUM&_nc_ht=scontent-icn1-1.xx&oh=8abde4186d47169ae94e8bdf1297003b&oe=5E1941B3","undefined","9장+",""
"https://www.facebook.com/TSonline/posts/10157265184856885","1569238200","【郭大開講No.97】
水底新銳 正規限量都精彩
Blancpain #寶珀／Fifty fathoms 2019 新款50噚腕錶

 今天郭大 郭峻彰要分享四款寶珀新錶
是2019年全新50噚系列潛水腕錶
這四款新錶裡有兩款正規產品、兩款限量紀念錶
正規款是：
1.鈦金屬50噚／參考價NT$500,000
2.藍色陶瓷面紅金50噚／參考價NT$1,140,000
限量款是：
1.法國海軍戰鬥潛水員致敬款／參考價NT$493,000
2.Barakuda限量50噚／參考價NT$449,000
請看影片～

 #新款50噚 #限量錶 #致敬錶 #潛水錶 #郭大 #時間觀念 ＃新錶推薦","1571012571","/watch/?ref=external&v=377762723135813&__xts__%5B0%5D=68.ARA2HeIaD2cuBlmhOs3zP-Y8xsM2NaCxK83EPzqEBjKT8dUzhoeuro6r_KvJ_OeGgAPDQJ9bhXC9WWdwIuAKVa4t9HBJpHrcCWKv6Pg4E3XNHjJEoKMMCPzoMYOYPqNwueaxctp6Y_4btAguQJmPsMIa8o1ts0eiiyLJ0htxZvKBCxTxrl3T4pw6wEQhH3UqQxm4ZbXa2-y9mZ6nGF3vctoF82HWmRHLwT7O87rnFoyAK-BPbQmlXTSXpG1YsxMW2nradgGoCYUe4JJoYSsvtYtXFPlXi0gOSQQs3_UAMc1xwtslYkP5dQ7L4r-f3E0etcyVA3EBkZx7ByXQxoEsNiDSluqRQVLH&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/69124410_377799489798803_1020141370880294912_n.jpg?_nc_cat=109&_nc_oc=AQlE7dHOQZs8-9fRQ8mnCAzaIoanR3LRqRo9NRO4TaOY8uSvWtak8Kvq46EvxVs-ekM&_nc_ht=scontent.fbkk10-1.fna&oh=bc1596c6c3546534913febd47412884e&oe=5E27D273","undefined","【郭大開講No.97】Blancpain 寶珀／2019 新款50噚腕錶","โพสต์โดย TimeSquare 時間觀念"
"https://www.facebook.com/TSonline/posts/10156869178926885","1555561800","【岑編趴趴走】到底要買哪只美度表?請你告訴我!!!!!!!

 沒錯，昨天在看完 Mido Watches 的新品後岑編下定決心要入手人生的第一只機械錶，是不是很振奮人心!!!!!

 因為身為客家女兒的我，溫良恭儉讓的美德深植我基因（?），始終秉持購買奢侈品不能超過一個月薪資的標準!（要扣掉勞健保!）

 
於是乎這段時間以來雖有很多美麗令人心動的錶款，但我真的高高高高攀不起，昨天美度表的新品實在是………OMG!讓我想要雙膝跪地，仰天大喊""踢公杯啊！!!!!你終於聽到我的心聲了!!!!""

 
美度表他們今年也很直白的講是「女力崛起」，因為女錶就佔了50%，包括去年在新加坡舉辦的Rainflower女錶記者會，邀請全世界網友提交設計圖等等都是在鋪陳女錶這塊的發展。

 就因為有太多好看的錶了！岑編上升天平的選擇障礙又跑出來，因此我需要借助你們的力量!!!!!!

 首先就是我一看到就發出喔喔喔喔喔喔喔喔驚嘆之音的Baroncelli ll Wild
Stone永恆系列彩石腕錶，中央分別鑲嵌砂金石（藍）、虎眼石（黃）、孔雀石（深綠）、樹紋碧玉石（淺綠），搭載caliber
80自動上鍊機芯，直徑33毫米，重點是甜甜價NT$31,600!!!!!!!!

 另外也是讓岑編難以做出抉擇的是Baroncelli lll Tonneau Lady 永恆系列酒桶型鑲鑽女錶。
大家應該都知道（有嗎？）岑編最愛是方型錶，所以酒桶型也很吸引我!這款直徑35毫米，巧克力放射紋真的好美!雖然我不是鑽石的fans但這樣小小地點綴也很好看，重點是它搭載了以ETA
2892A2去改良的美度Caliber 1192機芯!!!!!不過價格稍微超出岑編的一個月薪資預算，來到NT$41,100，但還是很可以啊啊啊啊啊！

 總之，這就是岑編從昨日開始的小煩惱，請各位留言給我，告訴我應該要選哪一款吧!!!!!

 #mido #美度表 #美度女錶 #Rainflower #Baroncelli #caliber80 #caliber1192 #timesquare 
#時間觀念 #岑編趴趴走

 【更多精彩內容，歡迎訂閱時間觀念TimeSquare各頻道】 
⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ 
◆ 🎥Youtube：goo.gl/usLDTo 
◆ 📷Instagram：goo.gl/Tr7DyT 
◆ 🕙Official website：goo.gl/xRfsht","1571012571","/TSonline/photos/pcb.10156869178926885/10156869178331885/?type=3&__tn__=HH-R&eid=ARCKDamO7KJ33yhF39jcMv6X8mgzn1_Rs-JBOoFuZ4_GotN5Ue1156jXbVdAi4Ncf8AzmkwnUMLO9YlR&__xts__%5B0%5D=68.ARDLfT7SswBPkVcO8ocUsM8zRsYpsskteij_nsKe7in0Ap0Cz2iM4mOXjdFt9Een4_Eo69pg-TTnIfP0RxbwtueWyA9LCh1ctbVOuth3jG8BlHOQLIVHFmMPZCudn4StuJPhDiEcQdlfY2pbkpRwPrNIL-uyJcTJpktDlrZCMZ88IQutTaLrRGH8t91uGyohVltpNJChB4TZbWEqt1NyTXsxfwIlp6QPMi-jO_JQS1Nuuh-zFJQ_U6zzjhxuqCBU91fU8Vkdh5k9Zyhgf8WJadi5Yy-JpKLqkWt0-m9xZpkVXq8QMqLIXva-y195AYfQKSZZHi3aNtC-AVWsvjWq","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p235x350/57548379_10156869178336885_5975337013920923648_n.jpg?_nc_cat=108&_nc_oc=AQnMNee7XV0Iu5WL_4AmJXeVxrNN23Z5nJyWdkBKGhRrHzzX3N4nksdW8Z4Syd4ahfk&_nc_ht=scontent-sea1-1.xx&oh=adb8232000feb6a44e8fa06797a839a3&oe=5E24B124","undefined","4",""
"https://www.facebook.com/TSonline/posts/10157270660836885","1569925801","【布編爆報】
天海祐希GS代言人發布會後花絮
[Seiko Dream Square之旅]

 2019年精工集團正式宣布天海祐希成為亞洲Grand Seiko的代言人，
9月20日在新宿的精工的發源地和光百貨(原為服部鐘錶店)五樓舉辦記者會。
我們也順道參觀了在和光百貨附近的Seiko Dream Square，
其是於去年12月底開幕的複合概念店，
將精工的悠久歷史和錶款特色，
以相當具有創意的方式介紹給來訪的客人，
精工強調希望大家不僅是用看的，
也能用感覺甚至互動體驗的方式，
來深入了解這個誕生自1881年的品牌，
如果有來銀座的話相當值得花時間來參觀一下。

 走進大門首先會看到以著名精工Wako鐘塔所設計的巨型齒輪裝置藝術，
背後延伸的則是以每個齒輪代表一個精工重大事記，
包括改變鐘錶業界的史上第一只石英錶，
第一只日製腕錶、計時碼錶和潛水錶，
藉由玩具人偶們營造不同的情境相當具有吸睛效果。
而其中一個原本以為是裝置藝術品的陳列物，
細看文字介紹才知道原來它跟1923年關東大地震有關，
當時公司大樓和工廠因為地震整個燒毀，
連帶放在公司待修的1,500只鐘錶也連帶波及，
創辦人服部金太郎的因應措施是用等值的全新鐘錶還給客戶，
精工可以擁有現今的地位，
從這種事件最能深刻體會。

 旅行的意義對每個人來說或許都不太相同，
按圖索驥以外的驚喜也是一種玩味，
除了看到心目的日劇女王，
Seiko Dream Square也是東京之旅的一大收穫。

 天海祐希報導
https://www.facebook.com/322245086884/posts/10157257633906885?sfns=mo

 #dreamsquare #Seiko #精工 #GS #GRANDSEIKO #時間觀念 #timesquare #和光百貨","1571012571","/TSonline/photos/pcb.10157270660836885/10157270622091885/?type=3&__tn__=HH-R&eid=ARDCKcQloICsijG3d6PsVWNx3DLSTGg4hmW1Ui5xydydEmZU4SkZtjJMrhzL2BMnYQnUqBqYDnQkUwTq&__xts__%5B0%5D=68.ARD1z4qsE5yptq7zZFbEBStsPPd3MBr1iyqtciAwQJqasrWGpo_Amk8rI6cgqBZgCeSKTW8f5CS7efYeB6ItfAod33ooyYSXGGNls2KkXncHxdugm0nHVxoYmYGOcLUNHYcTnr9lT-Z5LcFnLQOIpN7gsp6xiC-Twap6TBgQd66ZKkiPuEoT6PIMQt4QQbwklT0gffALKlVxorKc353o81kYUZbFbyCXmoU1hmgSUyuqOAs41Hrpn0RAAHC-ElDGs9e4bALxFQ61_H6CTIGSCKOS8CCPLklSI8B-aZ-UHxogQcv3pWhVsji_utmnraWJ9RRUBDyqx3n6BjkdeFq3","https://scontent.fkos1-1.fna.fbcdn.net/v/t1.0-0/p350x350/70774994_10157270622101885_3327595783103971328_n.jpg?_nc_cat=103&_nc_oc=AQmAVFb4qVTuKRSQYRAbgOJf5rwTQ1-bhNDOrXYUG8ADSD75y8wugZsc18-hS2fUg20&_nc_ht=scontent.fkos1-1.fna&oh=da20bb473c1872e23bfdf742cf21bc8e&oe=5E1C5E24","undefined","15",""
"https://www.facebook.com/TSonline/posts/10157233422766885","1568113200","【郭大開講No.89】
浪漫時節人團圓 浪琴陪你過中秋

 週五（13）就是一年一度的中秋節了
但氣象預報對於當晚的賞月環境並不樂觀
郭大還是建議大家備好月餅、飲料、零食
拿出你收藏的月相錶
或者播放郭大開講第89集
讓 LONGINES ＃浪琴表／Master ＃巨擘系列月相腕錶
陪你過中秋、吃餅、賞月、人團圓
郭大也在此預祝大家
中秋愉快、圓滿幸福

 ＃中秋節 ＃時間觀念 ＃月相錶 ＃巨擘系列","1571012571","/watch/?ref=external&v=463235434403031&__xts__%5B0%5D=68.ARDkJ8rHqo7j38RW9767RDqfn3JQDEdA4oEoV8WupIk8oJXkXlfIEi3wlMYPXHamLXAUtr7ddfI10i5s6bcEr92REhO_VvrytUYuEl0Hyjj5a6MGXkr8ZJ_AKfTe6fSorLQRjrSP0d6Lt25FdSqURc9EBzBgwfmNXDE0nkBjZg5OKVUHy1-fgUp9hfshMIoarh2bysCmVn2CV09EovwFUicZNGVRTp3kxQ9MT4sv8qw6K3kdO_Ctgq_yDI1NAJ0dkXJabVzmpGD1OvZbEI7Gk7v_Xh8I5NtZnheLGEMr-A6q2nnDEfD4nW2LXJWdKO8GHZGlZuxf72fKbPTEj6WuYBc9ZL33Fufg&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/69248258_463242304402344_7435937365589229568_n.jpg?_nc_cat=109&_nc_oc=AQknn_tZr2v8R5P56_e8ASwi2d2bIoQuXkRNFPMCrBzg5_01GeT-WW1VSD_Rl8DGJgc&_nc_ht=scontent-cdg2-1.xx&oh=96b2664a49f378ab2c5c8f0bafbd1da2&oe=5E25A07D","undefined","【郭大開講No.89】浪漫時節人團圓 浪琴陪你過中秋","Posted by TimeSquare 時間觀念"
