url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158993278354502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158952256199502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158952390259502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158977325639502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158941687769502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158956055209502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158948381249502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158993228504502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158993533404502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158955344214502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158914019384502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158983885899502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158989821489502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158993335759502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158980674614502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158965423994502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158955902849502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158983302424502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158993031704502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158921112664502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158993405579502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158989800529502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158962453479502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158966828039502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158973063654502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158914577629502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158996681354502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158994115799502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158934968219502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158993420334502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158989884094502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158983139689502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158976515849502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158914348049502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158993527644502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158959411744502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158973129144502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158959293369502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158993265054502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158989396659502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158980774934502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158989364004502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158948314434502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158921171734502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158986054259502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158941615794502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158931634794502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158993904819502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158944994694502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158952645044502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158910859464502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158984641409502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158980287019502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158983412879502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158941793654502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158917393809502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158952340539502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158914069069502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158977283579502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158977318664502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158965411424502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158965450214502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158952614224502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wowlavie/posts/10158952733804502""","","","","","","","",""
"","","","","","","","",""
