url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ohmydogclub/posts/10157387233756855","1571118470","相信傲嬌貓大人們看見這個調查報告後
只會冷冷地回說「然後呢」","1571304613","/IncredivilleTW/photos/a.1780902738892001/2340365122945757/?type=3&eid=ARAFgUpn181ubh3y4YBi9WYnDYx4ks7Nj5eSCpWLoUWehug-lJtG_4zq7Pj-R0enBN_et6S3aWq1OnG-&__xts__%5B0%5D=68.ARAeqTHqTRYZRhbxC2-zsblsTtFdoq9AMIKjbpIG-0FNteAOQfwewyKgJ4ZqCBNoa5t3Vld67LfO1XaoEwwLidMxCdaHxxyyoAj79UXh36lNnwu-vg2Hr0cI7hb2NbG5CQM1YggbGr0OY1PI0OoPJJaLxLxlBh5zRg61M2dMOmzbxv_i9GmOK2b-NfBZNynsyMZBDK-JzQazbv632PNfmRRslWPB4jdHVzjZQETcleB6c73Ne6pUJTArGUfyshddUSmnZ3swTYu8vN_kSxWt-0bZWz91joXIC-I3r6JlCCSnE5fyS-GqIDFGazF_0cpX_uzKOTWPu6xER1RcX4h_FpGt8t7pH7RUvDbmLaEWy46oUJNP5oCGUgzXkLZTqBMKz4a45elTmsotMLxjaSu8UWxSlBzvnBi_McuOnqGZxUr4N9kRBXPbwOGgabXVgMI2tfcYx7ow5AA0Wz4E2dgkAF-bsNn-RWgJpXK4XDrwdK_K221F&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72693448_2340365126279090_3777872114237833216_n.jpg?_nc_cat=102&_nc_oc=AQnGYTqpx6y_3C02cESqkWxWtaoN8N8yWZK5ahEAu21c2udSuw0Orl5UkSVzqAIcPRM&_nc_ht=scontent-nrt1-1.xx&oh=a6b6a845d27ef0cab146fbe768ff04d5&oe=5E261ED0","undefined","怪奇事物所 Incrediville",""
"https://www.facebook.com/ohmydogclub/posts/10156642115311855","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571304613","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ohmydogclub/posts/10157113370276855","1561430577","","1571304614","/CesarTaiwan/photos/pcb.2330688373867361/2340310079571857/?type=3&__tn__=HH-R&eid=ARDsiY5Woj6-sCkA3OTAP1R4UlNZiJxWjo4JTMsyfxxx5iIbeFaQDStl60VSCYNxAC15msG9KmOsUA2c&__xts__%5B0%5D=68.ARCy-7ji5etmJp0eqq6V3Mk8jtu1VPXAgbR3M_Wx_vKGwIZhxLzbsLUQ5Un6Sr7ijFieoVr8ALpNCxFuWQ-M3E1JDmxjCVEypnpgApaB3XMJkGFzT3Pw9ARF-c7N7mAXri-DTYbvhw9WMx6JWHMoIRFQulMNcRetV5tdVyHgbAqbiQU6PjFQWWykFoZc6vqGfMQETLy9ao77Zq85Yv4rxR19E3A-dYxyqttbxX1iK3o8VFPuc0_pshQqHfKJhibTxcQeoBjfbOSJC-zskOqqHBUaxvWZC4pWeRK_iQrZCRhwH7vZLmzoipG-hbfC348SVLMbjtXGlMEhijKDBvQy6JySQdlGF6Px-U1Jz0UlSIoSgXQbbejeYGxdpfJQGFGlX9DcBhPhy5fRRjue2dps1cKUQBR5m2xOW-8A0MRU6I4z4QGQnu3-RyFTSgTihCQcjh0gcJkJ3NFGKmFaQTs-SZT_39H02vcWDJEyAdc98L3t92U8","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/p235x350/64728605_2340310086238523_7860923816887713792_n.jpg?_nc_cat=103&_nc_oc=AQlmQLV3Pt4Vij8LjZillcfQCZuFQmXa27RaKHOrggDCz9XcJNl-KuDcmq2OrgGoiwU&_nc_ht=scontent.fdac5-1.fna&oh=9b64c4b6ee987541c86d7ea1b7ea8596&oe=5E5D2D22","undefined","Cesar 西莎台灣",""
"https://www.facebook.com/ohmydogclub/posts/10157384642646855","1571035284","關於獸醫。你所不知道的事⋯⋯","1571304614","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.webtoons.com%2Fzh-hant%2Fchallenge%2F%25E9%2597%259C%25E6%2596%25BC%25E7%258D%25B8%25E9%2586%25AB%25E4%25BD%25A0%25E6%2589%2580%25E4%25B8%258D%25E7%259F%25A5%25E9%2581%2593%25E7%259A%2584%25E4%25BA%258B%2F%25E5%2585%25A8%2Fviewer%3Ftitle_no%3D342453%26episode_no%3D1%26fbclid%3DIwAR2ka-BQ4axrrkuo96iCLkZG40qndzyH1zmh_J4xuKYUs4NAuWxzCg2lkKo%26fbrefresh%3D1569826264000&h=AT0oMpnq_q7v7rTUQCMgXF-DpwUXRnfLviC5JretsSYwmNMUqv2OTm5MRNxv1bYM0GgX9OINZDjXBFGkO69znBqyl99MJKJq4un7TXAhkGiHwSK9KTt75qS5I7-SOuYuxVhzy97iOmpMdyF7_FTMnKh6mZMzd4I1wnZuRgwUoTrA9-DztGFQ1kXfol4r83IeekxoSAX50DgqukZYUWbByHjr2WZ5tDxoZ4b5y7tVY-Ss6439aQcXunbsOMvZHAQ1LaI33iBo6-Wix26PEVYs-bsCFdIYeVk37nQNti-ZEN8R2qCD2sr_hdHbwxaKHG5-u1b6TrDqMw1M5mpXKttoSB0nFmbkihKovhc-9dOBvZlPweSf5nJHSvRPzI2msOLjHxFEP67ia5dOefpcSefbloPcLJTPYikqTMpV16LVNfzIxCSpgwaNQmEH-q977QYegRiUG_MZybYIFlG48lL4JMtCI-oVDbTISfulEgGHtGysYHsySi9V1Pz11VyuzjUYOkV03QnoWQpDLBIZHy1U43k5iT6wJ4r9sEPTVaACwqe96g75XoiREtXkjmXsuVDv08bd4iqa_5teWceGnTi9j6ortR58cnh_NUExXedjyi_-c_EGMsEYTAyUhYvIcPGo7FGg7iPMWiMJyEuoggbS3L0G","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDFU2dgJeIbcjoh&w=540&h=282&url=https%3A%2F%2Fswebtoon-phinf.pstatic.net%2F20190930_245%2F1569821967688gHciu_JPEG%2Fthumbnail.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXUA4uOFkNN-ZP","No photo description available.","關於獸醫。你所不知道的事 - (全)","獸醫這份工作其實並不如外人想的那麼美好，前線的工作其實是很苦的。 選擇做醫療的人常常對於需要協助的人或事，都會忍不住伸出援助。 這種個性的人，若沒有遇上對的環境，反而讓人陷入無止盡的消耗 直到他的生命被燃..."
"https://www.facebook.com/ohmydogclub/posts/10157084895996855","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267818,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ohmydogclub/posts/10157367689676855","1570502025","【我の狗汪抱報🐕】
萬聖節🧟‍♀🧟‍♂即將來臨，你準備好今年狗狗的裝扮主題了嗎？
對於熱愛獲得眾人注意力的狗狗來說，一般都會熱於穿戴各種飾品衣物，因為牠們發現只要自己穿上那些衣服或是帽子後，人們的眼神與注意力會停留在牠們身上較久的時間，同時間還會用著溫柔的聲調在說好可愛～～～，而且大家臉部線條也會變得柔軟許多，所以其實狗狗們往往喜歡的不是穿戴那些衣物，而是喜歡穿戴後身邊的氛圍改變。

 ⁉
但也不見得每隻狗狗都喜歡受到這種關注，或是牠們雖然喜歡受到關注，但穿戴這些陌生衣物所造成的緊迫更大於關注，這時狗狗就很容易造成精神上的壓力。飼主千萬不可以將自己的快樂建築在愛犬的痛苦上！
🙅‍♀
另外，特殊裝扮的衣物通常不會太講究舒適性，因此也不適合讓狗狗穿戴過久。","1571304614","/ohmydogclub/photos/pcb.10157367689676855/10157367681821855/?type=3&__tn__=HH-R&eid=ARD-GaqLDBuvJMkyZTwbD6hGotvZfgW_Jphh1YjPxKgEFZsRLLvZ6KzS97Y2l_hiwfHO8rZ3Vs2juw2L&__xts__%5B0%5D=68.ARBTPDvtjJDOTauAIW3wGR1q7hubftSYi3emn2_FMfovUAulKchpe0LRM0hAANTYhufq4DPntUnhHYJ2vEGazNAuy6RU-PpuDytD8153vtwFI4K1DoAmOthNWRqjvJFgxtlPoGg_-k_-e6NBPJSH1h2bITgx9di9lRAgTPN4oVAp7i-S4cxvtKgJGnGvOTur-jt2pnOPUGEf8VcO9yBhKodveZXjCsy-se0BD64fMiz592YOys_dHtLlv6j85ClDpY3dHUJ9g9hKDbFZanZVCiJdsilr28BCvkO1uD49LmkA-d5yGbBbYHfk5BIaGSIQlI6I8lOpGDkNEeNj770X","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p417x417/71552994_10157367681831855_8393377574067109888_n.jpg?_nc_cat=109&_nc_oc=AQkPzpzsCuDH2pZa6WSYfpZgIFBfJq5vxTlHfaJgCnoaQpE4mqi-ObNKjxaa5D6fuEk&_nc_ht=scontent-cdt1-1.xx&oh=a4feb91ea9200d2667c0cdf5583bedf0&oe=5E185D47","undefined","4",""
"https://www.facebook.com/ohmydogclub/posts/10156139788201855","1524986183","https://www.facebook.com/pascale.alexa/posts/1892697554073834","1571304614","#","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/p32x32/70207496_2663977346945847_2556163302476480512_n.jpg?_nc_cat=107&_nc_oc=AQkvCTFGl2_fxR3SLcQY7BuKV8hMpw2dQmZb4nkXnCp8TGWp4DuUJ2Arqh_c2MutKNI&_nc_ht=scontent-cdg2-1.xx&oh=264173dfa0c6222b701ba820f92e6cb7&oe=5E6275BA","Pascale Alexa","43218",""
"https://www.facebook.com/ohmydogclub/posts/10157368098591855","1570588500","【我の狗汪抱報🐕】
🎉假日寵物公車新增7條路線 雙十國慶上路🎉
https://reurl.cc/W4176k

 雙十國慶連假即將到來，新北市交通局將於10月10日連假首日開出7條路線、各3班次的假日寵物公車，分別行經🌳永和綠寶石寵物公園、🌳中和四號寵物公園、🌳
新莊運動公園，讓飼主可以直接牽繩帶著毛小孩一同搭公車到公園遊玩，歡度國慶連假。

 🐶7條假日寵物公車路線班次
🚌243（10:35、12:15、13:55）
🚌275副(05:40、10:30、15:00)
🚌845（新莊發車時刻11:00、14:00、16:00）
🚌859（10:00、14:00、17:00）
🚌895(08:30、15:15、16:00)
🚌綠2右(09:00、11:20、15:00)
🚌綠2左(09:10、11:30、15:08)

 民眾可於大台北公車網頁👉https://ebus.gov.taipei/ 查詢寵物公車所在站位，而各寵物公車也將在車頭LED顯示「#本車提供寵物搭乘
」字樣，方便民眾辨識。

 🐶寵物公車搭乘注意事項👇

 1⃣上下車時一定要緊牽繫繩，以免發生意外
2⃣在車內以手扶持與固定寵物，避免公車行進間寵物摔傷
3⃣上車前先帶寵物便溺，若在車上出現便溺行為也請自行清理
4⃣若寵物有攻擊行為可佩戴口罩以保護乘客安全
5⃣定期施打疫苗及驅蟲，管理好狗狗的健康，避免在車上交叉感染疾病","1571304614","/ohmydogclub/photos/pcb.10157368098591855/10157368087181855/?type=3&__tn__=HH-R&eid=ARDixcjHAcBOc08waC4oZQZEKh_OotBEvHyjEP1CyrbqVBEGPIqOyee7HIRtHNf1ZO1BjPKWhAe8U31I&__xts__%5B0%5D=68.ARB4gs27EKzvedpR9mXb2A87Lrz1gZAZGrEwtZezvP152yh7G6lHPap9rYMfK8vmzVTSIfvX3hqXQ0xsajIzM9qn_KzvtaibbLjLxHqtR-FCzzSUiuU1VxCd_EAejQ4MXeGf9tlK_uCGLJfg78TEzfd4h7I_ZGOc4du6Gr9dAbCjtyG0Dw5r4hphOvg4U17k9EhFxUBGzrGOYPIKoo8BhXQwCiHdPsqjE24nWMdqI9K18LWHuzyzn9Na-3h8iFxP3rFPiWwfxKZOzIN_LqZaAomxjsTGhM6VJqNx_DsEae4y1Rgl4xN442xkG2rIew8gx0UhAnR53ogtRE9jzC3F","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71832645_10157368087196855_813873754013696000_n.jpg?_nc_cat=102&_nc_oc=AQlkDUVnbC_WlMtUm7c8VJFyvQZzDBbiBWOXbQGagtewhdf3he8xAZnq1wY5sI6Lqyc&_nc_ht=scontent-yyz1-1.xx&oh=61b50aa14210eefc82e5cf04a2ed3e4e&oe=5E294CF8","undefined","",""
"https://www.facebook.com/ohmydogclub/posts/10157395595571855","1571290518","許多『不禮貌行為』特別容易出現在同樣有養寵物的飼主身上，因為仗著自己對貓狗有多個幾分認識，就很容易出現一些隨便的行為。

 
無論在路上看到多讓你融化的貓狗，都先詢問飼主是否可以摸摸牠們！當飼主同意時也請你動作務必輕柔，說摸就是摸不要突然強抱小狗小貓，這行為就像是你問別人可以牽手嗎，對方說可以你卻@#$%^&*()&*#$%^（消音中
歡迎自行腦補），這樣有合理嗎？

 啊還有父母帶著小孩靠近動物所說的一言一語都請謹慎發言，除了不要隨便教壞自己小孩以外，通常在一旁的飼主貌似不經意地眼神飄向遠方，但耳朵收音狀況都是非常好的。","1571304615","/thisischinlunlee/photos/a.224295961293774/1165083300548364/?type=3&eid=ARADI_81O_thjuxDxV9Xg4RFg9qVNJbPa3e5XKbzcCmrjWeAubeE5Z8ZHvZuHQPc36oAomaZIIaM-ncG&__xts__%5B0%5D=68.ARCU8KzBNei8FMr0Vad4vuBLiJiJ7mZxyxnYMt3aYiPAB1QhBmA1jomIvI7Ynu7LeRG1-k0_84Q2cAwYKzN-cUfD7NTMDXt-X2-crDt41EV_twCjQbCNlXyuK6lJEmjZVDcwx4HDzJe3PmFx1_aO2qZgdXnsLdylAgkp1y1uz0OHqmUGVfQZTsjvC80pT_oapBGlpT1s-8wdZioYUx_My6VcB1otev_lyYAQx4l5cCOw0n2ip6XLIn9yTpcEo46QhtpXa0pFhwcaWWu96grfjExII2FWdBZ34XDqWvpA9viKwu2uuxpEPWofXR37-7KlCtqqhN6QsRdkCCYJdovQ2_jj-hqztxax7gsfrxT0SSq5JAdlhlp_GyrvYvNVJLkl859FzI7y5DC6AVuwVmbydF1ik_bGPz4jh_0yEy2sQD4MwPJ_Q67d3cBbZJG0h_qr1ckJRVMOcIAj0IBdwDKIBWvSBwiSYEKIkgNoiNFK_GbZ6qQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p320x320/72468400_1165083303881697_950745913536544768_n.jpg?_nc_cat=105&_nc_oc=AQlcS12a40Acv9ZdVGBW3QDvO8kTXiFq9ys23kU3iEXOGsW6JLKoJOYd8vGPghQqEjI&_nc_ht=scontent-cdt1-1.xx&oh=b88222e28f32c5e54e27ca0096f05ef8&oe=5E1C967D","undefined","李瑾倫 / Chinlun Lee",""
"https://www.facebook.com/ohmydogclub/posts/10157171482126855","1563545036","愛他們，請一定要用牽繩^^ 一起把影片分享出去吧！","1571304615","/watch/?ref=external&v=458217728306593&__xts__%5B0%5D=68.ARBIU3UJE0M1DNDFMfM4sEbWPTyybHM-lawqbERQrzqmh5fBDIeRZdrIzL4go6DEhvIfuHcWAHrF7D6ac68KA6FSCHGdtBtFTtoo_w35wbnGydSRVYi5COqjnkiIzIZEpIS_OvfN6SYZIUl5zd0YA_-Ac-m9ZJponknRCO5jkO_-4BRyRlPio2OBfvCpPhqsGaEzxhpWcROd2d0PK1lvfb7RXgNDfBFb9o0N6Zad7KRouo9qKNdmjwviDqs8nTavMgsATEJd-4rTp2oNbr82VFEUrkh7aWvkVURw8kdyIHguOJwWlR3bdVM04VzQrRD5N5c9U_fQYHT51sRCGPBQ35lCZDmPkG_pFmelzPXSTibrVdqwF5SlvHZJvLDx1x2S4CyUliLWAcHX1S_3K0V6C-VznRGmzKb_OjjJFk70kJrLIgNK0Pay08OsvnCjF0hAcFRs2x70_XwQ6zdIdAKfxQ1R8Zh8smaCiOgKz-pHjv3fSu8Y6vWzjJe3g4g&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/65852350_458250391636660_4275408603344535552_n.jpg?_nc_cat=104&_nc_oc=AQmrpSt71arWbodbg6Mb0ecc4P-JzaLNZ5HLU4Bshxe5dea10DajiYK8sfyC2BubRQc&_nc_ht=scontent-cdg2-1.xx&oh=94f929e76a03a5e60b1a8aff0c76bede&oe=5E2F4042","undefined","早知道我一定不會鬆開手(真心告白請轉發)","Posted by 動保法律互助"
