url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chenkuo2018/posts/2096966907273325","1567759392","學會愛別人其實就是愛自己，讓愛如同午後陽光溫暖每個人的心房。
http://www.cdns.com.tw/articles/6029",1579197230,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cdns.com.tw%2Farticles%2F6029&h=AT1_DC4B4ma7CHsr5sU6DBrRuGucxWLl-jEEi3MijHcNQuBJvmQR7xybXolHWdGQAISBRtujtNsjDVqxDJVUMZo9czRyRLCKU30UmvDSlLCxLP3vjsNMzAQeamS-eu0ahJNx8ID9zq1r6VfOZkG2jQdJz2p4w5y7N3Qgzkx9x2JUf3QRqSN8l2Rkh0IlhEQzzj2bGgJnxyYBRINl1cTxiv5mYQ8HkBaK6AXtQs5HGpjn5R8Ka5N2YQAmZqhY4SY-nAagNL2VpYv6DfG2Al64bhSOb_yJiaCHe4F-EpHuqepVjiyZL5VAeYVWmkE7Lsj-XB7uoNDMHAF6WJ_fVR6IqaTl0l71LoNo4QArTM2GEQ0pPpgLawPbZpGPKsvA4smJy6v_DosEp1KZV-3c-lPkYBHYj9Om-wZ3zPHAs-GC1TyGmdtdZTXkJgr69L_K12IqMQb0Y_tcVBSE1ZvujCvmVt0XgZ4WebtafoHIScnw5bJ5jInUGvmIB7rkT3bUryxmBQrA0i9st5Izc5UhaPR3sYQi9SSgMK1cR1BEfJ4btk4A92KfDjgPZlYfowAQTLBPEriMrBHvue5vYRgXZgOI09yxuD2Vz2T3yomxwZXMmAvFAQlWEFYlKHOQogTkGTR6sye_sst-_zIYzdOEiLY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAG9X5rztggza5b&w=540&h=282&url=http%3A%2F%2Fd21z1lkjasv98s.cloudfront.net%2Fwp-content%2Fuploads%2F2019%2F09%2F05224207%2FU91003a-20190905155901979-0-1024x768.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbeU6v-QaURjBE","Image may contain: one or more people","記者張淑娟／台南報導 台南市議員李鎮國關心眷村老兵，里長任內就為老兵開辦許多課程，三年有成，這群素人榮民榮眷畫家，不只要開畫展更出版了紀念畫冊。李鎮國五日以畫冊分享大家，他表示，畫畫老師黃佐民陪伴榮民.....","cdns.com.tw議員李鎮國推動 榮民眷彩繪人生記者張淑娟／台南報導 台南市議員李鎮國關心眷村老兵，里長任內就為老兵開辦許多課程，三年有成，這群素人榮民榮眷畫家，不只要開畫展更出版了紀念畫冊。李鎮國五日以畫冊分享大家，他表示，畫畫老師黃佐民陪伴榮民.....記者張淑娟／台南報導 台南市議員李鎮國關心眷村老兵，里長任內就為老兵開辦許多課程，三年有成，這群素人榮民榮眷畫家，不只要開畫展更出版了紀念畫冊。李鎮國五日以畫冊分享大家，他表示，畫畫老師黃佐民陪伴榮民....."
"https://www.facebook.com/chenkuo2018/posts/2098889350414414","1568006801","社區長輩聯合畫展開幕茶會花絮，歡迎更多長輩走入各社區，繼續快樂學習～

 市議員李鎮國服務處免費法律諮詢時間：
每星期一晚上7～9時，永康區復興路216巷13號（復興消防隊旁大停車場角落）06-3121299",1579197220,"https://www.facebook.com/people/春秋佐記/100002689975614?__xts__%5B0%5D=68.ARDXsxnrn6mPZSz19C1GGdnPjer05ZWitVsMAVVtSqtZCunHSUxhGPAY3sX2ka0Hc3tM20QWhnzeOPCjaATSewm_pKTGboXa5lbUU_tClD6atonHuWNVyQJvcfn7YfIp8EBauif_NwxDJzazCKt_CB55_oyPFptMhkeXjGuSQw8jlPiUFo7dvOR3PPSofMvORh9t5WPM9fxcUp3GxNZNKUVWhkzjbaKCNFKcC4zobha_GV1BjRqO-lDBKEk63mPHhFDpJsQ6fyvUGXCPd6c3_BZtTZwoi1jFHVtF36mMCMDPLngCpMOLBNr5QR-v65GJv1gfSYf7nklOOApsRjJUW_GBrln0q89a4hF3Qg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/68724018_1945498915549755_5326415692273025024_n.jpg?_nc_cat=108&_nc_ohc=1E4z_ZM8gqIAX_IHqfv&_nc_ht=scontent-sin6-1.xx&oh=3d9580428bfbf2ea269cb61b48f7585b&oe=5ED5DCA1",undefined,"春秋佐記","771 Views"
"https://www.facebook.com/chenkuo2018/posts/2112895655680450","1569770021","讚ㄚ，大家辛苦了，議員有你真好","1571158229","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenkuo2018/posts/2022602484709768","1557326625","德國公廁是政府生財工具，台南市李鎮國議員建議市府傚法學習
🤗第一次定期會質詢，還有些緊張，會更努力加油💪
http://www.taiwanhot.net/?p=706196","1571158229","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taiwanhot.net%2F%3Fp%3D706196&h=AT0_cvSrSxobfsYpfFJLd7vNBmrlp0nksCjXjFHPYmG70Ceto5CQqNcn7oD0HEKiZ1lhN_ACpB6XsFwonhFO1bj1p423tk8GR3SI-mqO85dfQFuX0ZI39YXCBavka_0s1yJRmKAvSG6uw5Iz7gpzDzv7pwoCoq_52vd6meKJWnm-DvNxi6ZrEAlP5T6MzJCs4v0RHsH5K37ytsqTiSNJvd4gLbeLRexsiuzhSajtbFQ6izpQQr26E_71a2vAUbM9TcgumWWukFHsKA-B4CycwVKIP2T3zNyjhD7RZ1icptaSiwcUFsQP0gDWauJDMFspfVIhrMcN_P76cE0tCYT6gutNaaFIbKtDuLFSYTr6PuOx7K5ICJiKTu49XpTIf9suNGu4p9bAzuK4GtyZvY0X_HnYF-vZnS6o2eIaHU7XQpP3gNO-KfArUJtV8IFrN-Uf9FcvDhHptDqt5qwW_vUVbejauisDMcwfLJCYbI9ow1qltt4okaK99Qe3nGEtXendSRpfJJ1s4DRl-m8jqzxMiapgTCoBO_L2LzXXezyfFviTHz0buHJ6Gwnc87yX-ZE1zI5S8RDzkQ3c250Aw_towcWtt-Hwex7HxB2xl1Ng0cgPLFGRQLcrBX954K6Hz-cR03uvDViedstHkZXYJj0","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQApbceTtnkHGch9&w=540&h=282&url=http%3A%2F%2Fwww.taiwanhot.net%2Fwp-content%2Fuploads%2F2019%2F05%2F5cd283873d389-450x450.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPXujwFLSyydon","Trong hình ảnh có thể có: một hoặc nhiều người","德國公廁是政府生財工具　南市議員建議市府效法複製 | 台灣好新聞 TaiwanHot.net","德國BOT委外經營的公共廁所，不但解決人的三急，更是可下金雞蛋的母雞，公廁外牆大幅的廣告，裡面的香皂、衛生紙都能為地方政府帶來滾滾財源，市議員李鎮國8日建議市府好好學習如何開源，不要只想著從苦哈哈的市民口....."
"https://www.facebook.com/chenkuo2018/posts/2108877746082241","1569286445","2019臺南關子嶺溫泉美食節 全台唯一夜祭巡行 火王爺花燈日本弘前市睡魔花燈 震撼登場 古秀美CITY BEING樂活城市新聞 
https://www.youtube.com/watch… 敬請定閱頻道分享更多! 互動串聯 好評嘉許 !","1571158229","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DpcrpP1sgP2s%26feature%3Dyoutu.be%E7%B2%BE%E5%BD%A9%E5%89%AA%E9%9B%86&h=AT1tDTQgPMEs7W_OePC7iLNX-ZRSY5tzMvIk8-VlPyRhVzEB-4yRGdGzoVA80jnxBe5atHXgnpMXE0EWnbplS69x7UJnqOILEdvPxzR0_ARJZZbz1fUgguCtk0Qot1G3sm3bDJu_YaBrG0VgnVO9jx43DHOL7hGfwdFDBYW-xaIavQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBzrhce6FJRns5L&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FpcrpP1sgP2s%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBa_2Y-T_OkKfBV","Image may contain: one or more people and people standing","2019臺南關子嶺溫泉美食節 全台唯一夜祭巡行 火王爺花燈日本弘前市睡魔花燈 震撼登場","（21）日2019臺南關子嶺溫泉美食節在火王爺夜祭巡行熱鬧展開，由臺南市市長黃偉哲、副市長王時思、臺南市政府觀光旅遊局局長陳信安、交通部觀光局西拉雅國家風景區管理處處長許主龍、立委葉宜津、臺南市議員沈家鳳、白..."
"https://www.facebook.com/chenkuo2018/posts/1930725333897484","1542381840","選舉選到聲音沙啞，連在家跟家人講話，都要拿麥克風🤪😂😜","1571158230","https://www.facebook.com/photo.php?fbid=1529589950473989&set=pcb.1529590127140638&type=3&__tn__=HH-R&eid=ARDiW5y2RQuMaijgFnRhtEOpgkG0irOGO-Zi3PhJh2f1XObq4mzL4GXhqJOlPLdStaiixJmhcIt7d3jK&__xts__%5B0%5D=68.ARAmuYs8xnZJjEAGk6PcEr1lONhms3J8GvQ3iinfbtbcqHCYg5GzjaCr0iE_-C8cuJtYcFeFwxez_0tw_FkrM1llohwdk6GhWgt1OK1EfUxyKth7AI9Vcyp7v5AA1r0DNchH_4HdQvQOUYHTMMsavZhChRB9uadvtE6aQIS3ZXM27s3Ggh7_VtOJKysLPjF784NbaC5qgDctAiJab2AB4tUFy4zIlaKbtF5YdaCrXq0yxWMSO3Nbo-eVeyUs708unBYnk2jt0rMeFaFxUqOPg2ieCHl_NUszm_Pv3_Gjlnt31VkJrqe1Xa9K0LfVlGeQbCXQg8ghNnhZA-hAGb2WaglXaHlo","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x395/46439248_1529589953807322_6646873451506171904_n.jpg?_nc_cat=106&_nc_oc=AQlAhQNQm1DhQu2_MTFIkgqkIh2yolClr4egYeTOiFl2k-yawxre_zpTBp4MMCIX2O8&_nc_ht=scontent-nrt1-1.xx&oh=7fbc6a055e37d14e07ace6030dd7cf3d&oe=5E1CF50F","undefined","春秋佐記","李鎮國"
"https://www.facebook.com/chenkuo2018/posts/2010511489252201","1555407888","（服務案件追蹤）
永康區民族路126巷80弄道路改善工程/移除樹木重舖柏油。
108/1/30會勘後提送計畫
當初建商栽植的小葉欖仁樹，經過多年快速成長根莖竄起，造成柏油路面隆起毀損，導致行人、行車不便。
108/4/11改善完成","1571158230","/chenkuo2018/photos/pcb.2010511489252201/2010511379252212/?type=3&__tn__=HH-R&eid=ARD2Nzrc_WjW2T_zoUcomyETJ3ksq53yxbR140X7TrGI4A7NBv50XN0U32PnAn7Q5FuzWOBclkmgTd6b&__xts__%5B0%5D=68.ARCH6xo_XlCXtfla-I1PABNeBHXR1CoAuTUib1B_Krsz3FyqGPI2S02hC8pxDeBIUi44k-MeTG6apBbyTjb96K6bdpWvdkPv4jrfrDysojNEp1IS3pS-zWIbohkEqSZEQH2TqvyOpgkoElCBsaGp1KRflE0iKA_YY7F9fn1fQuHUbjrDDSWCjQ7D9A5IlZ7ZQ6roBCz_iQBt3V9kKOavb76Op1cPkQ_JXezGpWuhLhoVZO92yDMzHsYpv8V_c1A20iPoEKV16v5fRyQBuVEU1Y9cyPm4dFRyPIEaeMwPbL-vY_XQoJUVIviDslKihc-nbc6viJk6WH2hQiQsY6fWjE88jHM3","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/57076220_2010511382585545_3900737818472742912_n.jpg?_nc_cat=101&_nc_oc=AQn8Vq8-ickXJ9TQGDdUMkVdKy4uLhOHGjU4TZvjPPosyxi2ekiVG7P_vHJ4OF6kV4E&_nc_ht=scontent-sin2-2.xx&oh=39a430c8824728787e298d16b8c3f70c&oe=5E229B75","undefined","2",""
"https://www.facebook.com/chenkuo2018/posts/2121209654849050","1570778123","看著各地方主動為「韓友會」熱情升溫，而立委席次均衡更是制衡力量，避免任何部門濫權，無所限制地獨攬政府權力。

 台灣🇹🇼加油！
國民黨加油！

 市議員李鎮國服務處免費律師諮詢時間：每星期一晚上7～9時，永康區復興路216巷13號（復興消防隊旁大停車場後方）06-3121299，可直接現場登記",1579197220,"/chenkuo2018/photos/pcb.2121209654849050/2121208721515810/?type=3&__tn__=HH-R&eid=ARDqZBwwxCVEmiHDaEKex-ABXk1z7ueBmzRj9gBI0fdulwnJN2LmQJG_-GH0fvSEbx1w2Lw3TFnt8OnZ&__xts__%5B0%5D=68.ARAsryvS6qipyVyaWLV49QSRBwRXkVmXbiBQzpnk_E0LN3bpOdpktsKfkQwCvBIk_T8JUj2_1gO2iaZmrENdtsL5MW37r3TTaddLNXsHO8OvViMuyAbXgoxHAapt0p0nRBG2DVLJXRMV6-ba31DSAFKfh46nVPOTAYTbM5_H_8NXOw93LnnBE52gdzuu9v1EWjIfhbTECdPhpp5NhbkIDAICOBvo9DdGkWSY0a1dBxZh1yWiokxP02JqCf6oXAFNTs6mvdlIyB3AQ1uWy_RAeDEY_Vpi13elGwXWxJ-4hsT5qhJW0JaySXELty12C67CvUczD0sAIYJFhx202-7kIvbMxsFA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72414761_2121208724849143_4041269281541849088_o.jpg?_nc_cat=107&_nc_oc=AQkDF-RDj0kHOYS5c3BMqvoEeh3v4-zlVVaENNXHGeEOOr0NVnB1UA61kNrsCWvATi0&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=e275d0d812f92e9567b772161634b3f2&oe=5EA868A0",undefined,"+4",""
"https://www.facebook.com/chenkuo2018/posts/2107003852936297","1569048320","台南有謝龍介真好，其他議員及市民都應該站出來，事先包圍市政府，叫黃偉哲出來講清楚，並在市政府前播放大港髒話影片給市民評評理。請柱柱姐一起去。台南人的錢可以讓黃偉哲說花就花，而且是拿來買票，台南人生氣起來會爆炸的。","1571158230","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenkuo2018/posts/2030480737255276","1558504295","#交通改善
中華陸橋奇美醫院段，往往上下班時間交通嚴重擠塞，汽車過陸橋往六甲頂方向，經常違規迴轉側車道，及左轉甲頂路引道太短，導致直行車輛打結，最終解決方式係鐵路地下化或高架，但時程太遠。與相關局處討論，往甲頂路左轉、迴轉標線延伸，增加待轉車輛數，奇美對面商家路邊機車停放區略縮減，盡量騰出直行車道，下陸橋路中標示語等措施，市區交通其實還有多處糾結待改善的地方，比如成大醫院平面停車場進場車輛佔用機車道等問題，鎮國需要大家的建議，彙整後與市府討論與積極改善。

 #免費律師諮詢服務時間：每星期一晚上七時至九時
李鎮國孫榮煌胡孔貞張妹妹與您一同把幸福放大","1571158230","/chenkuo2018/photos/pcb.2030480737255276/2030480620588621/?type=3&__tn__=HH-R&eid=ARCSXIaIxY0nsdmjCjH9BA2JkkRKRajGHw7B8Sl1F-_jsg0cve4M93xsVFXNyTgxvxh5hhytUxj3ieDU&__xts__%5B0%5D=68.ARDJvyGOzy3StQ8i3BPenSgvCJWOPL90kWVBimxpD5yIFHv0vtwDkpzIeWSq5KNmwlgudLDMLRWfC2vznKIJCJBrYYmhGSUOFSZbeupg2zNYrF7EmvgdkharmGjNjVhVLGrBwzzZHMweBllWeJzKmlt-PYfpiNkocjgJpoNZOiYeamSKBMrWJcUYcnMvpRTK1oF9oiSZ-JLrWt5NHAbGKNYMEHB_WvkTNdbqTpz_G4MMew0RjY-XIpFRNjsIJiRaXMKrmsd4MdkhhuiJkM9v-KBM1rkuS9NAUZveBFSjrFwo3C-OGdgi5c_rWQbiNdNT4ZYsnHgkfTwQqP65B2NYI-WvlyNq","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/61441507_2030480623921954_6458765961389408256_n.jpg?_nc_cat=108&_nc_oc=AQmnP4YShJnxRwBzNqazvFjTTwsiyZx71UbHKOWXYH6Z2qeuEitOLGRQsRcQ5FOYcYg&_nc_ht=scontent.fbkk5-7.fna&oh=53ffcc74ac8268a0f0a38713ccd1d246&oe=5E22F451","undefined","2",""
