url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/a0916020020/posts/973968459649257","1570019145","有","1571087730","/watch/m2m2.MOROM/?__xts__%5B0%5D=68.ARCjlzmClQ9iuHz3Ej8KSifxlaJgwQk9wpQQt74rQlgeJyjRObHEKt9xtPbcG-Lkq_CivOtKdBTCZp59s8_pOIJk_KTeJT94cXUHq589Vfj5yebljBp15U6Q8fcTXr0Q69bzkzT7ImMjym_yoW_V4q2SuGrnEvurAOimZwIRXaL1lRG0k5A80tPf7SMlVoH9Bw0g0QnNgQuXGiX7bxf6B6JX2N_jFLXFVpkSc9olaVhm8632HeZMNp2XS5YiyXmtuv3OXZf4XTMzZyWnXHrRAOaf0jFqwN3u7_R4XnhQudkmC9P-C-AjJHi9KoQCrEt_lLHMA_5o-3oNWvblhBw1Me-nvr-ndodI1B5CVZFRizp4VZPnSEi6nbT59UV4ctTPU8osnj8M8219Kzp1Y7J5rNnO-MERpL5VeHO4D60wEcUJVsQ2AuwVr5R4SpqqHKedmeNEjMCwhaor0Z5FM5Sy74F8flh9iFRfZiMWuSj-QXbpVesnNG2Gz7E2aAKcojzF_g&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/67837151_2549935441944109_5233008069209751552_n.jpg?_nc_cat=108&_nc_oc=AQkWEqSkZaIMTbqIs-6K6rEcVMGg_IZovM62YQ_5wkMMq_KQrpXGUj9H0_ayEHwmoJU&_nc_ht=scontent.fhan2-3.fna&oh=f6e532dd9a41fa2ed63140ab0444821f&oe=5E24A0FF","undefined","M2直播台","15.206 lượt xem"
"https://www.facebook.com/a0916020020/posts/545557725823668","1512871149","這樣的早餐有沒有豐富啊！","1571087730","https://www.facebook.com/photo.php?fbid=2019536054929060&set=p.2019536054929060&type=3&eid=ARA3-qWgT2qm5YO2KWNr9PV9e77oZD2cKGlZthPe7nqEGqLaHD37ZddY-vch981sXw5DRN6mYdsQuPvf","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/24862207_2019536054929060_5237109147902988163_n.jpg?_nc_cat=100&_nc_oc=AQnVtdZqGTWunb4JXFdWuexDfHDT4q8vBBM0Ep8LRk3fhHM54YGEws-sVUfP5yc4qts&_nc_ht=scontent-sin6-2.xx&oh=647b2cae69db9abe73b851b15def4351&oe=5E31A0BC","undefined","",""
"https://www.facebook.com/a0916020020/posts/958830344496402","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579172986,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/a0916020020/posts/979740382405398","1570623547","大放送","1571087731","https://www.facebook.com/m2m2.MOROM/?__xts__%5B0%5D=68.ARDf_0R6Q1Mjk-pleSodOaMS5Yz8CjcMbF_wWlJJoJedhzGd5oCY7-uiJ-_J-6TMySw9hea9-rU8Mfqqq3Bu59dOrzQG6bCGMCKG0kvAInEgwxmF4g14al4yawZuapIsAw8BTh-_Ctn9kRMYonSCaRWXudzhSWoIRLKXgCnFtL_Xf3L7xMmSnaeaPZFb_OCX7lMVw3cI9muY394aHm4Te8nuzLGXKB3J1JYFxuAmbWRMe0rFzboJ4_iX6P3peZ-KiiX6sWqK74QW7oTzebSosLhM5Ed-rWXhaRMRp1fbmmsKgAAmOWANtr43B0vyL0M08J9fTPA6Wn6mpBhxadD_bKF7F1o2fJgt3GrNhLRBjo1v5VhBF5AznmK8BPWZMvmIGOL6Whf_jhd5-XLrj44g05uiZCQqn35vXs95jGYQl5GnyQxBOBCQEBC9R4k-jMPmtKlTvFYTHz6onnJ6fVx3C8kzOSZ5W2BH9j7zHs3XXqjp-dgpqFZ86iYGQrEE&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/71178815_398229227516451_3282712262464241664_n.jpg?_nc_cat=100&_nc_oc=AQnmeQlwTLhArH-QtXES82wkseablJ65bVx2THv_1V_F0MyRihGE_SrIc50QcTxNWPQ&_nc_ht=scontent-sin2-1.xx&oh=1a9de301aecbbc63c5aaae03a6f52c46&oe=5E38AE32","undefined","M2直播台","21,544 Views"
"https://www.facebook.com/a0916020020/posts/940854992960604","1566186120","","1571087731","https://www.facebook.com/a0916020020/?__xts__%5B0%5D=68.ARDLrRva9mijNxCM0HtCIfLSTfuWlfzy_AYIn3JC3NssvX60OtqnsgGzJOUps6I97mcEZ1kcVHsGfhsZF-UKkntfaZU31jwFP4Pi8u6VU4slIWuSQ8nxrZQR08RbKaOEeVOwuP4o-qjpoWhfLmq6R9_qMnRgrZ7UgQUc_Qr8cIfGzcVh6L1RklyqxGM2k2r4RzqrNO3RyfZObXrYo2wcOMiUxe-OvzWeMKvI2yoJeGY4TSBZDD3mBZX1rD-aWX4kCQW2PkW4BJg3SmSUnFOYUkcUJaGcx90taTzXTZLBoBVwBWFt-Gu1KQPFptxU7tDYvluXarkPsZFD-cWeB6-DUfU&__tn__=HHH-R","https://scontent.fpnh7-1.fna.fbcdn.net/v/t1.0-0/c0.0.525.275a/p235x350/26239934_563383507374423_431520686188057357_n.jpg?_nc_cat=105&_nc_oc=AQnmgeeQiAyGAwIPTZceLPEraVRDN8QXw1FvD4UoRZuS0zRbedz2YnA0_qvpiaXWJ94&_nc_ht=scontent.fpnh7-1.fna&oh=db6cfb2e63152e8d650b4bdbfeb8d66d&oe=5E27B729","undefined","永安商行（元博食品有限公司） updated their address.",""
"https://www.facebook.com/a0916020020/posts/977695855943184","1570410217","感謝愛護永安商行的好朋友們~~
今日因應重陽佳節，停播一日~
明天10/8（二）早上八點半左右正常開播~~
謝謝~","1571087731","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/a0916020020/posts/559478431098264","1515306215","昨天拿到榴槤酥， 趕快來嚐鮮了 順便買永安的茶葉來泡真是人間美味☕☕",1579172995,"https://www.facebook.com/photo.php?fbid=2060113440935501&set=p.2060113440935501&type=3&eid=ARDVL52GT35QQcl2eFsH-wOiE6kR1A14NrHDQIsR33I1pVTQtV_o51XIAPkgSAtnXx3u4u3N76TVlTHZ","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-0/p526x296/26232213_2060113440935501_1876256007460400983_o.jpg?_nc_cat=109&_nc_ohc=rjIAcp7jk5kAX8BjUsK&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=1017b594c60b670962991d289c12e464&oe=5EA0FCC9",undefined,"",""
"https://www.facebook.com/a0916020020/posts/969985663380870","1569589414","快樂就好","1571087731","/watch/m2m2.MOROM/?__xts__%5B0%5D=68.ARBtVftn11UsI7NLr-eIgqtCNH1r0U2hh8zUIUevPJi8JL2F2Vpk4ki7xKESmPhcWeJFymzmcJqItQe37fA_VEuR1YX2mI8JO_u-6A6wLvBDddZbxVXxZ34NkSEnBBdZJm35BP1Ur7VQaKs51sv6t88AmUuKW1wHsQMz67bH2CWeoUqi1GhqyImgtBF2YN0qHleqBAZCKqXLkAZ6dZxsgR3CgMIcPU5zrTl-eKnJZiwo0RsxpWWgVN8PhidXBTNGCkEj0B-UNGjcNFtdPfCyC-B1as8yq_n6Ev8rTs3TMfrz0IDqXZH2pCjX87b5Udy_hyZdm9LYmiKOmdH7Q8a4MhnkXfysRtjCidYVre5Le8PFKjYscTlssLZKPPWBzvs8gUQF4xVkzV0xG3SH_qqTJW0Jlss9fIStkCENxyJoEQT_YwabTWyBBwbScXD4puJmZVhqWSf_ytgNKuHRebRn_-apQCJrZFJuQQv6BwZdpV-Jb89TqIAJaAjaLE61cVg1IQ&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/l/t15.5256-10/69489183_2528336810729091_7494238793558392832_n.jpg?_nc_cat=109&_nc_oc=AQmx3_BSdZvSs0Iz78Shb3-C8rfBLDn6NTDMRtn_iGTcB9Udm3LwpdlrVr5hdd_H5Mg&_nc_ht=scontent.fbkk10-1.fna&oh=1894861bbcd435d275969b709286bb33&oe=5E62A412","undefined","M2直播台","รับชม 14,405 ครั้ง"
"https://www.facebook.com/a0916020020/posts/866810843698353","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579172986,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/a0916020020/posts/561349190911188","1515604628","安琪謝謝妳的分享",1579172995,"https://www.facebook.com/photo.php?fbid=2061616034118575&set=p.2061616034118575&type=3&eid=ARBRSl0G-ZOJ6Im0o_9qc-ln9JZ12VFDyphbIcA7r9JmigQGMv_OKmujSqZG9MOV3AynFfW7m7kk6uRT&__xts__%5B0%5D=68.ARAE9EEIuSLAsQ9U0EUjA5v3TVabUn0atv6lJCSX2Z3qbg3gNamYHATRag1j1RbI2Jb6RQEaaIr-GJX8iWqwjr5wIPKd5JMLDJfNAizonu87rbYQ1d9LSODoh02MnDEM3kefd0EzXgtYZKnHnk2iUENLC8SVBKPMTHX_qWU0TGBV9TACRZ3vk-KuM7YKe3LTX6zNMKsIEZyeFFNrdP6IvGd_R9c7SHY2jS-gvKy0rOShJGsLvu7DPq0dwTJU8mJqz2t5XfhDDx8eQT5whD5FCU3ZHITL6fTt__pcyNMJGIe-HpiEIzIR02uL1Qn9F-jA405-T3c0lVkZh_BY4OqefAM&__tn__=EHH-R","https://scontent-mia3-2.xx.fbcdn.net/v/t31.0-0/s526x296/26233781_2061616034118575_8526323117102334306_o.jpg?_nc_cat=105&_nc_ohc=Yo2S-9GzzMUAX9PaD0u&_nc_ht=scontent-mia3-2.xx&_nc_tp=1002&oh=7e569c9fc10e03d06ea61b3270cba5e5&oe=5E9B8D4C",undefined,"AnChi  Lin",""
