url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/appledailtsportsuperbar/posts/2485179238200001","1560739529","Moms Talk親子座談，首集於明天(6/18)播出，首集邀請知名電視主持人、作家林書煒線上與壹會員見面。

【首播】林書煒MOMS TALK 名人親子教養密技座談
https://tw.appledaily.com/new/realtime/20190617/1582418

《蘋果新聞網》進入會員新世代，為回饋壹會員支持，節目源源不絕推出。蘋果新推出以Video Talk形式呈現的節目，安排嘉賓與壹會員視訊對談。

🍎加入《壹會員》 可享尊榮權益！
快點我註冊→http://bit.ly/2wNzqky","1571446385","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190617%2F1582418&h=AT2NBV-lF3KyPsCm-KepLQi9ILpoSiGmdhL1v554kFax27gHGvm0PocyC9qB61eHgVdMSlGO_Wdde6Y9UJ2L982Ld_XL2RFBaEZQo8S7ChNZqbTcNShM3yjkYhG3-GNC21w_X19pt2gapnhP7PVgijz68MK7L-I5IFGQj4ixKDaMp0_StOJasF0y8fjuGGFdP-3pB_amPTRdRi9o7OAW0UcIMxCZ-32KKSvxYoL7Yoawg1KjygMkmlUiOuybLQJK_jIjBEFTPrQVfc3fWyLxYNGorq-jzQZTPrW8XBvGpEaOXVl5IsPmpx3aplcKSpPMtOAu3V_dSZvvESp7z2KGyn2yjUKLEy1l1nhYtdjrimpv6UEGUBlNRTyYK4nasfR3c746tzz-HV0EtwJIPWX7B1K-4vRDoCYSQdHqzY-ccPUtzuLqgFLyWF4UDYd5BQAM_Zbdk1Rl6I-cEWPQU2cmo-mBAcHJfa6qf7vtBKAq_prwHrnMxEqeF7Knf7uGVfPZNMSBoBPa36ULgMcnETj4ZbAoEBp4JqQD7ib8DPxFQzPr3ZI_c1IYBXwgeshpYxIa5hDHGtvnY79e5INz0c2eejbGYMVfKSmcjKB3rSWrQe15aQUctBsg3eE4gDKgcAHqe-k_mJ-7QVNbWViT","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB9KzPYYwgZ_cfo&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190617%2F640_c888fa37fea70dcc8d51be1d0773f4b8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2lNT3R_ACDH-U","林書煒MOMS TALK邀你一起參與。","【首播】林書煒MOMS TALK　名人親子教養密技座談｜蘋果新聞網｜蘋果日報","【編者按】《蘋果新聞網》進入會員新世代，為回饋壹會員支持，節目源源不絕推出。蘋果新推出以Video Talk形式呈現的節目，安排嘉賓與壹會員..."
"https://www.facebook.com/appledailtsportsuperbar/posts/2494091080642150","1561161466","《蘋果新聞網》4月10日下午3時起正式實施會員制，截至6月21日17時46分止，會員數已經飆到350萬0014人啦！感謝廣大讀者群一路相挺，《蘋果新聞網》會繼續努力做好新聞，製作更深度專題，踢爆更多內幕，回饋給好蘋友！
https://tw.appledaily.com/new/realtime/20190621/1585876/


🍎加入《壹會員》 可享尊榮權益！
快點我註冊→http://bit.ly/2RjCxde","1571446386","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/appledailtsportsuperbar/posts/2502384633146128","1561560750","https://tw.appledaily.com/new/realtime/20190626/1590211/","1571446387","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190626%2F1590211%2F&h=AT0rjw3lRPYG18de5lIO-DsgJxfMXv4PD_uYtkJ18Nq-b_79qCWr4V2I5tGUWE5svZQ63k459_zffZmkU73q-X9gUOR209-n9e-8IisfMx2cYJUxkjaLEoGFsHmy3-nh0XjGaYoo5fqJewo3u-FDI0Bk53ZvRpGEohU_7hf78rURoZ7ZT7V-RW2WQlaacyk5BdzW58dvu49UUfXbLqsWD4mWCkyxxOtiu-6OoPk6I6SYyxqSBPeQpeZ255hfAv4vw3n8pkgJg_zG5Nn3OPxqXZhISLL9O7CBQ0W9H6f0lL2udEvD403QxP7ESADFyW26BDU--lSPkQpMsic48gM8rEeA8FJgPZnKaoUj28dl6r8dal9Pji9A5iAFWMoBJm78N9rq3dgB4zq4QAGv0WeNiqxn8OJHaAy0hVyIiDiQTBTJ4MWTl7VOnjxbzmSLvpjDfn1nywBM1aVs9_Q-cacewkao-g-Tugq6A-wiQd3l9fGf91mWpo5BNCWXBk6aOw5pHBpEM-97Lo9rjr-XItxxegxebdCwMnGtcY3agph6EkXIwX3fdoiOVs5a5ekPy-Hfw1zxDdqXYsS_fkki5RB6q-ljJLvcVi29j_013GGzIrNUZTHfJ8k6DLAlp4GHkP2_tGrn4EbAyeuO561x","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBhre9Yqi5KHjrw&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190626%2F640_1c3ad6326e43caad8368e4d0cafcd8fa.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcYgUtDrysN8hy","7月4日起升級《蘋果》壹會員，可獨享尊榮權益喔！","7月4日起升級《蘋果》壹會員　獨享尊榮權益｜蘋果新聞網｜蘋果日報","《蘋果新聞網》自6月17日付費訂閱制後，各會員只要繳付10元優惠價，成為升級壹會員，便可訂閱《蘋果新聞網》至9月1日。【升級壹會員 獨享尊榮..."
"https://www.facebook.com/appledailtsportsuperbar/posts/2520130824704842","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/appledailtsportsuperbar/posts/2517055468345711","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571446388","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/appledailtsportsuperbar/posts/2516617668389491","1562206625","《#蘋果新聞網》距離鎖屏只剩最後1小時，別再猶豫，快來升級壹會員吧！！

🍎看不到《蘋果新聞網》精彩內容？
只要10元請即升級→http://bit.ly/2RjCx","1571446388","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190704%2F1594249%2F&h=AT1jpKEsf6IafTf0NJTgA5Bz6I8jN0Ist66KcOxP1M3y58SafiQodLb6pz_qMkwuz0HLpoFN-2BJYCxLSC4B_7SKKkwDMI6DcA5lObDvehCyIVRbzQx5-3WscUV-_BcHYs-NP7snYwawPRHZBIgup0RHmwXOVqBNvaxzTBHHRAzJQ9pQfb-zLAL4FES4cCcbhbH5PMtlQv2hdT6XxJG_4rBuutNBTOmeFw1vTBDp3d-fue8hIvjqZDTqflcGQ5FI9TEGulrup9HDZWaSMqHkkwCpUSIYYvyIAcmzaV7RaRYnN4LCB5VWfU4qv1NfY5O_mL2paD7wJHYkGtlwKK6E0wuWP2OZH72KERxo6VbNRCcbDepdQTXiUyF-Xe-7UvXV6Mkpnrn_wWRog19N8qHC-Nl1ZThquxFAW1vDAIRFmR_q6T84Z7Pl0x7omD-2g0KotOa1d_xU1TN7TKxL350yju-_gFfjD6dKlqSYmlbNSXtgz09NOE0hEVLKm4c05AbuyH8RJaLjRpNTJOJTAE7ahiMfNFRbEwx5HtFsXJgI-v0VuDG-GNsejJAhLSVk4IET8G8PVh42_OtfixV_1fO0bQIA-FudlJPli-3m2CmMa59byQ5RzMkS7BdMOhQxenRMq8sCOneW2fc-MyFI","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAX6vwYAZdiGrJW&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190704%2F640_b6ffa2e959744a5e0c880e35c49064fd.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCXr_KTNRDy_1Iw","要成為「升級壹會員」，記得到《蘋果》網站首頁上方，點選「10元升級壹會員」","最後2小時倒數！《蘋果新聞網》只限「升級壹會員」閱覽｜蘋果新聞網｜蘋果日報","《蘋果新聞網》強力為正義發聲，挺讀者、挺踢爆力量，至今已獲近370萬壹會員相挺，為提供您更多優質內容與好康活動，即刻付10元優惠價，就能繼續..."
"https://www.facebook.com/appledailtsportsuperbar/posts/2516800395037885","1562216500","業者表示從2014年起，魏辰洋就拿金牌來借了好幾次錢.....

【獨家踢爆】跆拳國手淪落典當金牌搞失蹤 父懶理、弟「當他沒了」
https://tw.appledaily.com/new/realtime/20190704/1592728/

🍎看不到《蘋果新聞網》精彩內容？
只要10元請即升級→http://bit.ly/2RjCxde","1571446388","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190704%2F1592728%2F&h=AT2IL68RLcXeCN99hIbN6POxNEsSpbrAbnUFq1PjbsvKZI8K7vpocu17-Nu0of4E5hDqsizsYAlhr6lZO9HIYzE9zfAvL2ACH8AuT88GWrHIcT5sBLn0hubtahsJoYW_7QrbuI_h2TvtQANv56jB-SGrQSs7UFzTuMSwW-c9aHku2awII_EeWXHkliRAOE326Zsa5rx93mUeEXYhatQFeeXIpKgzTlZjrU6RdvyixxIwi1SqzmrA9w2iYOFYi-BRM46OwWTwzfrwiTQd5MGynjdqPjOzwLN2T9ny5C5dO2SaVIVaMpoEb5fydCCXVNxm_dRlt6MS0N6toF5U6V2UXke0Kh25ygtsgakglN_GE_wEJzrPGrSfKOfkaL7DbwV5lAWRpg6bJ-WPUgzNwDVriLYTgKSBoidRnwnKKAXOf6t3xWimc3ltNzAHj_vXHqjdtW2pfQftR5YvpaKhM_tpRiDyvIubFrH95oA0g0rJBQhrDh-m-QNiu4uLM4Tn_JUE4s8PUMbkQEVzEQLyX2XY2T55yoNR5c3j5hQLU1KCSzNOfn3HQomKhkKKd_5Ke4TeHdwDQy0cltGtlJvt2IxPA2_IxughiNF2r14zmaxvplzouEWGFJ0A2Z-0UetVmGODzzxMr44A191x4x9I","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQA6LdU0zzUn3kNX&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190704%2F640_de31250d9b8d87eec774b23734428a75.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4d77XUfntotKv","當舖業者出示魏辰洋所當的金牌。黎百代攝","【獨家踢爆】跆拳國手淪落典當金牌搞失蹤　父懶理、弟「當他沒了」｜蘋果新聞網｜蘋果日報","台灣之光蒙塵！2010廣州亞運跆拳道金牌國手魏辰洋，被爆出去年以「亞運金牌」向當舖借貸20萬元，魏辰洋僅繳息3個月即失聯，當舖業者聯絡魏辰洋..."
"https://www.facebook.com/appledailtsportsuperbar/posts/2517143971670194","1562236488","升級壹會員限定 《#6蘋彩》最後一小時選號機會，60萬元獎金等你來拿！蘋果《6蘋彩》今天7月4日晚上8點直播瘋狂送出60萬元獎金！現在就選號，立馬抱鈔票！

【6蘋彩】立即選號傳送門
https://tw.feature.appledaily.com/lucky6

 /#appledaily #appledailytw #蘋果新聞網 #6蘋彩 #壹會員","1571446389","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.feature.appledaily.com%2Flucky6&h=AT0wi81IMwl1KkHuDgmpU6jGsISz5nZftRju0BFDzUhdbn9U8t18hy2x-uQaGLjdzh65MCmjLj-2jC30GOH-ktlVEB6QEUL1eRNxIa9RuCxI8VF5-0bj_DMpPKCzyT3iD3fKVEHa57dSg0VI0GWZqvK59FnhPf7dq_nRl6D8Esf34xgvKvi4vgW3FKCZJDyKA74vz00e61eSKmbgLqQ3QMibFEkMO4PJY1vUGWt3ofpSQuvW4hOJKn0bIAzolbJjmYq8lt1c3UI4pXmukyN8-vUUZkgu9J-I3-a5CVLHppbbjwEjp5CVxTt7c7rp43iBHi3_uhFAvFtvXaSYF98zbS4Sn7rYjcnB0IP1kNuYT85CX6_P_AQ_T0YatI1cmiV3IzLOOYeKO2owiRDvbmha2gAvfg0HuLbRqL2yTCuZMS1VDXoihxocIPFvNnirkA5YF7OGahBsU3WYgAxgTJo1biAF7KGtpUeRFQ8hUXpzWgfMTCVbhw4rh8RswYX4PJv7mtfRcaviMH2NXVEHj2IB16UAOK8wyGbbOlDushzJIVoEBILpFOAfOOhsLNLcBPoSKUKgLbe7yLqeHuRpCdz5CNL77Tu42gCSg7noE1MIOwMd7cmo38yyKzMAXwEkEps7SnwPz4LUDgyfM-Ct","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQCQJSxphxLDJAaS&w=540&h=282&url=https%3A%2F%2Ftw.feature.appledaily.com%2Flucky6%2Fassets%2Fimages%2Fdefault_1200x630.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzWQIaQ6hz26Pr","No photo description available.","全新「6蘋彩」- 都是好蘋友，30萬你帶走","「6蘋彩」任選6個號碼，每周一次下好離手！每周四晚間8點在蘋果台直播搖獎，當期6個數字全中者，即可均分30萬獎金。"
"https://www.facebook.com/appledailtsportsuperbar/posts/2518387821545809","1562293252","《#6蘋彩》連2摃，7月11日下周四為大家直播搖獎的是 #小嫻
，目前累積獎金高達90萬元！來玩6蘋彩，周周發大財！限定升級壹會員，快進活動頁面，一邊選號，一邊想想自己要怎麼用這90萬吧！

【立即選號傳送門】《6蘋彩》連2摃 小嫻接力撒90萬
https://tw.feature.appledaily.com/lucky6

【#6蘋彩 玩法介紹】選6個號碼抱走90萬現金！升級壹會員發財囉
https://tw.appledaily.com/new/realtime/20190705/1594725/

🍎看不到《蘋果新聞網》精彩內容？
只要10元請即升級→http://bit.ly/2RjCxde","1571446389","/watch/?ref=external&v=626499671181809&__xts__%5B0%5D=68.ARAPgsG2G0ZZ5XdYo9tmC_4d9dzqsLBzXCk-I8Rk-UqD4y-_srRaMCNSES2nBI5HlSDZnkpIvcfqXnjqct7mzMhHhOcYhPsMpbln59KZGWtBUdRvSOZKBTWiMCYjXGRMQbDqRBRQ7Qq0QtgI4GtdFWOZv2HAghbXYh0RJJar2mb4yVLNBT96djlvIM7ubKQcC3yvd-dc89GDmF0p_Lx96Kr2nT7b-UqibAQn1LuJKRmAlsi4q36qP8OcrzjRaByuwKFQSq2JGT4weX5eJ4tmnZuxAesthU8G8AHVT1aWz7wgwMkivb0wOhGspcxxvlnnjSsv-QoQEesUNNAW7zBLIsCPjW-sAqC4VbqNng&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.13418-10/62523490_857367977973497_4838843939609903104_n.jpeg?_nc_cat=109&_nc_oc=AQlfoFhG_Z9bLS5nHTbtVicBblrcygyHv_gsN-KSER1_v4hrNhQzSLU2uJbC0mQQPcY&_nc_ht=scontent-lga3-1.xx&oh=e1678a7802ab53c6b409981aa7b6a04f&oe=5E62EFBA","undefined","小嫻_6蘋彩","Posted by 運動蘋果派"
"https://www.facebook.com/appledailtsportsuperbar/posts/2522268974491027","1562486441","","1571446391","/watch/AppleEnews/?__xts__%5B0%5D=68.ARDmUC0dzvHqPWniyUUXn-bkX45BdmGYYj5nMbA_qDLdssYyndm7XravsMZXvzdTZ-ROKyxYo4gSLGINJGzWms8yJzcWkGkujvZi-fA3rjTCtLtX-Ppmo3zaLrES5vdm8sxzWm_mxOEu3y7Y2EDo7Ke5rcGkylA-jESIESf0cwjrv8GimA8oFkK3vJiVyVMO7hFmL-VNTkumP139cQyz4Iff2EnoejWirpeMdTpOywNNSQomWeVizZ6dphFg__WLuzecU7COj2g9sQvL9AnY4DKycIdhSjBBj0FyUNm-1wQ5amRTZH1lJ3YM1VlJWBuzVFHAa6q1wjY9vfibBxFi7jI3o4D7sPaqYlBc1XPUxBQMi6pB4mk-g8lbv64MlPgHwCakCxYqRKrmzYV1pXAXF2c5aFPb5VyIQNFrWYwiacNqOAwi92l4SqwOEc3LgPwpcTT9Z0-gImCH5uNWbwBR4HFNXO63EhYs2MMaLxT_m-ec6DNUm04w-gZgqfM6Xwte_A&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/65590680_890954091272042_2036613826077523968_n.jpg?_nc_cat=102&_nc_oc=AQnMXGkZHdl4IQFkos-glkKZdp1UWZaETHVVzkJGzOam8QZSXbTBTbxaSyopZlikRZU&_nc_ht=scontent.fcgk13-1.fna&oh=a37615f95c55b4a1e046fa9046554d9e&oe=5E3307C4","undefined","娛樂蘋果派","16.996 tayangan"
