url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fullofwax/posts/2497919520436078","1567513874","哈囉～
成功報名籃球比賽的隊伍們都已經電話通知了喔！
沒有錄取的人不要氣餒 下次再接再厲
因應颱風來襲比賽的細節可能有所變化
如有變數會再個別電話通知！","1569751622","","","","",""
"https://www.facebook.com/fullofwax/posts/2391050287789669","1554049351","還我辯論系拉 幹 拍什麼吃蝦採草莓幹","1569751623","","","","",""
"https://www.facebook.com/fullofwax/posts/2299863636908335","1541398149","【抽獎已截止！已抽出！】
統神造型大改造！你一定沒看過這樣的統神【滑挑戰#58】
耶嘿～沒錯 這篇貼文可是有抽獎的Buff呢
看完這麼好看的又有型的統神之後 
這次要抽出的是『天狗髮油』髮油 x5 （市價$600） 
--
1. 分享此貼文（記得設公開）
2. 在下方留言『天狗髮油太神啦！』並Tag ""2位好友""
--
只要完成以上兩步驟 
就有可能是你拿到影片中這麼好用的髮油啦！！！
將於 11/9 抽出五位幸運兒 
快點分享給你最需要的朋友
#張家兄弟滑起來 #統神 #天狗髮油","1569751623","","","","",""
"https://www.facebook.com/fullofwax/posts/2477715645789799","1565017667","到底什麼頻道 過多久才一部片 薪水領太爽了吧",1579031801,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fullofwax/posts/2501003046794392","1567850407","#中秋節 #禮盒開箱 #張家兄弟
還在煩惱中秋節送禮不知道送什麼嗎
今天直接幫你開箱十種中秋禮盒
今年中秋禮盒可以去鳳凰Go樂平台購買
平台網址：https://beboss2019.com.tw/
8/31-9/13在鳳凰Go樂消費滿300元
還可以抽Gogoro、iPad等多項好禮等你來抽

 https://youtu.be/hQCjARieqC4","1569751623","","","","",""
"https://www.facebook.com/fullofwax/posts/2400344493526915","1555323882","仁豪是怎麼剪片的啊
中間畫面怎麼有一段都是閃光？","1569751623","","","","",""
"https://www.facebook.com/fullofwax/posts/2287235964837769","1539444141","動哥真有想法","1569751623","","","","",""
"https://www.facebook.com/fullofwax/posts/2310767902484575","1542990843","這是新片 你懂我意思嗎？
實境秀的概念 你懂我意思嗎？
完全沒有做籤的！來真的！

 https://hua7lai.pros.si/CH8AD","1569751623","","","","",""
"https://www.facebook.com/fullofwax/posts/2484966208398076","1565949797","這些菜鳥居然敢拉低我們的體重
太誇張了真的 這次絕對給你們一頓粗飽
.

 兩餐韓國年糕火鍋/無限量吃到飽 
全台分店 http://pesc.pw/JERNE 
兩餐粉絲團 https://www.facebook.com/DookkiXiMen 
消費方式：
A. 299吃到飽基本方案
- 成人$299/人
- 兒童(110-130cm) $150/人
B. 399肉肉吃到飽方案
- 成人$399/人
- 兒童(110-130cm) $200/人
P.S. 另加10%清潔費喔～

 #台北美食 #兩餐 #韓式 #年糕火鍋 #吃到飽 #두끼 #한국떡볶이","1569751624","","","","",""
"https://www.facebook.com/fullofwax/posts/2273685372859495","1537183096","太神啦！
20萬訂閱感謝祭影片來啦😝🤙🤙🤙

 感謝所有支持訂閱的粉絲們 777777
更特別感謝活動當天有到場的粉絲們❤️

 #張家兄弟滑起來 #統神 #國動 #基隆東 
#胖老爹 #炸雞 #感謝祭 #蹦蛙娛樂 #張家兄弟","1569751624","","","","",""
"https://www.facebook.com/fullofwax/posts/2294788704082495","1540620389","","1569751624","","","","",""
"https://www.facebook.com/fullofwax/posts/2511615099066520","1568998110","這次新片真的很好笑
準到不分享不行啦",1579031800,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FxHTQ1dREMvs&h=AT0YgczIKXCZJBGZEpmdnJ29-1QExNl0H2lSmet4AjX9f8XypL0xqbYjkPxIdxlY9dGglBznn1iC1W1CeiagxqpOdvpP75T12gg17XpCqLDdnAUkcnGafHyEYKw6rDEJbyNaDul2O5jdkzitRAGU4TGq3YMzxZNoMpTFOFReqrO3kJIXAAF9AI1ec8qyftbSclL9Y16j6PqeuXd-mF69EVe0-7sEkDDXYoRIph47htUU44j1Gpa79qAZBbk_1_j9A4QCquiDXyc7TSv_aAat1AbKP1tt6iQLmnSuXn7fNsbVX1GmOjAvC4mgYxvPYF9ONZXBneRBM0XjKmAfhkkfDsYvvxzJoy_bHtIAiAEGGm1_JaUorZdhydiy3Ta0wqXBvDXBS0q3LfE62AlWTaKnwJzXVArO2ng0HG2ZEyiTA8mFdojE-BiPl_MBCiIYAU_lFvmV9Tnjge-z8NOIP_wvTIi_UCMZrWtD_HwFTcs8B11wZsOk2htlo7C0xSsGQBIkZeKlhT3qpXAhKlhhYoiL7kKb48vnnd649glinAvePlGWXAJLzmzxrkAkRbB_LdmRCzh_HGuj5rMlvkJkx68Sah8MByBUYsT261RZjjpfQBo2SJRGMQtx00GKKpfm1Wgs1t1vZ7zBLNhwX6GWabU","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAqJ03jTW7WoZIy&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FxHTQ1dREMvs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZiWCxILyrKIw8","Image may contain: one or more people, people sitting and text","#塔羅牌#占卜#民生調查局 別懷疑！今天我們就是要來玩塔羅牌 來看看統神、國動、工作室跟國家的過去現在未來 真的是準到一個誇張啊 ※找我們最重量級的頻道合作來信 ▻thevoiceofgg3be0@gmail.com(003) / billv3vb@gmail.com(KYT) ▲準時滑...","youtube.com塔羅牌準到令人害怕！工作室再爆一對未婚懷孕？韓國瑜上任？連下一個離職的人都算的到？太扯了吧【民生調查局#36】#塔羅牌#占卜#民生調查局 別懷疑！今天我們就是要來玩塔羅牌 來看看統神、國動、工作室跟國家的過去現在未來 真的是準到一個誇張啊 ※找我們最重量級的頻道合作來信 ▻thevoiceofgg3be0@gmail.com(003) / billv3vb@gmail.com(KYT) ▲準時滑...#塔羅牌#占卜#民生調查局 別懷疑！今天我們就是要來玩塔羅牌 來看看統神、國動、工作室跟國家的過去現在未來 真的是準到一個誇張啊 ※找我們最重量級的頻道合作來信 ▻thevoiceofgg3be0@gmail.com(003) / billv3vb@gmail.com(KYT) ▲準時滑..."
