url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SnowFactoryTPE/posts/2504072166290191","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579315278,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SnowFactoryTPE/posts/2609525385744868","1567603801","超好吃的榴槤優格冰淇淋又來囉，加碼優格長期訂購超優惠團購價大放送😍

 購買連結:

 https://gbf.tw/pzuvt (宅配)
https://gbf.tw/n2iak (自取）

 本次榴槤優格冰淇淋滿三桶免運費，加碼再送一桶，也就是買三送一再加免運。要補貨的朋友趕快來吧，優格跟冰淇淋一次買齊，把家裡冰箱的冷藏與冷凍都塞滿吧😘

 p.s.:原本跟大家預告的優格長期宅配優惠方案因為後台作業的關係，要等下週再跟大家見面囉，但這次我們還是準備了優惠的團購價和大家分享喔😍

 <連總統夫人都說讚---榴槤優格冰淇淋的小故事>

 
好幾年前，有位餐飲界的重量級前輩拿了一批榴槤委請我們開發冰淇淋，經歷一段研發時間後，終於成功地開發出非常美味的榴槤優格冰淇淋。大家或許會覺得不可思議，榴槤和優格的味道真的搭嗎?事實上，是出乎意料的非常搭呢。

 
優格不僅對榴槤有提味的作用，而且還緩和了榴槤中部份過於刺激的味道，使得不敢吃榴槤的人也覺得這款榴槤優格冰淇淋非常的好吃，愛吃榴槤的我們也一致認為榴槤優格冰淇淋要比新鮮的榴槤好吃很多呢。當初這位前輩還特地將我們所開發出的榴槤優格冰淇淋拿給當時的總統夫人品嚐，沒想到連總統夫人都說讚。

 
可惜的是，因為榴槤的味道較強，我們無法同時在門市中陳列販售，因此這道奇蹟般的美味冰淇淋就此成為我們私藏的口袋食譜，未能和大家見面。今年，因為在臉書上和大家分享這段故事後，激起大家強烈的”嗜吃”慾望，所以我們決定以桶裝販售的方式大家分享，讓大家一飽口福，不管您是否喜歡榴槤，請一定要放下既有的印象，親口一嚐這道連總統夫人都說讚的榴槤優格冰淇淋。","1571417145","/SnowFactoryTPE/photos/a.338475909516505/2609523829078357/?type=3&eid=ARDDBaL3FftmlHmNjG10XNu2ehhnvLrUdLf5hvG39KLdfIQvn3GZv_GpNG7Lw3pZLVVwmFMqGPrPUslM&__xts__%5B0%5D=68.ARDVnuZgy2cV5tTowCDUpKPXPl6QRc0opvE5x2E02acp9T8tIjrU44_p-9Ai03xwZvxpEqADpV1w8RVobIbFO-WJzh5Fk_1qzQ71GIfSoG817AsLhlBExSWLOj2ch4nUKBjqKsLdoZEwGnqYqP-s2q2y_GZbI5TxJIMiaJfeYxGCAPOA_Go_mtUO9cyABetrqIRW-ETqcHGMJpDWPAMsRNtQfbPPh4eof6a-AuxHwGhFy5XLqaZj7J85fhY5TcJ5z1OVPb-b3jpN1v9fDlADRNsvtfp5Yxco-RCuXjdARehWcyCT1asvINFrixJj8f2_q51MiTD5gdqZ0WYqHx8CUSHpug&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70247487_2609523835745023_8027396311194009600_n.jpg?_nc_cat=108&_nc_oc=AQnViyBzmQyqHFCiUjQT5464cQ_Ohl_HQ4e1dS1i5QClKJKQWyWRlb-YGUGZrnZi0nc&_nc_ht=scontent-sin2-1.xx&oh=0b7986990670d2afb1627f600a2cb36c&oe=5E5F511D","undefined","",""
"https://www.facebook.com/SnowFactoryTPE/posts/2678748865489186","1570627801","<抽獎活動在文章裡面😆>

 
大家知道為什麼我們要每天吃優格呢？這是因為我們的身體需要一定數量的好菌來維持腸道生態的平衡與健康，但是這些人體所需的好菌並沒有辦法由我們的身體自行產生，只能藉由外界的飲食來攝取。

 
所以囉，養成每天吃優格的習慣對於維持身體的健康狀態可說是非常必要的。除此之外，也應該要多攝取蔬菜水果這類有助於益生菌生長的""益生元""，營造腸道內適合好菌生長的環境，如此就能夠維持源源不絕的好元氣
😄。

 為了讓無法前來門市購買的朋友也能吃到品質最好的優格，我們也推出了優格長期訂購的優惠專案，歡迎大家多多利用喔。

 長期宅配訂購優惠方案與榴槤優格冰淇淋團購連結：
https://gbf.tw/zgur0 （宅配）
https://gbf.tw/sui5d （自取）

 <本月抽獎活動🎉>
在本篇貼文留言回答分享為什麼要每天吃優格，就有機會獲得6入優格禮盒(3名）或單球優格冰淇淋（15名），機會難得趕快把握喔。（單球冰淇淋限門市領取）","1571417145","/SnowFactoryTPE/photos/a.338475909516505/2678708892159850/?type=3&eid=ARA2c0OUy5ahu5hWwnsM0FyduUCgkniQfB-Acfze5A1kWX2Dop6O-Qsid4m7hTvflV_aVHKydyfeVYBr&__xts__%5B0%5D=68.ARBVJUkOliH0MFVTl97n6pYjcLqXG3HnVqhqhjAuEG9_LDykpABVhUIgKVsl_IVrjEu1IIkcYtuRiy8FtOftkfAWIXXyCZMeG2qn7hMQSnVx0dodkxNWQm0QKoQmQRIuSJqfNXnoE8dOkRYWpucSYUdnH-eMFiRrJsISNVb3pbCOJgGEjETW7sf0CVuz4DEjIJ7IefEeqyoxOlcnW83pYJ8VMmXlVHftQr7BSyituYf8726gOyt9KXmUulF7pKFuaywDhZaurhkFWS-mG5dg3PtnkZvKpoyV_4U_oOfPVQ9nWng2XwTA69dpv9fZLdTW2xKVOEc0hX09SZw13kCB2qUD-A&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71779252_2678708895493183_5658476072241463296_n.jpg?_nc_cat=111&_nc_oc=AQnKa8XaBWuCjdjnc59NENl9HOZ8vGrQHPHHecX84aoXb0zcPUgpSRkkVPcLqo_diaA&_nc_ht=scontent-sin2-2.xx&oh=b674b708cc596333024efa3bf231aa46&oe=5E5E46C1","undefined","",""
"https://www.facebook.com/SnowFactoryTPE/posts/2543964185634322","1564463743","榴槤優格冰淇淋又來囉😍。

 連總統夫人都說讚的榴槤優格冰淇淋果然名不虛傳，上星期的評鑑首賣會大受好評，在短短半個小時內限量30組一瞬間全部賣光了。

 經過詢問調查，幸運搶購到的朋友都覺得非常好吃，所以我們決定正式開賣☺️。不過因為榴槤冰淇淋的味道較重，所以會先以粉絲團開團的方式讓大家訂購（可在門市取貨）。

 
目前我們有兩種版本榴槤冰淇淋可以選購，第一種是""榴槤優格冰淇淋""，如果您是很愛榴槤又很愛優格，而且又不怕酸的人，那麼這個版本就是最佳選擇，優格對於榴槤有很好的提味作用，入口時的前味是榴槤，後味則是優格，整體的味道最為濃郁。

 
第二種是""榴槤牛奶優格冰淇淋""，這個版本則是加入少量的鮮奶調和優格的酸味，讓榴槤與優格的味道完美的融合在一起，吃起來較為溫和順口，優格的味道較不突出，這個版本也有很多朋友喜愛。

 7/31（三）晚上9:30準時開賣，上次沒有搶購到的朋友可別再錯過囉。😁","1571417145","/SnowFactoryTPE/photos/a.338475909516505/2543933012304106/?type=3&eid=ARB6372qJXEO6vs8ZQ_Se1hE77TMV8MmAKeC6jVF0PrOcq77Hgg3cWzosIqtI_X86bd_NSbf3NM5McEI&__xts__%5B0%5D=68.ARA3qLzFSTBtkG3ZZ2cYkYP58GwLj14upZLF-ysj2y5gBE005UDzOvDm_uR1npsOJ6Abfm0hdevnCYb36v7v1XOPOvsB8E6CHsTZslmxU8ARzffMpu0o-qqUH6cbNjsaB2r_ipNvHP--7VX6x7x2rxu4XjQDOfCg4oDpx6FQhVPY5jP7LWn1quPghbOdsXAI235ts6ZE147660GQoTK5bp4qom0ATaSsLkORTL6ZdOqw1Uu1MXzrkjakZLzJItcn8L2qwb_dvOZY88y-wEv1cS6VwLDpqP5iH5sB7oQlKzHXD_QpzoeqOCcRmzp6DkG8wC3pKFTOYgDuj5B--0iK2UlV_g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/67343695_2543933015637439_6701171540458733568_n.jpg?_nc_cat=110&_nc_oc=AQmbMayng-TLWM4-jsi-tTQEylyHUBKv7_xw92eFbo3iUtpKwNdjfK_3s8qSoq6HVHI&_nc_ht=scontent-sin2-2.xx&oh=2dc9c0123cbb4d6c97010710a4d61a47&oe=5E19420C","undefined","Send Message",""
"https://www.facebook.com/SnowFactoryTPE/posts/2639958192701587","1568986414","上個月在永和/北大/中壢三家店上市的無添加飯食獲得大家的廣泛好評，這個月我們再接再勵一口氣推出三款風味更棒的餐點，有招牌打拋豬肉飯、南洋果香咖哩雞肉飯以及薑燒豬肉飯，目前大家吃過後都覺得非常的好吃呢
😋。

 週末到了，快來雪坊門市大快朵頤吧😄！

 5號/6號優格長期宅配訂購優惠專案&總統夫人都說讚的榴槤優格冰淇淋團購訂購連結😍

 https://gbf.tw/h80sw (宅配組 )
https://gbf.tw/hd05c (自取組 )","1571417145","/SnowFactoryTPE/photos/a.338475909516505/2639941109369962/?type=3&eid=ARBBUSohIFKLZ6YWyyvOVzfgUuhVkAe9pGVYRUfBVfVbgoR1UYDPszOR_PCyBOYs2xukoVC8ZZSs5Ms2&__xts__%5B0%5D=68.ARAGT5XWLo51MEZunGyBvBSoBfXHxxVQPMjT1BntvUxbiWH0RDPfmRM_wzJJi_jqoo_2_UQ9Z5RETfMVBlzwXtA2bEzlH4W6bpX0G5teZVcKL3D1FTDI8cK8IZl7BkgxUxoL4f9csT3wyeBV-6cr16E1G4HGlz6mE292GUVe4uRYWKyMD6PhLeaZ3n2KRZC9dUfO9Hha46Frs4QaIzvYpuMnCO_FBuK52gzBUB-xss9E4xs5ORFwWMenOOTh9b8tBHnL6HqxdtE0oGTRp7zqzMbHgIdAcoHXOZkiy-YjG_qoJeeyvHr0OvQ9d-Ff7fJiRbpfpapszp_Su4kDwIvSQ0OY4w&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x395/71082875_2639941116036628_3308660951628120064_n.jpg?_nc_cat=102&_nc_oc=AQkLYvmRogDM_32AJqqiz5f3Q7BE11T5zomrQUmJTxY6ZRL4c05QgFtCUf9r1An9tJg&_nc_ht=scontent-sin6-2.xx&oh=4d53db9f4772712d6d0a3d69284d7ce1&oe=5E301689","undefined","",""
"https://www.facebook.com/SnowFactoryTPE/posts/2682936335070439","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571417145","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SnowFactoryTPE/posts/2620989811265092","1568122158","就只有鮮奶，和乳酸菌
成分如此單純 鮮奶比例如此之高
所以原味優格的味道也因此完全受到鮮奶本身的味道左右

 我們為大家精選了成分無調整的高品質鮮奶:
包含鮮乳坊與苗栗四方牧場鮮乳
希望忠實呈現鮮奶製成的新鮮優格
最原始純粹的味道!
鮮乳夏天喝起來比較偏向清爽
冬天比較偏奶味濃郁
也因此會影響到發酵完成的優格口感及味道喔!
讓我們一起來欣賞無添加真食物
在季節遞嬗中的巧妙變化吧!

 🐶提醒大家，明天又要開團囉，有榴槤優格冰淇淋和優格的長期宅配優惠，要補貨的朋友不要錯過囉😄","1571417145","/SnowFactoryTPE/photos/a.338475909516505/2620962981267775/?type=3&eid=ARDHTYLFbSh3iLI4gg0jhMtCNXkWqltMhHM9g3SzqObTD8fH9gTEM18ub2omyRwgxD1XtRjnkqMKUZFZ&__xts__%5B0%5D=68.ARALhmy0_wwooLSJuqzqXtFcXuj1clTtOYrrlUH6uLo3h03_UdvCvWUv-PonBFBwWbKFMDOGDZ-m49uo2ZCHilBPwx9CBJv49tsIZWVZxK79BhdDjIyMVF20wPq3TbVaf5GGJSfJ9khAS4LhoxfFD_4lz086xvKPTI7_bCxtSJCqOW4unkWlzjLwegnZT7wUg2nO0uj0LF8WVs_M_ke_0O2ZVdmBQoZ3hI8dcHRKwqodPrrBghQsAB1_zSOdQGm03INn5GllRrMiz126Tm9QGse8yNPxX1Sxsn--6gHtol9NC_-j-ZoP1cs72X874rUUolLytZBu0bGlSJJWTCYFasXn-w&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/69989501_2620962987934441_7446577730453241856_n.jpg?_nc_cat=110&_nc_oc=AQkQLHFy1MgSRFXtycDwJWtW8BeKwY2dy3RQnIDj9iOlM5HmMwRvKj8H-6I-7awg4SA&_nc_ht=scontent.fcgk6-1.fna&oh=e06406b4eec6c33a7bc02667df034f05&oe=5E175C59","undefined","",""
"https://www.facebook.com/SnowFactoryTPE/posts/2613463798684360","1567778384","夏天是冰淇淋的季節，每當酷暑來臨，就有很多朋友來門市吃冰淇淋消消暑😁

 
我們的冰淇淋和市售冰淇淋最大的差別就是在於使用優格替代了鮮奶油，整體的脂肪含量只有低於全脂鮮乳的2%上下，因此吃再多也不會覺得膩，在SOGO門市就有客人每天追劇就吃掉一桶冰淇淋，所以一次買了100桶，實在是太捧場啦
😘

 #要追劇也要補充益生菌
#益生菌讓腸道蠕動
#記得還是要運動
------------------------------------------------------------------------
超好吃的榴槤優格冰淇淋又來囉，加碼優格長期訂購超優惠團購價大放送😍
購買連結:
https://gbf.tw/pzuvt (宅配)
https://gbf.tw/n2iak (自取）","1571417145","/SnowFactoryTPE/photos/a.338475909516505/2613454545351952/?type=3&eid=ARB0vSDsM407zBUmufvixDMfLgUL-qq8bjIbvWJ_urf49DlhYf8bv5QY2QpfxhF1EPja1N89hW9tYsIr&__xts__%5B0%5D=68.ARA8KrML9f5dVGeh9mNkGmyCfl94dtuV6Ri_IZEOce_TqNnhci_Ml9Y0dXHumb4omtp4Nj_8o45FyWzHW56ObXh0bLTfpRGqs61fRjcMvtT3KsQcro0F3_GcLwEljJEFbYgXQuOzo6JJC2CHopBE9v7j6g2Zn5qNhYoM-3qOE_tQ6Ortk0aPzTeQI5iQJ_xRX5hu15eGX-UFgu1Sd1kg1njJggjEzB_qtj3akFcEv-ZV87kwnmLS1wX5Edo3e17yQWE4xZ49IbyZj_Q6L8bcsec_AU_5v2WxKNxHGseu9jSKweW9H_EIynHyGo4phpogN55G6sgmBePfeR3kY76JWCBjPg&__tn__=EEHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p526x296/70537680_2613454552018618_8057361692427812864_n.jpg?_nc_cat=111&_nc_oc=AQni8xj7Uqfovz8D6IP2dlLqo72chuFnBe9qJ2J4f60MPsyh8f9xDhWFzsW963LUBe8&_nc_ht=scontent.fhan2-2.fna&oh=4e49cc9d5c38eb6d1c9c473552adacf6&oe=5E5BD2D2","undefined","",""
"https://www.facebook.com/SnowFactoryTPE/posts/2598694703494603","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579315278,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SnowFactoryTPE/posts/2354043531293056","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571417145","undefined","undefined","undefined","undefined","undefined"
