url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FM1007Nico/posts/351346552249493","1560783667","＃還有四天 ＃0622台中場PART1

 大家還記得 宋記烤鴨 的年輕老闆嗎？
老闆小小誠意帶了10隻烤鴨（一天最多只能烤20隻）看來不用幾分鐘就被搶完了XDDD

 子富好不容易搶到，排隊，拜託，終於獲得了一個攤位，想知道我的 ＃大里太平富起來 綜合萬花筒將有哪些創意美食要送給大家，記得0622到台中老虎城旁的廣場～

 ＃2020子富冷泡茶
雖然準備了2020份，還是怕不夠！但心意最重要拉！身為一個韓粉總是準備周全，參加這個難得的嘉年華！想知道還會有什麼驚奇的挺韓創意，跟你說！保證全台灣這一場最有創意～

 持續關注子富的粉絲專頁 莊子富 Nico

 -------腦補區---------
看中天不行嗎 ? 台灣社會怎麼了
https://reurl.cc/xjpXz

 餐廳看中天遭網路霸凌 網友負評：再好吃都不值
https://reurl.cc/2k6vE","1571510868","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D_xmX_rpOqZU%26feature%3Dyoutu.be&h=AT2_pfjYT1OEyzGn-xDeKELXkicdjAjAHvGKAStDJPvS15b6_9_0eeFVYUtwRnkGjf6LaMwcaRIfTaOFLq8aiR7wdRcnHfKplO8YXu6Mnb7EF4a6qo85umWXgEPVhEJtQHupIiGHPzcYNzH3ugs_G-OWk5fGxAC2nW-Dx24hf4WkJnrziko-jE6z0O5c7yJ6fHRN2PLFMp50Uwrh_unkcFPMv4pvGyVAj-LPIr-dbr0XmI8HO0hsFeQlzkFTyb3BFNYiVYmHGPy6arEySPe5zGRPuDSIYG-rh0z_JlULfdrSP0np3OhRaFfPzZI3uLO1VT9cEPogyP9WOb5wOKx1dZso1vyzVcao0bfoUQ5-2LJ2cuQ8jlouafd2ocAG7WIKmzbkMa8qafMhctdlHniUADFuWFjzI2ZTLc72iNi9c2JBokjrMCuqQjlC1u4UfLsY5UybqV7ltJLdYKVdyNy-GT_PjaU5hL_WA1To_uMKj9mjlq7nZQU3v6foftfV7GX5oI-CpYao7oALgPMTjMFKACgOCYkPbZeUxt2q7NU5KH4NrQIKTQyhBb0teA23hyzLWwE6kPl4b0j9RmhRnSYd9cnuYybOXpgDzmxB4UdjhNn4mt2JQEOOmayovhqvLYbQGkBQxwvpHCrSb8CI_aAUE0phY6yw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB5-6Xhp1STOpQc&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_xmX_rpOqZU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBc9a-aF2ijzDiW","Image may contain: one or more people","20190617中天新聞 622挺韓愛心攤超霸氣！ 送「2020瓶冷泡茶+10隻烤鴨」","622台中挺韓也有免費吃喝攤！台中有烤鴨業者當天會帶10隻烤鴨，加300小國旗力挺韓國瑜，還有韓粉準備2020包小茶包+2020瓶礦泉水，讓現場韓粉喝冷泡茶消暑解渴，不讓615雲林挺韓攤商專美於前，台中的支持者也要大方請客。 中..."
"https://www.facebook.com/FM1007Nico/posts/355831938467621","1561527032","#2019新制上路PART1
#酒駕退散

 七月一日起有多項新制上路，其中大家最為關注的是加重的酒駕罰則即將上路！

 包含乘客「連坐罰」、最高罰款12萬、沒入車輛等等，請大家一起留心，拒絕酒駕！避免憾事再度發生！

 7/1起8大新制看這邊：https://news.tvbs.com.tw/life/1155378

 #大里太平富起來
#莊子富就是Nico
#富7來","1571510869","/FM1007Nico/photos/a.307939323256883/355830828467732/?type=3&eid=ARB9_2Oyw8GJs14xu8PB9PMVJhJUoySiPTQ3jHTb9FSlJBAfLWJlF0cyxfWVI7-mzp7bnc21hSqAc6Ba&__xts__%5B0%5D=68.ARBDb8dv8Y2r5ho-XBGbQBeJAXBq84v54eDVY6zqBsaR2F-FfaFUd_PJe0Low97RBFfosQI1khZG7oIE8r3X-6NkrCRvxU6xnUu5SZDdgyzHRf-QdWeAqNOwpEVIIzeqJDYKOmUvkW-gniQ2yQoCjtqcljtHOVZBi4zYvKSsv_x9ENqFK-HJd7ofDq0NF5LJ3plBRRpQcFiUnAh_jD75gu8I2Axf74gvMZy6h5lwszVqtK9WV-GowCXlWqEqsZGqfmfSjae21KuEPzyj-IgAq_0Fxyx4n01X906hZN2USpCId1UrKEakCO8-lYBzYux35MMglaVMhjni-bdHSOqEVDo&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65487111_355830831801065_6712743539563823104_n.jpg?_nc_cat=110&_nc_oc=AQmoCDTl3qDtr00aCUx7i8m0eQrbo7j2fFz-Rk-QHg5O7dTPUidBLVx7oT-5Ql73KIM&_nc_ht=scontent-sin2-1.xx&oh=5a880e3116149f21fa238b10e1d836d1&oe=5E315259","undefined","",""
"https://www.facebook.com/FM1007Nico/posts/349655919085223","1560505340","＃到23日 ＃太平農會

 太平荔枝節正式開跑，從6月15日至23日，太平農會推出農遊巴士、荔枝採果自由行、興隆社區荔枝小旅行等

 大里跟太平農會也大力呼籲大家多來遊屯區、吃荔枝。

 ＃今年荔枝產量降9成

 子富的第一富！＃農民富 將會持續協助農民！

 歡迎大家多到屯區走走，有什麼建議也都可以跟我說喔！或許我現在沒有公權力，也沒有職位，但我很願意盡一點綿薄之力，改變這個地方！

 週末的大家，記得要愉快😍😍😍

 ＃你的新選擇 ＃我是莊子富","1571510869","https://l.facebook.com/l.php?u=http%3A%2F%2Ftaiwannews.com%2Ftopics_detail.php%3Fi%3D3067&h=AT2ykUNehQTZgbs6W75iJRJggBcFE89RbuA5jtood8b8gOZwQJU8XYcA1IMeau23TGXDFE9yd0FVFRrtMqnWLo6IlTxvNkd5tI0pTqR5mlCkmefKx1kHdZ_PlJBsG8VsPfDGA52yg3cSLXSLWPH3CSxQ2Gm0pKxRaNoggwe_YHlF5gZU_cljt-01bj-8EfAn77ix3VMBsE_H0wWnv3-f1bSy-XoLl6ZCTluJuTe6nlZg_r0bmtxDJBCJNPubv8aNbOu8R5tuu5nMzgG9bGK4yu2e-9wqB09epz7Jd4pMhJVTPp-8l8-u2wi-lvuWFe6Q6uRAq-KNLBtJOV7skSgrdr8VNhdDlF2Ajpd9TQJsePDZFWnka5aVX-AsXbZEdQebwbU1ty69dHJBI-bc_VsDgiAWniLJwgRF89LVZi7EK-u80q2Qb3QITaFz0C-5KO2qLQq9Cg1IfjOBtfv5O3HjwdUpszudkw0RKuUUphF6wfn48WHRQjh3YD98CDRLh0nWE0O6IZyCGPnPz4CpB-lcVImT_wsffPqiEOmfN9-nPuV1Y-om7Aj5Ak4SHoH5ZAEiAqCwh0FGNB1nCAfBzJ_NqHHc1VtVIHon3VZQwhgtuPo1LKUNGNAZsXuRlGLOLSaRrDMAt1HUt6_P","https://scontent.fcgk6-1.fna.fbcdn.net/v/t39.2147-6/c0.198.540.282a/p540x282/64819544_703345390085455_784407731447529472_n.jpg?_nc_cat=101&_nc_oc=AQni7YXEmP9lFmZVxwXtx8goMtbMEyUdFYBP96Y1VSm8WhYokHolqEtZeRpDL21IOvQ&_nc_ht=scontent.fcgk6-1.fna&oh=9c448c307df2273d29b7f313736badec&oe=5E1E573A","undefined","TaiwanNews.com","專題文章 專題文章 中央資源始終不到位，交通、產業都需要協助 2019-06-14   莊子富：屯區值得更好的對待   太平荔枝節正式開跑，從6月15日至23日，太平農會推出農遊巴士、荔枝採果自由行、興隆社區荔枝小旅行等，並持續推...."
"https://www.facebook.com/FM1007Nico/posts/404128540304627","1569936771","#全力達成我的承諾
#樹王溪整治計畫建設
#推動樹王里都市計畫

感謝老天保佑！子富在樹王里的政見交流會雖遇颱風天，但直到結束散場完才開始下雨，而得以順利結束！

這次交流會得以順利舉辦也要感謝樹王里長陳俞樺、李煥湘主委、陳國辰中央委員、蘇柏興議員服務處黃茂榮執行長及林碧秀議員服務處周海威主任蒞臨指導！

感謝大里區婦工會曾玉萍會長帶領的婦工漂亮姐妹們到場協助幫忙，以及大里區快樂志工團！

子富承諾鄉親的 #樹王溪整治計畫建設 以及 #推動樹王里都市計畫 絕對不會是說說。

#大里太平富起來
#莊子富就是Nico","1571510869","/FM1007Nico/photos/a.307939323256883/404128463637968/?type=3&eid=ARBCld4nnEDBgRDwOqvw5rtMQg8n8s6e4m6SHoMdrsnloYHg28unSbbQYN8FIKIamdZ6Ly1dbBmwy8LM&__xts__%5B0%5D=68.ARCV_L7c7IpKTKO9ru7zdytqfb063zyx5V0PKaXKMkvVEiZ9utuBhZ6781jzc_R3Zkf0MwR8gBIYMWpHV3nqj804tyFvmf1zKUAVN52LU9RT_uv721qst1qgBXWzk0FoUuncpOx8ipoeK2NFsUGwN2Dhf3Z-TdXllfe9cWO1zECz6G-Z1Xr-xGLde11VpVum-IaSQeWftdhGrmiq3BWf192gmM7xDCi8X624RytuQ1zKNPS9i7nL66mphado75QKtW4yw0SujeeFS30Jp0oEUoK0V-ExPeiBBXIWM6I4CIi8UK4Hy4zHR1jpkrtwmnWpOYN_FZ3JoueDs2WGfOKLSos&__tn__=EHH-R","https://scontent.ftpe7-1.fna.fbcdn.net/v/t1.0-0/p526x296/71179931_404128466971301_4527144560777756672_n.jpg?_nc_cat=110&_nc_oc=AQk0UbcNnCZGiGNFq9Lkiiw1onFRMXXapuY8oCxELqx1FYt-XwR1aWZDn_wOF9K9ndo&_nc_ht=scontent.ftpe7-1.fna&oh=ba643805cc605ca7bac81ef4030d104a&oe=5E5A8BEE","undefined","",""
"https://www.facebook.com/FM1007Nico/posts/358045248246290","1561954980","#每場都不缺席 ＃大家做愛心

 ✅凱道 ✅花蓮 ✅雲林 ✅台中 ✅新竹
有集滿五場嗎？！

 接下來就在家裡顧電話拉☎️☎️☎️

 2020一起挺韓市長前進總統府！
不怕任何抹黑！不怕任何抹紅！

 ＃台灣需要翻轉

 呼籲所有韓市長的朋友，千萬要理性，要用愛與包容影響身邊的人！這樣才是讓團結的最佳途徑！

 初選後，不管如何！一定要團結～

 ＃莊子富就是nico
#大里太平富起來

 候選人備2020顆肉粽挺韓國瑜 想把韓送進總統府
https://udn.com/news/story/7324/3901359","1571510869","/FM1007Nico/photos/a.307939323256883/358042554913226/?type=3&eid=ARCWXWYuRuMNk3Cfr7zozMoHnXXjo-jA4KZJBfyb4O-GFzyr5g9aevg9F9Z7V4v9FyXSWkxolPS67o09&__xts__%5B0%5D=68.ARAIG-NRHuYdKC5eDXPfKd9H9YGyNeSdnFhaI40CE-yEk3kxezGqUH_xchnlu7VzST3DFE4IYDH8ljrJGINgP4pDHbRGocd44Qvx7Gh4sTfh8wB5YHhUJ2G93htdPqD2vvlYZlsay1nXnESYWWKcBZhPzGwZxRQsRa41gGnSr4L5cXGAct_emq5oUi9kwM5XX60pnWjN4bc9qluCAco6AULiQU1DTJIXGOrYXwh6nEN2oBvqp5w0V5meFGNbRBSem6QdTu4k0lgYlTp5emylnBAsbyZVLIc0gdXmZhE4RAvWblqWHRh7P2Cuz0fPpr-WqgDAyn63lIxnjEQreqV1qxo&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/65648861_358042561579892_8527239631530360832_n.jpg?_nc_cat=106&_nc_oc=AQnLBulE2MpPlLKE2ikPQQsJdUIDlSV7VXCerb9AxtoUQszPm3Fa4VOxLjFTfEgn19w&_nc_ht=scontent.fcgk12-1.fna&oh=4580f6735f0a4c16fcb3dc6c2cbbae84&oe=5E2C5342","undefined","Kirim Pesan",""
"https://www.facebook.com/FM1007Nico/posts/410967369620744","1570946953","像郭台銘這種，沒有誠信？沒有仁義？沒有道德？沒有廉恥？
根本就是輸不起的毒瘤人渣？
台灣如果交給這樣的人來治理？那麼絕對是台灣的災難開始！
從郭台銘身上，可以看到商人無祖國？眼中只有利益的算計！
因此，2020總統大選，呼籲全國人民，睜大眼睛，用選票，唾棄民進黨之外，並且再次殲滅郭台銘這種自私自利之人徒！
才是真正的公平正義！","1571510870","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FM1007Nico/posts/348487929202022","1560311152","＃海峽論壇 #怕什麼

 
現在只要跟大陸合辦論壇，一起辦活動，甚至出現在同一個場合，就會被扣上紅帽子，會不會接下來受邀前往就會開始抹紅，如果標準要訂成這樣，希望陸委會和相關媒體不要最後又打自己臉，希望綠營的朋友甚至支持者們要小心....

 有時候，子富一直在想，小英總統總是說兩岸關係維持現狀，台灣充滿善意，所有的錯都是對方的錯

 沒錯，大陸之心，路人皆知
但，台灣人是這麼容易妥協嗎？
正常交往，相互交流，不行嗎？

 ＃這五年台灣變得如何
從老馬第二屆開始，2014年到現在，五年了，台灣哪些地方進步了？還是每況愈下，然後統獨，兩岸問題總是蒸蒸日上 ＃台灣怎麼了

 當政權開始搖晃，就會監控政敵
當民心開始變動，就會抹紅栽贓
當對手開始變強，就會囫圇吞棗

 ＃我經常懷疑自己
＃但也很快釋懷

 我是nico，莊子富","1571510870","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2818579&h=AT14iD8B0EpbedQhLmon2Y6ND8NPU3o5i9LkEb_TYICMF2d2l5RYy5Fmy31I-qZMJccPdVNLtMYdzu1ZeDItw51GQUSZ9brWMGN3HiDiIPxSSDH_h-mEVsN2XypKGu3PEIl5KWGquSpa801eMhkK_OQ49bYVcrDaNZ1A6kk4cAMdlQ-b9HB-QnT5bXGczUsmJSyKC7hIln4_rMjIYfwfBUn8DIHCLt59EATdM9YfGglxtSf7f3A7ks6beLfQuwDgz7m8QBaIzaPiTj8p27FNfSoSDbn1kZ7Jrj6KIx06q_EBo4Pc-PRtlSSyc7icx_mx3G1uzvMb7fEGwwvUPTCXid4Pu1TU-2B0__ncVPVAdui43hsVC2J_3GqOChN6CI6-KNFBBlaW5EQHsCYb4s2uBpO9gKLrIMCR6hRURVuCmG92UkE_3lWTSdsrCVneNcrSPC_0BsJETKuEr1MZgHHkMenzqSYUAdxStaRx6U4ZudplQL7rU1t8cB1JyGJllh8_7IdJXFfimEc6So2Qz4OjR4QCvHo2iKOjP_Oi9a5Br2cnigzAovoDS9bI3QcAW-1zDHeEv4k3qINmzIVF3zoLysedWgP57ndR_lDsYTDF-rdppc572YduG6L-8SW8qDJ7v89odf9ZrW4WoIjtqaMPVqyyFA8m","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCdIO9X9RL2IJ7S&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2818579_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgWNtZYMbrupGd","海峽論壇舉辦「海峽兩岸民生氣象論壇」，台大竟掛名主辦單位。（取自網站）","「海峽論壇」15日開幕 台大、世新竟被列主辦單位 - 政治 - 自由時報電子報","中國年度大型對台統戰平台「海峽論壇」將於15到21日在福建舉辦，論壇大會訂於16日上午10時召開，據瞭解，中國全國政協主席汪洋將出席，並將在大會開幕前會見台灣與會代表，汪洋勢必重申「習五條」與「一國兩制」。根據...."
"https://www.facebook.com/FM1007Nico/posts/400416857342462","1569394987","#小富哥哥來七桃
#有間日式菓子燒

 這是影片首映預告！快點按旁邊的『設定提醒』當影片上映時，就會通您了喔！

這次小富哥哥又要帶你來七桃囉！

吃膩千篇一律的紅豆餅了嗎？來來來，跟著小富哥哥來吃【 有間日式菓子燒 】，六十種口味有鹹有甜任你選！愛吃辣的朋友，還可以來試試蔥抓餅搭配獨門中藥提煉的麻辣醬🌶
🌶🌶最厲害的是，拍完外帶回家的冷掉的果子燒，還是好好吃阿！！

要吃來這邊：
【 有間日式菓子燒 】
地址：台中市大里區新仁路二段227號
電話：0985-168380

#大里太平富起來
#莊子富就是Nico
#富七來","1571510870","/FM1007Nico/videos/676093076220588/?__xts__%5B0%5D=68.ARAFJcCME3IsKf_xJllHHiMLYXoiP_T60wH7r2eKC7rhsJSjA48VKPBteFbU49O5bKbS1sYisZymUK0u-nucU8TCummpEyISSonkxPHp_s-XCtFqWYDSV2y9Jof80qNNMwAvYo3xp92fvNiidkU0wEDAfkDZHRFFt_-eMCfFfqrNJR9v04in-6F2QrgXM-7MJHOe1Q5l5GmGfCBcakd5Yb1R4sW8lfT9cKdxB_2cXf1JbIjH8XZCQoBx9qaI7gPB7-3EXMXaVDKDU-UABcIsatt8Od4vrNhIDK6hIziXiMQyr_DEsYKlatPBJyvyAow3cZQGyV3bCi8iY79y4TfiThjfaa9ywaF-plK_K-D6kQyNaDUALQ&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t39.10505-6/71954327_2565507986848488_5172187806130241536_n.jpg?_nc_cat=110&_nc_oc=AQm-ccMLGNL2-179bwAVNhBakGJ5LpIQq2c0QKYcdDTbifCspydVMnmwjDk_eg5ce60&_nc_ht=scontent-nrt1-1.xx&oh=7bf7b4bb69e1dca2e34979457917b34b&oe=5E2D0CDC","undefined","Watch Now",""
"https://www.facebook.com/FM1007Nico/posts/406192513431563","1570252510","#來跟國旗曬恩愛🇹🇼
#秀國旗照🇹🇼
#抽ROC中華民國潮T🇹🇼

國慶日快到了，記得以前每逢雙十國慶，大街上家家戶戶都掛滿了國旗🇹🇼，近年來卻因民進黨政府刻意操作，大家對國旗🇹🇼喪失了以往的榮譽感，看見🇹🇼
旗海飄揚的機會也越來越少！子富認為這樣是不對的！

因此，子富邀請大家一起來秀出你們對國旗🇹🇼的愛！

不管是跟國旗🇹🇼的合照、🇹🇼旗海飄揚的美照、特別的國旗🇹🇼創意小物等等的照片，都歡迎貼上來跟大家分享！

一起找回對國旗🇹🇼的認同！對🇹🇼中華民國的榮譽感！！

 ＊＊＊抽獎活動
為感謝大家一同慶祝中華民國國慶，我們將在10/14隨機抽出一位有分享國旗🇹🇼照片的朋友來致贈一件「ROC中華民國潮T」跟「閃亮國旗🇹🇼
貼紙」，快來分享讓留言區🇹🇼旗海飄揚吧！

 #雙十國慶
#大里太平富起來
#莊子富就是Nico

 📺追蹤子富FB：https://reurl.cc/1GyNY
👥加入子富LINE：https://line.me/R/ti/p/%40fm1007nico
🌐訂閱子富youtube：https://youtu.be/wmhmoxpKado","1571510870","/FM1007Nico/photos/a.307939323256883/406191443431670/?type=3&eid=ARAKV_l2Wj7Ky-58LBkjyf1sJ5VuAmsXTcNAS7PpObZ9vyXFjEyYYnAH0dEUY7MQxXTXThpkpAVKmyWt&__xts__%5B0%5D=68.ARCoYyiMoYAQWW66d28tr6zN5dOTJTrrQYrU0A43SAIxG9YfGJVv_3edrRsKgji07oQECJMOOroXZv6M6I6blgEsLWH2dSwOC0_RxCvtQVvJBivpxbg8PbQSuCYIIO2e83XW3rZNKw5fZ1QWuCu0QMT1y-9W_14AQO6kcOf3cLsV4WHkuZb1MFqUvtlJTXcYuqrxuxmrYhhxlxakrWpwvU8nikrkIpZYyR0-PaS0aq0xOIFMP1XGTRfehOTSNpooBljgjawXJdvSm__uxgEjrGGysHxfbWog5fmSM-LihAfF98Om4q-fma50iIZLBJ3ZDC-6iCKD2FbFhA2d9AnpQYs&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/71822257_406191446765003_2160530246816759808_o.jpg?_nc_cat=111&_nc_oc=AQleDYbUybORa6wiJwFyKnrjrCQIV6YDYrHiXLNvUOi2X4TjZmJT06o0fGlEiKDaLmihOmWBK5EnD70CaJYlFU4F&_nc_ht=scontent-sin6-2.xx&oh=eb03dce0fa0cea038d56d43aa4e0288c&oe=5E18BE7D","undefined","Send Message",""
"https://www.facebook.com/FM1007Nico/posts/411437449573736","1571011546","早安，大家這兩天有沒有覺得鼻子特別癢？這是由於西半部受境外及本土汙染物累積效應影響，導致空氣品質不良。

今天(14)東北風增強，空氣品質可望逐漸好轉，但同時溫度也將下降3至5度，早晚溫差較大，請注意配戴口罩跟住保暖喔！

面對不良空氣品質時，請注意：
(1)減少戶外活動、劇烈運動。
(2)外出應配戴口罩，盡量留在室內。

即時空氣品質查詢
https://taqm.epa.gov.tw/ 

#大里太平富起來
#莊子富就是Nico

📺追蹤子富FB：https://reurl.cc/1GyNY
👥加入子富LINE：https://line.me/R/ti/p/%40fm1007nico
🌐訂閱子富youtube：https://youtu.be/wmhmoxpKado","1571510870","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser3672.psee.io%2FLWGWE&h=AT1T6lbnqnDybNcGQMU8LCgBqTLzdk3AgmsykluVcZa6091A1tnZtuTVAcS5NEKA4K1Qir7IZRsXmxEqIKiRaeWLqhZdz2h3PXqA_NAPlUGNeeC0CjBPN9whUzKcW_PbRoKTPzeNMVzpenkgKwnP2eDTlr5dU2iH52BtXG8F32xcsc-Xys1GlnsjW4ULXq-MQz11FNR94tEtnGslebFizjFWz7ejhM_mGC6Bg72pd0gANweb_R0B40XaeNIKZVVqUd3IJ38NzMCZJg6qYTejxdUVCH0pOIForJTd0U49o5DUFvgzP92UPcB_B9NGjkcy5BzrwuPF6BevS3i8AGq_Fu8iVxgakF-L9tuTlcg-U69tmzScik77zZH8a6-L02uQAHrpfu00OJldmi9OmYlnavBSmnd94x7au30v_m0x6Q3IK4Xgjbcgr0hZvrY2_TL_Eoa35NO0liGafPL_Lnp8SHfe9jE4GrTzVo3HfNE8mDHk1zvL2DwqAmp1Cz0kfTITOfMvRArrxHg590wFWMQ_2xN4tMcetXZL3WJJXo4KP5STh6NOob0Y4dZC6qPB6pdfeRsLZ4QFfORRW3Y4QMC7bsVHE6Ib21Ogtbicyfp4TOWbPwfc04nar_WQ54FAerzxOxWny5vvDH4D","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAHMLHwyWJS27mO&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FB86648E9-804B-9564-3163-6C4F32AF6CB6.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZQx6aIOId1ykT","注意空品及早晚溫差　出門記得帶口罩跟薄外套－子富關心您","注意空品及早晚溫差　出門記得帶口罩跟薄外套－子富關心您","西半部空品不良 中市府持續應變及監控"
