url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NeVeRLosEs/posts/2152018234917514","1555333411","4123",1579275684,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NeVeRLosEs/posts/2090992557686749","1551811879","https://www.youtube.com/watch?v=FTIwIH_nVww 3",1579275684,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DFTIwIH_nVww&h=AT3Ej7BiMVq-iOJqLdqaPKeWcOIrCqT-BGmYmrMJquluI_fUzJGek-UW_2M6znIyiT5KkOyFeJ_k2m5dPzbXemalu4h_WaUOQdnP2XtcpMN84uBUBj86eU4QLTJWtVw7Y39R1rN2YNDoEew6wn7a4ZBPaUJU6-8q4xgU2bSOl5sNqg","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQCtSWlIWy9jtoX2&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FFTIwIH_nVww%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmnDR38nf3vwBi","Image may contain: one or more people and text","整個2月的VOD都翻過一遍才湊齊完整版的歌聲= = 原版:https://www.youtube.com/watch?v=CIxVSPB83cs 『來去高雄』精彩MV大首播 - 白冰冰","youtube.com蹦蛙來去高雄 國動版整個2月的VOD都翻過一遍才湊齊完整版的歌聲= = 原版:https://www.youtube.com/watch?v=CIxVSPB83cs 『來去高雄』精彩MV大首播 - 白冰冰整個2月的VOD都翻過一遍才湊齊完整版的歌聲= = 原版:https://www.youtube.com/watch?v=CIxVSPB83cs 『來去高雄』精彩MV大首播 - 白冰冰"
"https://www.facebook.com/NeVeRLosEs/posts/2411085752344093","1568343601","來來來玩一款星系宇宙無敵大的遊戲~~
遊戲畫面超級帥，好好推薦給各位拉

 三千年後的太空殖民時代來臨拉！！
下午1點一起跟我加入《第二銀河》吧，
即刻下載：http://sg.game-beans.com

 指揮官！準備操控你的巨型船艦，穿梭浩瀚宇宙，
與伙伴組成星艦聯盟，一起穿越蟲洞開啟全新的宇宙航路。

 #太空科幻開放世界MMORPG
#全球同服千人會戰
#多樣化艦船自行設計",1579275688,"/NeVeRLosEs/photos/a.350543075065048/2411571278962207/?type=3&eid=ARCyS_J6I0dommPoHyIe8dpvSRw7wHGVua8SWDFVJaSoV0mN6zvzB6M3NbjJcyLyrgFswd7VNNCw7NNV&__xts__%5B0%5D=68.ARDrTfVFLTbLXlrv7_vzPc6bu5A7YDcEUHQ8wQ1Mg8xDP5lrzXL_j5dVJakwQhVBpm0lghNVFweQofCq3mn3H6HY6C_-hY3ScfxWf1PcQEoQ4aof9GmR-9CGYp6-sLZuBr-nNh1nJyG_B4ANNFo93bFHYcqFuhvSnmuZXHwCHnaI-CGxES7gEEtIQceeaOOFn1yLwJWA5B9fInFTLyW9B6m6SriPfH7ggPZKEy0pyg3XZ-Ag8Et16Z2Nj-KpirnsRDNdW90VrL9YQIngg_XbVldhsEdj78QPRWCY5zwc6c1ZwC7hvhbdro0272xCDP1hgzsbI_4dFqAgUCRxmnB3H7ROkw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70121786_2411571282295540_837094627843506176_o.jpg?_nc_cat=109&_nc_ohc=Xf0k3YuQ-2QAX-WElg2&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=0e5078a8e80c7748503f85c2398b95f3&oe=5E95611E",undefined,"",""
"https://www.facebook.com/NeVeRLosEs/posts/2141706392615365","1554774621","被ben台了嗎被ben台了嗎",1579275684,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NeVeRLosEs/posts/2474257642693570","1571104368","三天前更新的：
https://youtu.be/muOZmbnlfvc

 不看ㄇ",1579275683,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FmuOZmbnlfvc&h=AT2LYP8CWwaYt7aVnM27pabW4LCr6AW2YD31DsU3FRnMO4MueQPKkXkEThVm7HU6KYtXWhdE2IAi3UkiI1yVYDsftDIKjSYCceH73NYMafSkuTDpBLrbuaPk5HXivgrKzcSavSslJ2TTeuAaUeLCpmc-olvqepxdn7xzYE5Fuwk94K5lPinuRvcNGTN8_xPTQRqhKwuaeai-5eixm9g5kQX_Qul5saY5BYYy-JBoQIMwh6h3RnSFS1Y0mwB9jrlbFri-cKuhiPX-NkTJruASvUIZjeuAIYhPHaY9uc3tI0Y6YyRNcTkC5POtu_UHuYmIHbwNgWGAojV1ThadItILq090fd1jNK8d0B-TZ6RHx2IVHbT3VugjGAJQ6xbWjve0qK3UGS9vQbpOPxo-ijEFoEA3xOKI2uznytSk8F6vKiSgxboh17U28X81T4vZG6SlMXHl_Lb5e38n1jLNxSKGswItUg1IMRTSd59ESKXTmUINdPPq_XqLJUoo4hmfdEaiU6R4UD3Sm-mDL9UFXqrW9hA9dI-DmB6f9XK5Ys0nQfMistO2hlt8csfZMqcu9SxjaQoY6YZPoGhu3hYYo0Vsv_sHOYdH2o9j9KW1PyWORDiKRnEcs0UkfBKMVfv760fZYS0y5QP1Guw6Plgj","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBk_YYVIZLGTCIl&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FmuOZmbnlfvc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKVLPCb3acTp7O","Gambar mungkin berisi: satu orang atau lebih dan teks","訂閱按下去｜https://goo.gl/Ubg2T9 twitch｜https://www.twitch.tv/never_loses Instagram｜https://www.instagram.com/nln1nl/ Facebook｜https://www.facebook.com/NeVeRLosEs...","youtube.comLOL精華｜NL｜阿嬤以前會打LOL?!希維爾假鼻地真躺分，隊友Carry輸不了 喔ya!訂閱按下去｜https://goo.gl/Ubg2T9 twitch｜https://www.twitch.tv/never_loses Instagram｜https://www.instagram.com/nln1nl/ Facebook｜https://www.facebook.com/NeVeRLosEs...訂閱按下去｜https://goo.gl/Ubg2T9 twitch｜https://www.twitch.tv/never_loses Instagram｜https://www.instagram.com/nln1nl/ Facebook｜https://www.facebook.com/NeVeRLosEs..."
"https://www.facebook.com/NeVeRLosEs/posts/1981439988642007","1545386452","歡樂的時光總是過得特別快 天堂M一週年 好康倒數
不得不說 對我們這種資深玩家來講
歡慶一週年活動也太薛了吧

 🏃🏻各路玩家夢想中的裝備復原卷 只到12/26 逾時不候
🏅官方砸重金 9999純金紀念幣開抽！
📍12/23台北華山首站 死騎拉霸車五都巡迴
👑這次最特別是台服才有的光圈戒指 獨家94狂 也只到12/26喔喔喔

 天堂M入口 請往這走👉🏼 https://tinyurl.com/yd4xkhud","1571328717","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FDCUXJ&h=AT2j3g2lRnzdppfJjwZN3vZasi9saKS9uncHJuaQkgvurPlV2kDUAbnkoeK0VUJ9kl9f2kNUfNs9ZxyWj3uQmTNbiagHsNRhHJV9-5Y8EmxtuPCfGQOYa_xnwpuG92k30EHnx4tD-DFH1DNcMsyh5D_6XQms5e3GPCs1a0y1YgR_k7-VLZHb8FWzzb5N_UAvrurWZUNjKZ-u5MHW-dBmJw77f2IOD9gu_p8XBj1bQyfmiw4Ik18cL_Rat5H_SWZmzD4Ii9l7bod8ioPChVr_r4x84pnaaW308gfBQ3WvrivJAVnWistXneLkaUKwiZbU4n-QD1NQWDJO01FdNvh3-ao0dV3cptk0Iqq6hknxii6spUCOAjbhBD_1X4KRYRFg8Tq6s_l6SzwIrAQfc89q6Re-49nl_GZv5ezyUxhmqItE-uh6Bl2nMwS0wnQmBDXlIhJFMfu7ZCOKOcyNCbWuc6oQVbpqfBt7aUbanoN2ek5MGgCH3-7lKdDoW5vmH47vEtG49OcZgG3kginiuJnfXoDTXx-lSZuJME1KZhE_C8i3n-EA5XqWWR7eboCXqXBBcsX2NeY0YwO7ryhJqdti8p7jfhLf4TJGnlzzzogOtIeALYbtR8JDI2GYlQ2gpqBb7tHyRevmWL4NGWwn","https://scontent.fcgk6-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.14.1080.566a/s526x296/49260523_23843107659160363_7558840182636544000_n.png.jpg?_nc_cat=110&_nc_oc=AQk19iv31IC359EeY3ssbeECP7wdDoWhWn3gU6IR3Woa90uNaH_ml8XlCtwUuFmiSb0&_nc_ht=scontent.fcgk6-1.fna&oh=f69ef42afdeaab9e24fc6dd5e1a5026e&oe=5E2F34A2","天堂M裡人稱金城武！ 叛徒NL讓特哥背鍋？","天堂M裡人稱金城武！ 叛徒NL讓特哥背鍋？","歡樂的時光總是過得特別快 天堂M一週年 好康倒數 對資深玩家來講 太薛了吧 天堂M入口 請往這走"
"https://www.facebook.com/NeVeRLosEs/posts/1780101428775865","1533121339","https://youtu.be/e_9nTPuAWDA
廢角也有出頭的一天？","1571328717","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fe_9nTPuAWDA&h=AT1yxoMXUfnsCn3TXPjP27BR5K7LNprqqpEfxAWTg5g0nc_njz_AOT0kf2E7sbFnWYKtrx5Tw836sRTxxOzy4QYIqpy6T1TvInv8mv4Y9FMcQyVpvUQYzRXHxyAhnV4cOzcqXXXUz89us2Z2ipjXwAzIm7x94lbwxloZ-ERWP07L69MYgp8gqLiqLR9iUY1Yw5k-HQ7vii6WXDd6hVCqUh5tEwYI1QXH5hjVFgf0BgnzlasR5lU80QihHw1Bs0HyQD7d3P2nX1OX2ouM1NvX1GrEd9ZOxqlSGJFG7OCtWlCM84JQSJUrxdtZlD2vP-D4e42ODGCdvLuHdfpgU9_thaadcsv642y5-xSRe9Yo2yyHmKojIjVhrDsMCu3CK_UX0kOteWopZKZXaMLRTLO6G2FAIis-tV7DeJgqAC-zQNVvnGDqPsOh3JaAc1VTUDbAp0Mj7eJuhi44RKgU6b0waO0mb1Jrtj5k3TuNWjmxDjRsVj4OtHv3VJHi-VKp93PcYS0l1htnmy7oUYeMNfjQaGAb9Zijw31iEoQFxT8MNRLD3roYjYyTLf3gmEEpakT0RIAMzVN7ualFh0M9OF161aQzdz96Qplez7nDapmpX7C4UWW0D4Nhnjs86RxGQIoEilKc8Vb0mpA8W7nP0mp_dZA","https://scontent.fbkk10-1.fna.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/38118303_235447510439078_6776660366689566720_n.jpg?_nc_cat=107&_nc_oc=AQnDIaiPi7G1veRrehQZjAy8TdOPMyExdc86jK3znXWp9Mx8ic3XmXC3Ii605gQ2Au8&_nc_ht=scontent.fbkk10-1.fna&oh=9f7c18b62a6bd7372112e9822bcc99ef&oe=5E2F7BBD","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และข้อความ","www.youtube.com",""
"https://www.facebook.com/NeVeRLosEs/posts/2373539089432093","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579275690,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NeVeRLosEs/posts/1964443390341667","1544360939","微服出巡的台主好久不見！
跟著大丸和BeBe到拉斯維加斯冒險 🚀

 一落地就搞事...好事成雙（？）
鎖定接下來的NL明星賽日記
幫大家解碼到底發生了甚麼事 (´ΘωΘ`)","1571328718","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FCSZG2&h=AT1XjIYkamNI_sQ4QGRy0Rt8JQpYIU0OyR6fYjNTyxZfBp-o5WQG80wGb4EVpZowDIoBCytat_a1yUGuItY-j2Ik39iK-T9AjNFt07jj6MryQHG_WNb4D5T1UzA8PWaaYALxcU3CRE5tpDGsqPgDj0OZTNctcYwMBN4gUOCMFm4jQCWKgiuLObsLe7WjDHy_2q0qv2RpKiMqQxvbgjaKsHlYfseV8Sw8cK6ccO2J9dIdBD3M5PB90DF13lfLsoQLtIqj9Lb9VbLYqHI8SDwIrQxq14G11q90j1cscAb4yppwd4GktmnmFRvXKpb4WKfI-t5TOMG0bbfv72r2Q3KYjdvQ-GZ5ZHUlGgXDkuX6wGKy0IQno0E4CNuEq-znDhk4g8wnztH62daf6nuhj286jtSHyI7ibhEXYwD4QQMZH7FUgpqPkOCmtW-dNjF8-otB6__-4OMI4Vx6xmq2f7Ac8NARxBFP0tcDpmX5J6yq5QpZiT9APACotA6Dsl38feXdBWbaB5KaapRDhSsaWyuuIon7aEHc3WIqbQ24rk3BWrb4SixfNu3IqpFS7KZEbyttIt-0LMkKWEGE6ykou_EWY5AvlGALrBLLvVPfFB4kE5dBobYwItxHm0otKY6HSkWPbyeSptyiFISRACca","https://external.fplu11-1.fna.fbcdn.net/safe_image.php?d=AQAz9e6PJpoUwF7Q&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F26A55E86-1290-1094-A79C-949392DD15F9.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5hXNhaJHJll7L","【All Star#0】驚嚇百分百的開始｜NL","【All Star#0】驚嚇百分百的開始｜NL","微服出巡的台主好久不見！ 訂閱按下去｜https://goo.gl/Ubg2T9 twitch｜https://www.twitch.tv/never_loses"
"https://www.facebook.com/NeVeRLosEs/posts/1655545477898128","1525089645","底迪好ㄘ系列進入結束倒數階段
本集輪到創意中式料理
刈包到底能有多創意呢？

 請看影片>>https://youtu.be/jhF-KZ-lf8M

 #台主喜歡吃泡菜","1571328718","/NeVeRLosEs/photos/a.350543075065048/1655540984565244/?type=3&eid=ARBnbeeawM3ip3vOBCRWnMVq55uxUnaCUA83Pv0z2y_cp_UZQ_6ebiPtAyh262scO33jxhF73DI-1nF3&__xts__%5B0%5D=68.ARDe9vt9wlPISOeP-dQ_drEGnDEiLhta8iKa1csPEaMq56IqHcfgUafD5WUXq2YM1tpWc1uIIzvTN8rsdA1E0iCgEnE1a5ZLE0stsT0EABCE_YWeYJ4oES-oy-Nxi7irtoe-qKSBWTg6XYvyJAx9GhcE7SIuZUWVu2Wctip8r79W0Vy5h6lTEPLbz3pdQJXCCd6McaR5Cpxy1X0yj6ZUXkdptJUv2PYp3Z0LDgPSCLYsS7Gq7qX0ibOxyZfqZPfRL0YliIYqUAePf6mslndUA6JZbCkXcmrm6sCFRVXuFW6m4Ft0LzhS4rvDkOreTsCshJHQiJ8rq2gu3zEOdmiWnB2_YQ&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s526x296/31577943_1655540987898577_7796690364772909056_n.jpg?_nc_cat=111&_nc_oc=AQk6CdojiWC0a1428B3SNMMvBeIoXYltsISX42xK1gqzdERVDcJXcXH_pxRNeEvBw-k&_nc_ht=scontent.fbkk5-3.fna&oh=4f743d76dcb1718193d3c7f9959b55dd&oe=5E27EF03","undefined","",""
