url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/21furu/posts/2187589884680795","1570103292","Hi 各位

 我是Elaine 異性戀的單身女性 
很開心加入社團!
目前從事文教業，剛從待了5年的紅酒圈工作離開，看夠虛華世界的風景就返回教育事業感覺踏實，現在跟葡萄酒保持純品飲的友好關係，交際這塊就淡出了，平常還喜歡潛水跟登山健行，最近聽爵士跟藍調。年中開始研究哲學諮商，來自法國哲學家奧斯卡．柏尼菲（Oscar
Brenifier）提倡的應用哲學學派啟蒙中。

 
關心國內外時事，但身邊朋友大多淺談無法深聊自己的看法，關注齋主文字一段時間了，之前有幾篇厭女、女性如何利用性別優勢上位......幾個性別議題討論看到了不同的看法與男性的(真實的^^)觀點帶給我一些觀念啟發，在還沒加入社團前好奇這個空間裡的女性意見，索性就自己提出申請，追求多元且理性深入對話的空間，希望之後能跟大家多聊聊天嘍！
再次謝謝版務看到我申請加入的誠意，通過我的審核呀～🙏",1579436553,"https://www.facebook.com/photo.php?fbid=10212655852746123&set=p.10212655852746123&type=3&eid=ARBfLo-RP7ayZ7VuSt9i057-sBxeJIme14W3AQka-d2NYgoqHz1abP4fv-YK23PSjHMZhycEbSyXA-rp","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-9/s960x960/71640644_10212655852826125_2720007598920171520_o.jpg?_nc_cat=110&_nc_ohc=1VmVUCtMPVsAX-HTUwP&_nc_ht=scontent-hkg3-2.xx&_nc_tp=1002&oh=fa068f6991de9d59fd6441e039920790&oe=5E93A537",undefined,"",""
"https://www.facebook.com/21furu/posts/2134028230036961","1567509693","今日影一製片的「返校」贈禮",1579436555,"https://www.facebook.com/photo.php?fbid=2397948753619978&set=p.2397948753619978&type=3&eid=ARCeB2I1OlI3Pyubm5wFimBTE-_-DfDXezCACbGnTe_Y5u9GnBqYalohd-mJPOhwvNqWIdgCbnG6z6sE","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p403x403/69750512_2397948760286644_8113976757322776576_o.jpg?_nc_cat=102&_nc_ohc=w6TPg00cf2YAX_-ai7k&_nc_ht=scontent.fhan5-2.fna&_nc_tp=1002&oh=a099574b5a658608ca8651802b405766&oe=5E975427",undefined,"",""
"https://www.facebook.com/21furu/posts/2208239862615797","1571053720","勞動部初步認定外送平台應為「雇傭」而非「承攬」關係之後，一堆刁民在哭喊擋人財路、對創新不友善、以後訂不到便宜的外送等等怨言。

 我靠，我打從心底瞧不起這些人。

 每每刁民為了自己的權益時，總是希望公司和政府能給予各種福利和保障，但同樣也為了自身刁民利益時，卻只想著犧牲別人的身家性命安全。

 就是你們這些刁民，害得外送員要飆車搶單啦。

 喔不，就是你們這些刁民
害得台灣的勞動環境如此惡劣
最可惡的是，你們卻整天怪政府
好顯得清高卓越

 你有基本的消費者道德嗎?

 PS.待會快九點開直播來痛罵","1571709211","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/21furu/posts/2222966727809777","1571707020","軍方證實火箭彈炸死老翁 家屬怒為何爆裂物垂手可得！ 
https://www.ptt.cc/bbs/Gossiping/M.1571628375.A.585.html

 
宜蘭頭城週日發生了一件荒謬的事情，有個已經退休的老翁，平時坐著資源回收，這天他從海港帶著一個看起來平白無奇的白色鐵管圓柱。回家之後，打算將其分解以方便回收，沒想到電鋸鋸下去，這根鐵管竟然爆炸，老翁當場天靈炸裂。事後，軍方證實這是演習未爆彈，這事情也引發鄉民們討論。

 有人說，老翁隨地亂撿東西，撿到不屬於自己的東西爆炸，軍方在這件事情上很無辜。但齋主卻不這樣認為，又或者說我認為有這樣想法的人，其實缺乏一些法治觀念。

 
是的，老翁或許不守法，或許平常早已習慣亂撿無主物，這是老翁的責任沒錯，但這樣的責任怎樣也不至於讓老翁這樣慘死。是得這才是通常的狀況，因為社會上大多的無主物都是安全無虞的，所以才衍生出有人靠著撿取他人不要的物品，藉以資源回收販賣維生，但這環節或許有可能是違法的，只是我們從未正視這件事情。但違法不等於所有的過錯都在他身上。例如有人闖紅燈被撞死，也不能保證責任都再闖紅燈者身上。

 這件事情軍方得扛到底了。任何演習時所使用的槍彈都得妥善回收，更何況是未爆彈呢?
這次的未爆彈來源眾說紛紜，有人說是漁船在外海打撈所得，也有人說是在海邊撿到。無論真正的來源是哪個，這都是軍方得負起的責任，為什麼沒有妥善回收?
是軍方回收機制不確實? 還是有哪個單位擅離職守? 還是又是數據寫一寫就算了?

 雖說家屬說話過分了點，但家屬公開質疑軍方的發言，是於理有據的。","1571709211","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/21furu/posts/2216054651834318","1571385866","台北車站，我停下腳步，覺得這張看板有著魔力，深刻吸引我的目光。

 我想問是這張看板反了，還是我太沒文化，看不懂？

 不可能連logo都反吧。

 東出口，往忠孝西路處。","1571709212","/21furu/photos/a.863268420446288/2216054605167656/?type=3&eid=ARCgLRw0t-p0UBWSXc5bwN0gHdE7Wdpu3iqgHs-yFQrpOUPOnawnYxOQ_UaFiKmq5zDBQdl9bpRszg2r&__xts__%5B0%5D=68.ARDEIkCV8rOL_S_zTmL7K8il0LPbgqjH3VjM_zqLe-KTR9pLifqnTVgHeFhoToKuZJlbEljuRQaXKUIGbnm-4VAU25QJjUTWb1WgsXgR23I-_2uP7KrYJXaNe0IqhIptPtXKypHsAXEUfUXdk0QcySUjWjphMwIte0o9egoPNhSyiQvLHrnN-QCTHT_4HW7zd6brQFfsBbb5PBf9XucwOMO91TcVwlGlT6XcwwlNSZfB3XavhZVOz7xLLghfM9RFK_HJAOsaq8QDCVFa1TLmohqAJvaak4ViJNhHkvQ3xgD5g0l_Fs3OLA4NfRStv86S0I6f3JYqkT4N-iFWEbhEt2_Dow&__tn__=EHH-R","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-0/p526x296/73070416_2216054611834322_2446994137279365120_n.jpg?_nc_cat=105&_nc_oc=AQn9T-1PijVBbOL5sXGEjTycRUrb1efq3tEGLSpzHbBsv8msuCUuBcDM-277P_c7Lrw&_nc_ht=scontent.fmaa1-3.fna&oh=dc98a3d47768b79236ac406d56dbe970&oe=5E26343C","undefined","",""
"https://www.facebook.com/21furu/posts/2196150160491434","1570583820","蔡崇信回應莫雷爭議並呼籲西方:多理解中國https://www.ptt.cc/bbs/Gossiping/M.1570440506.A.70C.html

 
你可能不知道蔡崇信是誰，他是在台灣出生，現今阿里巴巴副主席，又剛好是NBA籃網隊的老闆。近來因為火箭總管莫雷再推特上支持香港自由，引發中國全面抵制火箭隊，甚至有可能要抵制NBA的情況，因此蔡崇信發表了一封公開信，呼籲西方多了解中國。

 其實信落落長，加上齋主英文能力不佳，個別單詞看懂了，整句話就看不懂，整句話看懂了，卻覺得整篇文章看不懂，終於整篇文章看懂了，卻覺得邏輯壞掉了。

 
信中寫道，中國的主權問題，不只是在政府心中是無可觸碰的底線，更是14億人的大地雷。並開始說明中國在19世紀以來，兩次鴉片戰爭、八國聯軍，加上1937年開始的中日戰爭，讓中國人民沒辦法接受任何形式的分離主義。

 蔡崇信的發言，就我們來看，應該也是滿頭問號，明明就是討論個香港問題，為什麼會扯到清末到二戰的歷史?
對於西方來說的確是很難理解為什麼和這些歷史有關，不過這篇就我們看起來相當偏向中國的發言，卻也沒有得到中國網民的認可，中國人認為蔡崇信沒有和中國人緊密的站在一起，反而發表個不痛不癢的言論。

 
當然，對於我們這些受中國教育長大的小孩來說，蔡崇信所談論的那些歷史，都是當年國民黨最愛教也最愛考的，從兩次鴉片戰爭的時間、八國聯軍的名單到盧溝橋事變的始末，都是歷史教育中的重點，不過都到了這個時代，還要灌輸這麼多的仇恨給下一代，真的是好事情嗎?

 
當代民族國家的建立，雖然讓國家得以教育以民族主義為觀點的歷史，進而凝聚整個國家的向心力。這二百多年來，世界有過幾次慘絕人寰的戰爭，也經歷過那個民族主義革命和政變的年代，如今世界各大先進國，又還有哪個國家把過去克里米亞戰爭、普法戰爭、普奧戰爭、土耳其戰爭、一戰、二戰等時代所遺留的仇恨，還灌輸在後代的?
當然不是沒有，到今天以色列依然灌輸對納粹的仇恨、印巴依舊灌輸對彼此的仇恨，說起來還仍然這麼做的國家，多半都是些有問題的國家。

 
談談同樣被西方打破鎖國的日本吧。1853年美國黑船入港，隔年迫使幕府政府開放港口通商，自此日本開啟了現代化的大門。當時黑船的領導人是馬修培里，當然是帶著當時美國總統的國書向幕府致意，而後馬修培里不但在日本發展偌久，回國還忙於發表新書談論在日本的所見所聞，甚至到今天，日本人豎立了一個培里雕像在當時入港的位置，用以感念美國人開啟日本人的現代化。

 
當然中國能有如今的繁榮和昌盛，我想和這百多年來不斷鼓動的民族主義有關。這民族主義不但在中國本土興盛，中國人即便到了國外，拿了加拿大、紐西蘭護照或是美國國籍，中國人的民族主義很少真正改變過。我想最大的原因，就是不斷煽動的仇恨心理，中國人所被教育的民族主義歷史，給了中國人一個啟示

 「世界虧欠我們中國人，總有一天要討回來」

 這樣真的好嗎?","1571709212","/21furu/photos/a.748408735265591/2196096740496776/?type=3&eid=ARAuDXPNoX537FYIC12VcR4sFYnH3ZmQA1p4IWYLugs8dqo9fCaAT0Vy_s_hDL3Vre3r7WTiu2ROcHej&__xts__%5B0%5D=68.ARAA_Bwa7DBCg3BKs9Swp6pQm7CCjYWsqpLbMuEJtraLq9VW2_lwVAEqEXQuW9skHt45ynYitEtJV0KgQLNkAwGCFoParBbvg0lDgi7-uTXnxxZXmblUvFHSCF5on1duXVXfX_xX2Rfn5uyD2lZ1T5-A67CGcxzvxsLwML_xpGzYWJheXgGrINQjs1GEfBS4aU6xSNDxYOfDeKNfY24Q4EZdSeiAjeILK8oDf_fyqg6Su8JarhKoKtRmlwnml08SZx338h9l7pf-XmiH6fqgdcDaQe054cFhyzXtmdoUi3kkq7Uk0PkWo67e7AFtWGkfi3nAgdpAxySCi2v4l2No4RMCMg&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72349131_2196096747163442_2057590231602823168_o.png?_nc_cat=105&_nc_oc=AQkrB_8U7jygQI1ZSjdVKNEiHiAW8IsgAmxBhzlUN6ZV-ZCg1kUua8Yt3wDOLOdSCnY&_nc_ht=scontent.fkno3-1.fna&oh=c82ff7ac5551df788634c972c1a0a7ac&oe=5E63985D","undefined","",""
"https://www.facebook.com/21furu/posts/2209271162512667","1571099116","雪莉自殺！！！
天啊！竟然發生這種事！

 那個....雪莉是誰呀？
我是不是也到了這年紀.......","1571709212","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/21furu/posts/2174080312698419","1569575820","遭質問「你同志？」炎亞綸轟性平教育失敗 嗆：關你屁事
https://www.ptt.cc/bbs/Gossiping/M.1569404682.A.25B.html

 
齋主覺得這幾年的同運風潮，實在讓身為異男的我不知如何是好，尤其是面對同志時特別如此。有名網友私訊炎亞綸:「哈囉想問你個問題就是你是同志對吧？」，是說這口氣也不糟糕就是了。

 如果同志議題都可以堂堂正正拿到檯面上當作政治問題來操作了，經過幾年之後的努力甚至可以同性婚姻了，那為什麼詢問他人性向時，還會被痛罵性平教育失敗?

 
我以為同志這些年來所努力的目標，就是讓社會大眾用平凡或普通的眼光看待同志。所以當社會大眾詢問「你是同性戀嗎?」時，不就和「你有男朋友嗎?」、「你單身嗎?」等問題相同，就是個情感上的詢問。當然有人不喜歡這種隱私問題，所以你回應「秘密」、「關你屁事」或「對你永遠不是單身」等說法都沒問題，但是性平教育失敗?
這就令人黑人問號了。

 
台灣的性平教育已經算是相當成功了，至少我真沒見過哪個亞洲的年輕民主國家，能像台灣這樣。在亞洲這種社會氛圍底下，台灣女權不但進入政壇，還有各式各樣的奇怪媒體，更別提這幾年通過的同婚法案了。

 不過那些女權和同運肯定忽略這些成功，因為他們早已經習慣遇到自己不爽的事情時，直接把結論導向到「性平教育失敗」。

 不過反過來想想，他們所謂成功的性平教育，又是甚麼呢?","1571709212","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/21furu/posts/2222417891197994","1571621513","今天晚上的直播，有沒有哪位齋友，想要特別聊哪個話題的?","1571709212","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/21furu/posts/2183491221757328","1569908298","蔡英文第一時間被記者詢問南方澳大橋倒塌事件，竟然回答油罐車失火導致橋面斷裂，然後背後竟然沒半個幕僚上前向總統打小報告，這倒底是怎麼樣個荒腔走板的總統府團隊啊?

 蔡英文或許很忙，沒看過影片，但腦袋不會動嗎?

 一座大橋因為油罐車失火而倒塌，這座大橋的設計和工程團隊通通都因為被懲處，怎麼可能會有這麼離譜的事情?

 總統幕僚團隊到底在搞甚麼? 短短一分鐘的影片讓蔡英文看過之後再發言，都不可能出現如此荒誕可比馬英九的言論。","1571709212","undefined","undefined","undefined","undefined","undefined"
