url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CIAOjumbogs/posts/595288640959248","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571298651","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CIAOjumbogs/posts/584942788660500","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571298651","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CIAOjumbogs/posts/645931315894980","1565860130","秀姊缺幫手

 只要秀姊這保障
做多、領多、事情做不完

 工作內容：動手貼貼文章

 工作時間：建議下班兼差、打工族

 工作地點：在任何地方都可以

 薪資部分：來跟秀姊談都好說

 缺錢請洽秀姊Line：druwe0116","1571298651","https://www.facebook.com/photo.php?fbid=119733479356881&set=p.119733479356881&type=3&eid=ARBY2OKKNVm0qx3O1XGOmwMgrmlYH4Q3gy__USUkFRGALolhahFpzs05YvZ28iVwkzJ6G07R7FOJ3eqV","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/68923441_119733482690214_255327503575416832_n.jpg?_nc_cat=100&_nc_oc=AQkRzmA_w-3nmahlSB-emYTzLZsxjqNLddKRfHkdUDwvNQUuH5hSTSaUfgPjXHKV8zA&_nc_ht=scontent-sin6-2.xx&oh=c2aac8ada5f9abcb6b33ade49b3a887e&oe=5E1CACE2","undefined","",""
"https://www.facebook.com/CIAOjumbogs/posts/687146051773506","1571223602","#3秒鐘神準破解狗狗行為語言
想知道家裡狗狗的小腦袋瓜在想什麼嗎？
回覆：『破解』馬上告訴你喔！

你家狗狗也會在地板打滾、磨蹭嗎？ 
傻氣好笑又可愛的樣子
卻讓你摸不清、看不透嗎?

快在底下回覆『破解』
讓俏編替你解密狗狗行為！

#CIAO讓全世界的毛寶貝都開心
#強普股份有限公司","1571298651","/CIAOjumbogs/photos/a.336633720158076/687145531773558/?type=3&eid=ARDNhsAjeSJO6bzjs2DFEy3gZ8JNqIC6onNIdbhjIyxNa2Qc8gf5XY9x-ZGj6Noicx3wSWp_Z9VBvzeB&__xts__%5B0%5D=68.ARCft47ij2N9_CJI9TXzf5o3z2Wot9RU_iP_O0vXVIQAt-NpYZVne2xhiSZbuw0us72QPKelW-MwpQYJUjxcpMHAzQmJYinpXbkB_UmfJNLzDZl8NsFFXsjRJJKs3c9mm5Jp-gqDxT9vpQAwtJ6hcaAxUnWQSEyQUJqN8CNk9kgsexzfsIcwuLg4Bt4wheSaafJZopkl62mA60juqdcaMKkGoYpLz-cXpNv7Ws9LKHHJy5EslPe-b7R5Yz2IX_C2hi45AVm-j-S9vqTOHLnJQTE5v7T_P9r8R7yiRMnkuXvm3240tfWjlRWepSNPBZeXy5nNsKfbdfYnjOm4IFo5L1w&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73200477_687145535106891_459664635721678848_n.png?_nc_cat=110&_nc_oc=AQkbz8uxxY4BatyfJBEKI8oxCFOZf_lS8i5TNG9OGrt0jP-9WnCLEuNkmI6-C709z2Q&_nc_ht=scontent-sin6-2.xx&oh=2d9d46cc94b3853298443c439a91d14d&oe=5E5E5D50","undefined","",""
"https://www.facebook.com/CIAOjumbogs/posts/683412368813541","1570681800","🇹🇼國慶連假登場啦🇹🇼
連假四天奴才們不會是想要…
在家當沙發族，把還沒追完得劇追一下
還是要當個隱藏版電競選手，吃雞傳說樣樣來?

 快去【再不給我肉泥，我就讓你漂浮】
留下你的訊息ex: 【@xxx，別讓主子變成牠】
幫你家毛寶貝獲得【 CIAO別讓奴才飄浮禮包】
讓我們一起國慶飄浮吧~

 #CIAO啾嚕鰹魚燒肉泥 
#CIAO汪啾嚕肉泥 
#CIAO讓全世界的毛寶貝都開心
#強普股份有限公司","1571298651","/CIAOjumbogs/photos/a.336633720158076/683412302146881/?type=3&eid=ARD5cJLGo916ZEevd4xuMhwaD5wEiZRlLf0m8y3exm-d5TmR9VAu2wi8zYZdYQXB4X9gHtEM8HYG58QQ&__xts__%5B0%5D=68.ARBRt-lXTG3lWHbyzJqVCGcRCMhJAMbQHB9DEh79mfM1VbptR7ThQ0mTgH0B_4txyY1AQKmGyfy7HXj84T64-0q6eM1mHGGODeIuR55W6RvPWBpXHjNkjw7Xv71PcFQPHoXjYkekHybuJ3wiGvUHFko7NO0Wv3x4gG4hvx3gsl1a6fi42Fi1SRRduPQaqtGR-ipZcastlyFppz1mNzNHvITrs1qYdiuKUlDUHksZRLGlidy6DHZbYUAm88j46rzzqWMNpxy0YvGjZ2Yrdmk3z3TYSzhcyFVEJxWeDPfqOGCQ3W1VaojKTK9d-kGtdvZWL0Z5rk8x6TjVbGvXAke884M&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72566395_683412308813547_6199543579606515712_n.jpg?_nc_cat=108&_nc_oc=AQl-64L6folCvtzdHtjHwFUw9CNYeRkfZSF3LxiP-McdEx2XeejgDN04ZLRJG7JdiBM&_nc_ht=scontent-nrt1-1.xx&oh=d7b70cfb9cfe36a511039430b58199fb&oe=5E1DA40C","undefined","",""
"https://www.facebook.com/CIAOjumbogs/posts/672562036565241","1569402881","麻煩價錢說一下好嗎？我有些青明，點進網址，查閱不到價錢……麻煩價錢說一下好嗎？我有些青明，點進網址，查閱不到價錢……","1571298651","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CIAOjumbogs/posts/593995597755219","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571298651","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CIAOjumbogs/posts/677459426075502","1570185001","不能不知道!!!貓咪的六大禁忌食物
你只知道巧克力和過鹹食物?!
快在底下留『禁忌』🈲

 齁!每次吃東西主子就跑來撒嬌嗎?
到底還有什麼是會讓有損主子健康呢?
就讓寵物大師_俏編給你2019最新資訊!
👇快到底下大喊『禁忌』就和你說👇

#不管怎樣都不可以被打敗
#為了主子的健康你要堅持啊
#CIAO讓全世界的貓咪都開心","1571298652","/CIAOjumbogs/photos/a.336633720158076/677459186075526/?type=3&eid=ARBzFZzM9XNEo4oFFRwYCNCWxPJYZMCosB5c55Eh7sylQgxugwidDK-PZtWBj2C3Z_o7K5AA09BqP-0D&__xts__%5B0%5D=68.ARBZ2Q_ciBzHzT8qWrf7hzuoYTmwPkD_IWRAToVtWowu475iQnpENuxfU77d953Wqzz926RHl1uZxBYYhp9cwfy5hF4dBDAnwkc5gdtHtSfwsSTx7kmGiyddvyYTyD07Px_JOl12s7UrHh17xMFkhpT5Q8qnb4js2WJFRN4xx3F_gMn6xn-W6NlPpjPtg5Ah6bSnd2K4m9MHlfZNUUGpenkPLxSiNOkVhCFqv5tP7Relu21v3ZJX4-Tp82elDZuaSBGXpy1zva79pGlurj0bDJp8NcY_egApzkw_B6gbBNSBGDGNuuJ_1AuIJHbDZVhmpzWH2OWwVNRuLXI8Sv9IcOs&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71837136_677459192742192_995103442416435200_n.png?_nc_cat=109&_nc_oc=AQmOOTWEz3uzoFW6Gk_TXh78pDpkroa5LyACObNvWaGOjxhsBs2TGz61A3W15ZE-Vys&_nc_ht=scontent-sin2-2.xx&oh=0ce8646ea3b56ff6703a2e441b1d4214&oe=5E2443C1","undefined","",""
"https://www.facebook.com/CIAOjumbogs/posts/671222686699176","1569493800","💥上班族必測💥你最近壓力指數有多大?
業績!業績!業績!還沒達標好想哭
憑直覺選一隻你第一眼會注意到的毛孩，ex:A
你是每天平常心對待壓力~
還是緊繃神經的完美主義者?

 每天上班就是在追業績
老闆看到我念的是業績多少了
到底是我想太多還是其實壓力真的大到要崩潰🤦‍♀
👉憑直覺選一隻你第一眼會注意到的毛孩ex:A

 #大家都好無奈
#但回家看到主子就好像沒有壓力了
#CIAO讓全世界的毛寶貝都開心","1571298652","/CIAOjumbogs/photos/a.336633720158076/671222543365857/?type=3&eid=ARB4D3UljUQRe-hoBJK_4KKrwiDKI_Cm2HtLagfKuVylqWTO8KxMwpm7ZFTJNGeQE1b_jJsk7_C910G4&__xts__%5B0%5D=68.ARDRkIlNbVx8aiBEl_24xcC9gEoS7AiHT6sAv-xr8O1m72qfxTQ0QDug2wopTdJ17SdMqPm2FCE5GRi3W3IiqFoQbR7OHGzltjY6eDEgTb6lHhkvoDwImtuetJdNYMPca7cAJK4TmOBYVY1TeWXx0YW5zBAI5fTPu_Z8X4reHnOHM7bhsXJPOvQIzClpt-j-OPsK2CFKzOnPwQJPj9JKEaBPCUmdDAf8PGWbxLGeNvH-5uFXA69RE7W3meP9cccxGk7wvnnXaG2rznhve6DckNZeblr7I1K85NzwG7QsehFRDUOfoWUr85lV82pNSxCkw99nsi3QzmF9svMhmc5OfAc&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70979220_671222546699190_3094061300070744064_n.jpg?_nc_cat=110&_nc_oc=AQnrcI0r784PIuk7mBjMk_C38SK3kMBULzj2Igg3HkOsCg4Z6_ZbkEnUVTl97hDUXL0&_nc_ht=scontent-sin2-2.xx&oh=42b1f961f59ee5ab89e02559647e1c39&oe=5E168F04","undefined","",""
"https://www.facebook.com/CIAOjumbogs/posts/682879428866835","1570786200","#2019神準心測 3秒鐘看出你最真實的一面
好像常常為了別人眼中的自己而活嗎？
回覆選項『A』測你多在意別人眼光

不愛打扮
卻每天為了化妝早起1小時
不喜歡社交
卻每週都要跟客戶應酬
做事、說話都太在意別人對你的評價
這樣的生活你想改變嗎？

回覆選項，來看看最真實的自己吧！

#CIAO讓全世界的毛寶貝都開心","1571298652","/CIAOjumbogs/photos/a.336633720158076/682876225533822/?type=3&eid=ARDUAJT1aqWvcfUIbxIikYioX7nOe71HIosRSGrDAjd1X2c8nOVGIrN7P55p5hrNlOt-GzEtAsXMR3l-&__xts__%5B0%5D=68.ARC4HMqFC_GF-KGxVLxDvm3h6h7kqX4tGBoQMlhMpHWk-jJ8ZBh16846Y6EWBAkWZ0z8Vx61rNuvwo4s8EVeRbLa5f6Sff2WyQ76XAUOKoRyS0Ko45UMtmSIo1SFuVXX6xU8j8u0ailnGZr0u7d-nkOZiLQZqjUk12fBdTspe1p3BAxUi016mDyeCi6BnAuX8eio8-2l9-7sZXSjW9Aess1giMsecjeMoImCwZI3UneS0-eFsV3vWpjgoH3eOA4yIyK5XR6SK0WeaRI3o6J8HcSpQ4MBQ9h7y5kSNnrYHdL4Cu-m22hEFx0RF8Shq0DVrV_ad7LrIiqztuESa64smIQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71806046_682876228867155_8392008905428828160_n.jpg?_nc_cat=104&_nc_oc=AQmpgtdpvRm-c_DMIagnN_nKC6zWZpXVFtRYOtjTXAd3DmVePouo5TSLKP6Y2Gz6Bdk&_nc_ht=scontent-sin2-2.xx&oh=75afd8c17a772a7724b8433284a1def4&oe=5E1BF979","undefined","",""
