url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cleanairtaichung/posts/964874770516445","1570846019","練續第11天的空品污染，台中市民你怎麼能不生氣呢？
盧秀燕就是對空污政策毫無想法和作為，這才是事實。
#市長換新空氣更毒
#無法忍受盧市府欺騙市民
#盧市長出來面對","1571359436","https://www.facebook.com/photo.php?fbid=2752574444762332&set=p.2752574444762332&type=3&eid=ARBuioq8x1kLWnHANCk5tjuUP8PAcv5zIGALemlf0SK6v9om9y5etycE_Ycf62kHLsC1OgqnCPpbOdCI","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72540614_2752574448095665_5906972537706774528_o.jpg?_nc_cat=107&_nc_oc=AQljTfxaeHp2H5JVevFuddIAjrFw9-A5hHMMjam7e-N8FTZ3lIASjM3CglRkcHfLLBA&_nc_ht=scontent-sin2-2.xx&oh=277d0d14980dc033207c1ae771ace1ed&oe=5E64E753","undefined","",""
"https://www.facebook.com/cleanairtaichung/posts/960113637659225","1570336209","《空氣髒五天了！》

 入秋以來最嚴重空污已持續五天了！週六下午有稍微趨緩，但晚上又開始變糟⋯⋯

 
這次中火有三部機組本來就停機，實際因應這波污染的實際降載幅度僅有2.5小時降1400MW最多，其次有7小時達1250MW，有超過二部機組的降載量，其餘時段都不足1000MW！

 如果在氣候條件惡劣時，中火以5-6部機組運轉時，若能無法遏止污染累積，市府應該檢討：
1. 中火是否應減至五部機組以下？
2. 中龍鋼鐵等前30大固定污染源也應減產減排二成以上，而不是自主聊表心意～
3. 移動污染源還能如何緊急減量？

 環保署預報這波空污將持續到國慶才會好轉⋯⋯

 #請持續關注空品變化
#自行做好防護
#1999持續打下去
#要求市府有更多實際作為","1571359436","/cleanairtaichung/photos/pcb.960113637659225/960103447660244/?type=3&__tn__=HH-R&eid=ARDeuoIZfuWbO7BcMXchG-9g5I64qD0biWBG-A4QOmj9CbsMMiILg2CxWv_DOIFQGsXO8_jKj3tCI218&__xts__%5B0%5D=68.ARA1esp0VM27Y-4j1cve-PbCJkKykotawCRu538bpqfP12CK_LLy990GT_95dy2_3eBbsVtJqOh8EUS7myoe6VX8td36RP4K3TwbtyQr7fZsY4HuQ12yAG8lI03DJH35a4S9OgCcZtm5JBBw02YQFxaJUnzNVTzyVbr0vKZTKE0C023izK3KYkRpbE--NRiTpRsA0G9k23Dlyl-LTDxRd6VLRw7mwimddFl4OqjLUc7vV-Ogl1nxWZbM15676LShTiRucAeWkBb2syj_BhzfQk7uHbtHufWL0vgrdiVFGfe3HLT2S3kwvdDyrvJQlXW6vXC-MkNj38zQLXrmG40YF1k","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71580372_960103450993577_6990630315911806976_n.jpg?_nc_cat=100&_nc_oc=AQmbptJjS2FJ9zN97mq6IwK7Z4LMuzXm4mNYQsoHNaLHqmUO_sg0RJYE58eOL5gpJGo&_nc_ht=scontent-sin2-2.xx&oh=8068682217e9ac5939fbbc3bc3c995a3&oe=5E2C9437","undefined","4",""
"https://www.facebook.com/cleanairtaichung/posts/827080124295911","1553225655","【非核家園導致空污家園？大錯特錯！】
#秀燕不讀資料亂說一通

 
日前盧秀燕市長呼籲中央好好思考能源政策，減少火力發電，否則2025年雖達到「非核家園」的目標，台灣將變成「空污家園」。選前，盧市長也屢次表示因非核家園導致中火火力全開。但是，以上說法都是錯誤的！

 秀燕說中火因非核家園而火力全開，錯！
秀燕說非核家園會讓台灣變成空污家園，錯！

 首先，我們以近十年中火發電量和核電發電量曲線圖來看，可發現因以煤為燃料而作為基載的中火向來是滿發的，並未因2016年蔡政府上台後而再增加發電量。
馬英九時代 ＃中火早就火力全開，蔡英文如何再讓中火多燒煤？

 事實上，
中火發電量在2014年達最高峰，也是燒煤最多的一年，2015年之後因降載而略減，2018年則因生煤使用量遭砍而約減少一成發電量，即約減少一部機組。

 根據台中生煤管制自治條例，中火應於今年達成減煤四成的法規目標，等於減四部燃煤機組的污染（好條例，秀燕不用嗎？？？）。
難道台中市長不知有台中市生煤自治條例？

 只要盧市府好好要求中火做到 #減煤四成，
加上對其他 #污染源加強管制與減排，
#要求企業改善耗電製程，抑制工業用電成長（台中市工業用電佔6成，漲幅居冠），
＃做好節電和提升能源使用效率，並 ＃大力發展綠能，台中是有機會大幅減少空污的，不受2025年非核家園政策影響的。

 
況且，中火若順利在2024年完成二部燃氣機組後（2部燃氣機組裝置容量:1300MW＊2=2600MW)，要求讓燃煤機組（1部燃煤機組裝置容量550MW)等量除役的話，至少可以減4部燃煤機組（550＊4=2200)污染排放量，
台中將剩6部燃煤機組和2部燃氣機組的污染排放量。

 走到這個時間點，綠能也有望克服儲能技術的問題（電池儲能技術正大躍進中啊！），解除綠能不穩定的隱憂。
繼續加上原有的台中市生煤自治條例，縱使仍有6部燃煤機組存在，也僅是拿來增加採買天然氣的談判籌碼而已，實際上線燃煤機組更少。

 這樣的減煤願景與路徑，有賴於提出反空污公投的盧秀燕市長大力推動。

 建請盧市長先搞清楚中火近十年的發電量與生煤使用量，也請謹記台中有個管制生煤條例，達到讓中火許可證減煤四成的目標。
希望你展現媽媽市長守護台中市民的行動，以及為母則強的魄力，在你任內第一年就依法要求中火做到減煤四成，才能來談展延許可證。
這跟向中央要求中火四號機除役是可以並行不悖的，
不能只談除役，
忘了手上可達成更多減煤量的 ＃台中市生煤自治條例！
＃減煤四成更勝除役一部機組 秀燕快醒醒啊～

 此外，盧市長說「台灣過去發電方式有不同的配比，可以達到能源自主，又不會污染環境」。。。
可以達到能源自主？？？蝦？有沒有搞錯？
能源98%靠進口的台灣，何時有達到能源自主過了？
拜託盧市長先做好能源議題的功課，發言前先搞清楚能源ABC，別用市長的話語權傳播錯誤的概念。 

 錯誤論述釋疑》
* 蔡政府的非核家園政策導致燃煤發電量增加、中火多燒煤？
2017~2018年燃煤發電增加是因為林口電廠和大林電廠上線，中火的發電量是減少的，而林口大林是多年前通過環評後興建的，並不是非核家園政策的關係。

 ＊＊＊秀燕不讀資料亂說一通報導＊＊＊
盧秀燕：中央追求「非核家園」卻用「空汙家園」代替
https://udn.com/news/story/7314/3708285","1571359436","/cleanairtaichung/photos/a.181473138856616/827062577630999/?type=3&eid=ARBrMfAY4ctcw2PGki2jwacJP4YIsJTtPkBj92iRG1Jg6qnY_x5biurwRbbU_oVQzc2EczlrnsV0FfWY&__xts__%5B0%5D=68.ARANgswdBgJHxhfl4pUR3h_4WlTOcLDkGPSi6pNiNyXOX0Qc5gnRBpw5w2dJKcQQ5hVSulM32NKc8rpL62VTCnwPixKDNJ2BVrCt0aTWcJRcF9VBglmKRSH-TcBPfjGJlj2qL_axRO27vD6vPudA1bRUkd8jUzi_BbPI7OuGuUGURoeh264VcNe0YMPsIU9DYo0GlIQaMb782VClVE-K7S2MXe2DUkbvAse7ipe8NiJYpWwp2yzJevQimme7gWYli3yYG7v1oFdy9P7z8627pca_WtmHCSgBo1DIhR-Acq2VJvvnZN-k-puYsFcB6Lm3sLR9MnLQexuDbgHOYSbMXUI&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/53845613_827062580964332_5958540861410115584_n.png?_nc_cat=105&_nc_oc=AQlvjUgXxYtaRTtJQqX0kC0m3cBSROFkx1el0bS8NpyOVDDM684iUMwXkNuHyJSI5fo&_nc_ht=scontent-sin2-2.xx&oh=43686b723b6faedf2058abb23725ede8&oe=5E1F55F2","undefined","Send Message",""
"https://www.facebook.com/cleanairtaichung/posts/966590337011555","1571027873","【空氣中有塑化劑！】

 
環保署委託中央大學的環工所教授李崇德研究團隊，來分析細懸浮微粒PM2.5的化學成分，結果首次驗出了塑化劑成分....除了檢出塑化劑，也發現在冬季PM2.5濃度由北至南逐漸遞增，汙染源占比也不同，以板橋站來說交通空汙貢獻較大，在小港站則顯示多受工業汙染影響。至於PM2.5中驗出微量塑化劑，環保署推測與大量使用塑膠製品有關。

 
事實上，在今年五月，臺大醫院環境及職業醫學部研究團隊公布去年到臺北市一間國小採樣，發現在教室內外，甚至植物盆栽的樹葉上，都有高濃度的塑化劑DEHP，同樣的狀況還出現在團隊去50幾個居家室內所採集到的灰塵。

 塑化劑已無所不在，從源頭減少使用塑膠用品才是王道～

 近日新聞》
🚩環保署PM2.5調查 首次驗出塑化劑成分
https://news.pts.org.tw/article/450202

 🚩107年PM2.5監測報告 板橋戶外空氣中竟測到塑化劑
https://www.youtube.com/watch?v=EW6AcgbJmk4

 五月舊聞》
🚩空氣、灰塵中都有塑化劑！台大醫研究：吸太多會動脈硬化、易罹心臟病
https://www.storm.mg/lifestyle/1318573","1571359437","/cleanairtaichung/photos/a.181473138856616/966583673678888/?type=3&eid=ARCEMk0cu6xxt2LH0Ku3sudkhsZsDZlJWeevavbXtNCId-plLWB3cRVEENcdzSr1TWvVUUaOlxzEaj1F&__xts__%5B0%5D=68.ARBiTtdLohhNIiOotYkga3nnv92aqzDGFhlPV1sYTuvR_c68xCDyafI0_IGgJhvo-qNIlw6W9ahqYPRkTzcAGgYU3agLmOs7Lm6jukc6avKHTp-lfdV9EL0X_ulUF01LkSalg-dM5oCjwPLl72RkkhYNK6ZsBFx2PUGI6zWWaiQuQYY__q63p6_BQmBqFXFI2b24kIyhUuL_cRSaFuyZOKvDkAa3foCxXYYTGrXaOeka6TycUu2kA4_SZMfLWjvw_xbD7mQ8EDoggTKQz7BNNxe7h2BLHnGtIKP40fRpoc_4oQrlDMt5huAJEdww33kgjbnllsKZ_az9u8ef5VzRtUc&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71722840_966583680345554_3221231403349835776_n.jpg?_nc_cat=109&_nc_oc=AQm1ioJu6FKEqJTLEs0Ret8m2ee7mq4THXDaW11S3_FzyhvC_ckIKMOf29eDnGGEHm8&_nc_ht=scontent-sin2-2.xx&oh=185766262ef4a8ebf18924aebe4380fd&oe=5E26C77F","undefined","",""
"https://www.facebook.com/cleanairtaichung/posts/958488171155105","1570168418","《空氣糟三天了 盧市府今午才發Line通知⋯》

 說好的重視空污呢？怎變成恐龍🦕了？
中部空污已連續三天都很糟糕，昨晚甚至連台中的官方測站都高達六站紫爆，但盧市府僅發新聞稿，然後沒啥媒體報導，今早依然如此～直到午後才透過市府line帳號發布空污警訊，盧秀燕市長臉書依然悄無聲息⋯⋯彷彿這幾天的嚴重空污不存在似的？

 說好的提前預警呢？
媽媽市長變恐龍？
#別學林佳龍","1571359437","/cleanairtaichung/photos/pcb.958488171155105/958482554489000/?type=3&__tn__=HH-R&eid=ARAxYYvKOrV34-KcYjWQWNEF66nUa1VGPdyCe77z3duz3TsS55oVHDPCljidloqbWvsLm6Hig7c2urxI&__xts__%5B0%5D=68.ARAjj6ZJa_8ixpJZbhaCqwe_p-WN7aUd4Ilp_QJE450yHUX3wrwZdIrVs6yeu2h4w0lXMccttfT-_y9BiXQGP8OMtWDpAEZyhrfUk1n3_djjdQrp83X04uAkav6Uk0U1tlFi5m98pYFHW8u49hxt8tUyRWj_KGACwgf_Pbgb_GkaWhsxJKjj6TznSf2SkJk6vOZbw6SJ9el3sWeF2Kv5L9BXQZWkXcp1YsmoNje0i7tD9bFrpWFx-rloQimpz108uqV9BdNHXTHfVd3KLVYuUj2SIUM1Syn3QK-412VcW9PSzMVcZ37fo2W9Asqc79yhRGfNaiwyOTvzNYn14shka2M","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p180x540/71376184_958482557822333_7041154670504443904_n.jpg?_nc_cat=100&_nc_oc=AQmTlb98fiONDBIwqsNuBh40u6_q6iwoX1zObDln_T_hQ95MbCQxQKjFWS7bLJ7fm4w&_nc_ht=scontent.fbkk14-1.fna&oh=78b0250cfe7f0f3266b8a59ee93fd8b8&oe=5E1F3EFA","undefined","5",""
"https://www.facebook.com/cleanairtaichung/posts/945372435800012","1568682231","《9/20生煤條例減煤年限聽證會》

 台中環保局在中火減煤的簡報圖裡，居然「故意」漏列108年！是想誤導還是遮掩？

 四年「內」減少生煤使用量40%這麼簡單的期限，環保局自己不會算，要硬拗從109年「起」才要要求中火做到？是在裝孝維嗎？

 那可是攸關將近500萬噸生煤所產生的髒毒空氣呀！中部人為何要因環保局廢弛職務而影響健康？

 四年內就是四年內
法條白紙黑字明訂
環保局別再硬拗
關心中火燃煤空污者
9/20齊來參加聽證會
就法論法釐清年限

 👇中火減煤四成 2019就該達成 請願記者會
https://www.huf.org.tw/news/content/4691

 👇「中火減煤四成 2019就該達成」連署
https://reurl.cc/MERRm

 👇9/20聽證會公告及議程
https://www.epb.taichung.gov.tw/1350927/post","1571359437","/cleanairtaichung/photos/a.181417582195505/945368899133699/?type=3&eid=ARAt9jRiZmOTzQW45bmSCQSLYr4FnW_d6sUwfh5uuo_6u2h6F0M2ifXkrYoPkQyijxxJ2i-XSTMLhyKi&__xts__%5B0%5D=68.ARDykpHAWf8gnRg-5DWDLicXC-b77jL5TIa3HFZH5dKiodsaW0FE1k1nRrh1ao2CK8B-DVZaqyRxuUt2cEb34imuOdGcEHo0lWIxNH3z6vEXr32Gy5j57nDXDk1KBapZut_Q7xfLwXM4yHeZEwoHjdIIieaCROx1GapvhDKD_xLca2gdu0YvJicNVopQgUrXSd30b_dQObI261mINDAqyyN_XaxlImrAViY8vBqxhGLymHDSbnuZR2zkILcVw2iGYhGGfCxLE7wbKWVCyhEx_WiISBQmVxfuBKOWT1MsKpBlpmzkfiA1ljK40oNSjjZm8zP29kND_fcs3Ah6_XhmXoE&__tn__=EEHH-R","https://scontent.fubp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70439664_945368902467032_1751053489359814656_n.jpg?_nc_cat=106&_nc_oc=AQl769YAYkjAzPMEJU2dT8iEndf0Wb-Is6muTTRUpcIe7y3-Kpxh_XhoiRWU6hBoXdA&_nc_ht=scontent.fubp1-1.fna&oh=adc11c550920ecac539aaf0560572076&oe=5E275D84","undefined","",""
"https://www.facebook.com/cleanairtaichung/posts/965740517096537","1570938388","今天是連續不間斷的空品污染第12天，我們的市長還在裝睡！
#市長換人空氣更毒","1571359437","https://www.facebook.com/photo.php?fbid=2754793861207057&set=p.2754793861207057&type=3&eid=ARB3zGM2o27QX3vKsujqRJTOZXrNDsULanD7Z396k5ydlp9OKyH5YT7Y91J7jGSK4rKoLQRaqMZ2g9BV","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72171848_2754793864540390_6069271620881481728_o.jpg?_nc_cat=101&_nc_oc=AQm_QHGizzk3E9OBJciZyckNN1sXXhyboFnT1t0pcZk6eNybII7Al5iB1ww-d-D3izM&_nc_ht=scontent-sin2-2.xx&oh=e61c29b6dcf1673b78603aacfcf0d2b6&oe=5E1A3DD1","undefined","",""
"https://www.facebook.com/cleanairtaichung/posts/960492690954653","1570373067","《空氣再糟三天！市長繼續裝死？》

 ⚠️未來3天空氣品質仍不良
https://udn.com/news/story/7325/4089434

 😡台中空污嚴重 市民批市長盧秀燕「裝死冷處理」
https://tw.news.appledaily.com/li…/realtime/20191006/1644709

 😤天空不斷霧濛濛！台中市7日起連3天空品差 緊急啟動應變措施
https://www.ettoday.net/news/20191006/1551475.htm
中部空氣已糟五天，環保局「緊急」啟動應變措施？","1571359437","/cleanairtaichung/photos/pcb.960492690954653/960492594287996/?type=3&__tn__=HH-R&eid=ARD1X5N3cQpvuaxwPcmPYuI3CRHFXgS6joa3jr-BGvjnV6RTUgQoZBEmdXor1PUx09TvkZ6h_TcbuUEL&__xts__%5B0%5D=68.ARDmqN0nyngsGNRDuvZO0-sGBmqys0UmTfTHWoYuJIdynO_u0gXVI3U4-WjJtWbY_QGF-7J5A9xdgS2tZYgJhsCBrPiQ-AgNGVOCXOGG6ynb-Hw_92OYzXphPBtYvQE9vS65RozA4aPkMIkX_ZniLIjEVIl7cswg9vFqvOjp6fFf2ui4XCWKS4bgVdHqY9nvnUTLsT4T2OLlprYiEudZzzSlic1zB5jklHfxtI5DS_h2un44K4LEipK1DJV3zE51VjjJgt4QMiyYdRxF-ep1wA7hi1DWhs8ktCBL5ZdvCJzUwo7amQ1q8DtytVTJ4v4yB75Tm7ez_BbMbsglbcupbSc","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p417x417/71498037_960492597621329_3179145182025089024_n.jpg?_nc_cat=107&_nc_oc=AQmIrFWtAM1wuyB3iGIu5kFKFonZ73MGqC1kZhM9pLu9f_184b_P8BbUUIVl0xM8ScE&_nc_ht=scontent.fbkk10-1.fna&oh=188e8cda9a1d94e1234c2cf13a99d7eb&oe=5E1D1E79","undefined","",""
"https://www.facebook.com/cleanairtaichung/posts/961046344232621","1570431752","【盧秀燕今天下午終於發現台中有空污？】

 中部已連續第六天空品不良！但打著「市長換人
空氣換新」上台的盧秀燕市長，對過去五日的嚴重空污似乎完全無感？不只FB粉專隻字未提，Line帳號也未發空污警報，面對今年入秋以來最嚴重且歷時最久的空污，在盧市長的版面彷彿沒這回事......完全視而不見！只有環保局發布沒啥市民看，也沒啥媒體報導的新聞稿......

 剛才14:42，盧秀燕的Line終於出現「打擊空污 長期抗戰絕不懈怠...」的訊息，連結到市長下午2:00的FB發文(
https://lsy2019.pse.is/EWC3S
)，原來媽媽市長終於發現台中今天有空污！BUT這已經是第六天了....盧市長已變成恐龍嗎？到第六天才發現有空污？才想起該提醒市民注意？但我們已經吸了六天的髒空氣了！

 盧秀燕市長，你嘛幫幫忙！都第六天了，你現在才發警報？累格太久了吧？

 
我們罵了好幾天，洪慈庸委員也罵，但只逼出市府發Line，市長遲至空污第六天才發FB和Line，實在太誇張了！對得起市民嗎？前幾天空污更嚴重時都默不作聲不敢發文？等今天空品稍微改善一點才發？","1571359437","/cleanairtaichung/photos/pcb.961046344232621/961054254231830/?type=3&__tn__=HH-R&eid=ARDMMK8TnNwtvgxwY24LDiY3b2yKVc8vzjgR_-f_fIN_l9TDdT1eGoU_PV8RNYLBPn6qTxwvKBfDvZF_&__xts__%5B0%5D=68.ARDk1LZWjx9BBphUsfDpUncCu-yw3khjcxa4t8eTIDc0NiKZvRSPV0ga8gwN9ep6YddzU8CvpfqCX-XE6L_uuDi09FLmvOFeuSGlGoN_qtaKTW-CYaPyri_32s3R7rS14cdz-6RvOJSqBF4x6EuT_doj95AhUGzD0iwIHTXFhXPLbvvUXMHrGOFA2blNAS_NCVNlajX850DxjWKIsKpGRFDJwcDxh7JgkRm0vAQo3qHJYIruHTaRcM2GOyzMMAX_bNZxJXl6tyBHiifpZUmYYlF2uKCGuMAa6XUNZRwDWCYpt2jNPKy4zvFi9UVyTZcQKjxcA16ltZjJu-bZxNkRb2M","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s552x414/71491954_961054260898496_7671906313395240960_n.png?_nc_cat=107&_nc_oc=AQkgFbirMrY10Tan-lgucb2yQr8I1gXx5-hvqwX4C4eh02c898OY_2wCH4UNTo0Rmq4&_nc_ht=scontent-sin6-1.xx&oh=74c294ea32448032b19fb03aa85219c3&oe=5E5D72F7","undefined","",""
"https://www.facebook.com/cleanairtaichung/posts/963378967332692","1570689300","【從執政變在野 連腦袋都不清楚了？】

 
綠營議員指責盧市府只把重點擺在中火，但其他八到九成的汙染在其他重大汙染源及移動汙染源....陳世凱希望市府團隊加強取締其他重大固定汙染源及移動汙染源，不要只專注在10%的工作，別忘了有八成的工作該做，才能真正防制空汙。（
https://udn.com/news/story/7325/4095721）

 台中空污來源多，本該多管齊下，但綠營議員變成在野後，刻意縮小中火的危害，不知居心何在？

 猶記得前市府時期，龍市長告訴大家：中火是中部地區最大空污來源，排放PM2.5占台中市總量14.5％、硫氧化物占63.6％、氮氧化物占39.2％（
https://www.news.taichung.gov.tw/14786/14792/439515/post
）。陳世凱議員是忘記了？還是害怕想起來？怎能說出中火只佔10%這樣嚴重與事實不符的鬼話呢？

 目前中火連阿龍時期要求的減煤四成都還沒做到，當然要繼續要求，盧市府日前有提出空污季「不分公私
加重處罰」的宣示，難道議員都沒跟上？至於盧市府的口號有無落實執行，這不是議員監督的職責嗎？市民選你出來是到議會亂噴口水的嗎？不能根據事實講真話嗎？一定要指鹿為馬亂指控嗎？

 #中火就是台中最大固定污染源
#中火污染不是只有10趴_硫氧化物高達六成
#議員問政請多做功課_數據先搞清楚別亂說

 霧霾天空 台中電廠、中龍占八成_20150329
http://www.epochtimes.com/b5/15/3/29/n4399531.htm","1571359437","/cleanairtaichung/photos/a.181473138856616/963369190667003/?type=3&eid=ARDDyABMpYRpMr1pDcqPjc6tSYZopwiAKLaG68RAhymUjij9aRgRCTjGmwAjogFwmBY0t0K54aTMWeEH&__xts__%5B0%5D=68.ARDo6zhpXc341AWcxBXrKKJL6zoJOGhnKuIlBNT36G_67dXS5YNZ41EcrRPPHqTCexlJ6XPNOYRTiCkbugGYvcqUPOwvfL2dnhHutLm3XHt6MpdQacF2yYpl0IUNU8wmHdqr4tmJMFcSq11d9VFCOp94ZuPcCTxR3HNrId0vS-nJiK3SKjOeQnoicliiy2btVo8fx1gmBK-Z6gsANwiFZdtYXzLXPnPP7H_-QbcOgiTPzC_MO1CiOokeLpcbPBkGw4rByTtoso-t05kzvfrjZhDnjsmrMHXKsNWra6bc3gkXkFw9THX03JJcZ3fuZpKgrjOEMOzoOKrxl8-eJ5ijSZw&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p417x417/72186357_963369194000336_4355621223586070528_n.png?_nc_cat=108&_nc_oc=AQkvddpvGJp6A5zbUpwR72OXEKs6icCEqzUC3TQY5gD9gpi6LlgDU0FGiv9YYbHbVRDbdzEMZT2RcyuHazuSnM75&_nc_ht=scontent-cdt1-1.xx&oh=a5538d795fc08492354be097c9de4b16&oe=5E2309A2","undefined","",""
