url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1781570065288121&id=117601768351634","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571054032","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2169545963157194&id=117601768351634&__tn__=-R","1564804412","如果喜歡花生醬的香氣，可以試試這個做法不會太難的美式餅乾！
小天地食譜～花生醬餅乾
https://angelandtexas.blogspot.com/2019/08/blog-post.html","1571054032","/117601768351634/photos/pcb.2169545963157194/2169543626490761/?type=3&__tn__=HH-R&eid=ARD9xKSY1T944fCmskLUj6EmjQbnTG4spoeHW7WP2eHh-MUkb2U1KA17u6rKg-iCQ5eW2mS48nHXJFty&__xts__%5B0%5D=68.ARBQvPyO7YX-hLTeKYr98qL3cMbx0jGoz2UTOFaN8r19Jmp1naz8EXady_3Bx2SVTegMRkE4Y1n7T3UmFeaXBNPlVqtJvDfQ3izhNWgcdpxcZ-DZA3ey3tk_4JiBs616qidBXZhXgw5ZYhoM1rFgMpz4D7tNSvdujDxPIay3qgfa1WYo0pGwGmmiJ9eQ3Gp4FUjE6VFTdjOMMgDdFsIe487SdHN-0M6rhFc21Tcj6Sd9IiVDo1hjib_va_qzBdmCGFwvG89847hDr-R2SIpehHUGjZWajWz8je7G0DnQMnpB5bae-HAkfYZiU--W6jPTIEzm8WJ8sibTbc8_4dUkExbLfw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67595953_2169543629824094_8092569867225399296_n.jpg?_nc_cat=109&_nc_oc=AQlDsscLgiUYu_GSfIpqLX0UwQ6gRJ6OVgTg8HrtAckq8kGp6lZV6q2czDYhYKuU56w&_nc_ht=scontent-hkg3-1.xx&oh=cce5832622a61afa25c892fd82bd15e5&oe=5E2589E8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2253079248137198&id=117601768351634&__tn__=-R","1568801414","捷運大橋頭站地下道",1579156416,"/117601768351634/photos/pcb.2253079248137198/2253079158137207/?type=3&__tn__=HH-R&eid=ARAb6VjeFAH8zT5rW_ZpFvKR6nKg69tfwASe8E7ql9XanaBfKmF2dbSoYKuhUL8ZgNKmcg32XY8jkTKE&__xts__%5B0%5D=68.ARDHiaaALFsqOyJ3hn-hPRtQzM0sr5xM2XBfHUlHOYiu1jQMXuxTnc3HWiG72SouHB92o8PtUZrxvSzH7sdJiCWVpgiVWLPQQ36b1DvhjQaVdz7FN8XAzadjxzA6cU29iDKPQMn20jALsa5cagBEvb8LefMRH3M8qnv2K2NVDGXR2HriUjgYdkPVNndxNKKzzQF3KhtxA4aeCs6KSV6T5HU2e1IK_VZxYHTCKG49BaSwTGf9oeHQKmCxxfHJOLx2h4j4u0iO1m2VzIbAPCM9AgTD8E85sXUqRto3sOkfXk-UcG3qE7MCMIDT6HSiNrT1ANcOiKanng-lEzxkNMJp9GdAFw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71273072_2253079161470540_8180511856641703936_n.jpg?_nc_cat=105&_nc_ohc=bg3YwiePy2YAX_4A1YR&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=8d717981212590e15a3d7fd31cd1eb85&oe=5ED8C448",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1971746289603830&id=117601768351634&__tn__=-R","1554207859","每次家裡有買檸檬一定會做的甜點醬！
小天地食譜～檸檬醬(Lemon curd)
https://angelandtexas.blogspot.com/2001/05/lemon-curd.html",1579156414,"/117601768351634/photos/pcb.1971746289603830/1971741159604343/?type=3&__tn__=HH-R&eid=ARAl0nYWR3KME6VIgM6sEP9c5nwTsN1CglpJP1qQENQZgF3C2KrPRzx5ffeCwFEWByfN3XQ0ZzF9UFVN&__xts__%5B0%5D=68.ARC00fUu6wiNyv80n0OK5-R9UsjWu1OXoWA1wAibXFBq7r2N-LpgqCd5WZEpwqG1kk1mS148fLdaSrgNZEcOTvAOCoV2e-kqE_VnPwF4cM544FBuuWNJijB8r9QSEp1GTzTo9oCJI3kl25-Mvgz-fMbf0V-3mqXgvTiKNikre0RT_gO4hVksAiB-8iXPPGm84RUi78uyUKQk8aXk_tq7iZuyIKI-M_Lj9w4DkSlmRhLl2Qhzty9ElyC_T4zkPZbBpLk4pgVfA2Bo5HuvN0bOKxturTPMOowk3FdzqUAlbpZMdSKy5QtzGMDyF-mD4H1ruQRbDvdrWq-WfhQmO5yOtaZn4Q","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/56461053_1971741166271009_7954116717355991040_n.jpg?_nc_cat=104&_nc_ohc=kezI6sitkIgAX-LND26&_nc_ht=scontent.fhan2-4.fna&_nc_tp=1002&oh=51034e7a4586f130beb05b75f192806b&oe=5E8E6C08",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1744638098981318&id=117601768351634&__tn__=-R","1539439415","","1571054033","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FBo4AZIdgefm%2F&h=AT1zjNwshhbPJym7RW6PJMhCU7NnaBzKVyzmZgNu1sHQJFgLETnV3BV29imxtptFrV2tG488yYp3_vAD7_5mhWRdAg_gbLs13cpDwWy9IQEP-_Vsz7M15xHG-Bp02X_n_RMZjvbQlSf92A3Aogh0biud-ltbqfN-lXtGuiJ0uLF4LuHoHzSBXPjCNSvenpCuH6qciyhSfJW5Y_VhM7nillkMuWJWyMmwSHu9TOIqWSFDlrGq6N4PmCmF9pMAW9kI1nNcAdLUkfA02B4bVhIfWKFtj_NYsNBPobbAm_oPTLgBs4_sdUD1h5eRMKJwylFTPpXWVBc96eWWm8SiDLcM-ZPLplv8BCtxYEAYmpCd_C1mds9FwPNP5qF9MlSnz6IAHElf-NGvIijduLMRXKqo2yXvxlLBm00Bh4ZMjTl_QWbqk5-TQsvV1CGcbi-RVBlbnNReyx3GjyRn1bC_5b6g3Tg8uFDHMasliCAF_d1urroDQ5Rh8wu4l3tSu15ZmZ9oZtBFCQJPwJ1CZhQzE6hHEJ5tq2WrKT_HywY8XamuKNPHa31SVT0UO2f5SSSiQhv2Kv5AqMHCInqcD53hMb8-6xgIT_MIn94ey6odM3PBf-xO0ZxtKfwyZQ00R-o-CFTc4PPPyN5ZGFsUcRJB-vSOCYJu54j1X3wDxw","https://scontent.fhan2-3.fna.fbcdn.net/v/t51.2885-15/42593411_433549403840932_2695629157465922033_n.jpg?_nc_cat=109&_nc_oc=AQkOwX3F3T7dURdC5-nlHKVEwnRn0QQks5RQlZPOUklVhSDnbnMB878DzUYaFR3wiwM&_nc_ht=scontent.fhan2-3.fna&oh=9a975458898d4eee2442206b4e3c1c8e&oe=5E2B6239","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2282722001839589&id=117601768351634&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579156412,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1907814725996987&id=117601768351634&__tn__=-R","1550195939","常見的美式巧克力豆餅乾，它的出現是個意外的結果，但卻成為最受歡迎的美式餅乾口味之一。
https://www.nestleusa.com/…/nestl%C3%A9%C2%AE-toll-house%C2…
小天地食譜～美式巧克力豆餅乾
https://angelandtexas.blogspot.com/2019/02/blog-post.html",1579156413,"/117601768351634/photos/pcb.1907814725996987/1907775372667589/?type=3&__tn__=HH-R&eid=ARDVunCsmUd3NI1rQGW9lydcPFPQhQPMjPugq-wOXcv4_mFF-58Ukm-CJ-xmlOyVTexDWe_pmkkkQ2ip&__xts__%5B0%5D=68.ARCb7jzmq-EjWiwZaAaTEafhPkbQ_1IuSYq0y9LEQeFRdzGntKso3be1QoGG9uvaoVd0f5IUxKduC57SZswUzbhyeHzaoo-3XmycUrjgSZTunIoER7EuSw4a6jyBc3pxb-ao3y1dENCXuNjinGvxs58REgC_IRpzlEnLPrfwpQ-0JLWwBy8FLebeTk-HY_bxqJYoq49xtfl804kCLYQ8fP6TuEUtCZgs12bq396Y9o0aOdeLVIRg_e2MGzCpSAhcBz7xRVg5q6EWhrAxm_aLoxUl7TS_uVov3YajcDOBqMFh1S92-l6pAqWPcBGGULX8QWne5DBuG0Mh-lQgWlzJbCEJrg","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/52093900_1907775376000922_3453528330211426304_o.jpg?_nc_cat=105&_nc_oc=AQn-r5HnZApp-qYpYUWl26K4kLYohE7KsppHo9MmYr8YjzbpCn1Xz0LGhh-YBohG9u8&_nc_ht=scontent.fbkk23-1.fna&_nc_tp=1002&oh=fe7af9e0f9f4ca5904634edd56e726d7&oe=5ED5FC44",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1601729216605541&id=117601768351634&__tn__=-R","1530284877","胡蘿蔔濃湯不但營養豐富，好看的橙色更增添視覺享受！
小天地食譜～香菜胡蘿蔔濃湯
https://angelandtexas.blogspot.com/2018/06/blog-post.html","1571054033","/117601768351634/photos/pcb.1601729216605541/1601728099938986/?type=3&__tn__=HH-R&eid=ARBeWfRk6wAHR8_TJS36mCMukiLAiyq_towDqdxlniD5dCpgcxqJNpnNKjEEjqpfI1jnD9mrownjJtyy&__xts__%5B0%5D=68.ARCfQZOn23yKPdlv2Uq62i2GTJDLgJirByvr-TWz1bwS_FScjWtd6a5ODLTrAobHjTic6w0tLxcCcyK1jFx3Qmp59sQjd3Xq1OihNswFk1ckDISRqBZhKdsUe0BMUrH2N39yr0YPVItriIkvGXhzS9e46sn1rntRX_qB69achvMUYng1u9XlXHCBK5VYQ9cTNvcXgma_koCEVi3Dgx9XtJ8N9DXDQ67LgOgA4AtnLVdPW0K28e5Q6YG4StKzgUrAj-PrlsU_MEhi4HjuZrvMyL1TdrcrQso73etQ48MEhs49qjhGN2PZeZPGjWN9r7VDD2r8j1p-c8Nkae7rnNuG0vCBrA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/36335640_1601728103272319_308805253774442496_n.jpg?_nc_cat=103&_nc_oc=AQlV0CqGeUYosqXEG7u5TCcRj0vIj59KC3T-GzvwyXRfV98nyjj_qy1hzLnkOgE1_Hs&_nc_ht=scontent-sin6-1.xx&oh=c569c6a7f6130280f396a33adf7ace50&oe=5E26DDE0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1933980563380403&id=117601768351634&__tn__=-R","1551797385","時序雖已進入春季但時不時還是會來陣寒流，熱熱的濃湯在餐桌上還是能佔一席之地！
小天地食譜～咖哩胡蘿蔔濃湯
https://angelandtexas.blogspot.com/2019/03/blog-post.html",1579156421,"/117601768351634/photos/pcb.1933980563380403/1933976263380833/?type=3&__tn__=HH-R&eid=ARAZp8SW1JSqsD8OTIVlg7hoO1x5f9NfEBQ2YwpvHkPp65GlEQrdX_ofgD10FGtNHwD2c1rqW3yf108p&__xts__%5B0%5D=68.ARA41wS93vmFrZzWuCNzncIstzhnAk_1s-yOypbRX29F-D1l1P9fvX6KKOyU-3VdJZ-UnS8usl5VtiDsVgqO3NuvIg4FLhb1J4fkxPcU6yZohbS0R3JpAJvbA5ZgZFBAweVsqLjl1KJr_Vaw8NkPd7LIhu2XtzeHHr8e0GQR6XJlcB03enQ2KnvBiIEaVyYOR6EWiQe0CsmuAPXEjHvPz3txYxwkcl_nlagi6QXgytyDoldlyQcI8AZZ5n3WlNiznYq04ToWO66r75WUglXOM5rQWokz9noDaMJP_v4QO7Wfzj9vYs9uiKf0mZUqVJb5sZMYfHEA6yqJf-pTp2nJYmGdtg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/53283374_1933976270047499_7166960735119998976_o.jpg?_nc_cat=106&_nc_ohc=BXaiqzbf76UAX8IIkza&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=2f15f50cff2cd5092bbe3ca1373ac280&oe=5EA76E84",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1762099277235200&id=117601768351634&__tn__=-UC-R","1540700875","","1571054033","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.instagram.com%2Fp%2FBpdoTT-HEEz%2F&h=AT14SdlCWcoeIEJG0lGIEbs4uDTifsvJfqou8N7-1aYOvVJO-Zel2ekYI8ravrM-eOpkhvny2vyrVzNNkCdDCWTJ3sxOQgGbHZ6tZiZGG2VPpFzuds74vSAJ8UXFg3uamadoL95oHfiLJmaIsafljQVKQMytaW6et-NcreyhKYFJKfFHp0kGPX_ex6OoP47xvYFOeJu9TTxOBAvOHanzni1JPIHqrS7PEACUCvOxnVDkjpeWvxOiRuj4ZO25l252xHbn-sm57QSlIP4DXdZxYJsclPlLYBLxK-ebJMPymRaDQe-NtlJk2mQBO5C3t_Yj-7J53ixLfTlj4zsU0V6840w-RTZTjGaVdq13APyhL_0KleDllh4uD4LLpm3hC1k7o1ZOpuzlTFffaHyWPEMOrhOhJ2r-ZN0LC9bDm5C2qL3EeRysuAABRWTF7EFQnSl18o2lkZZUzQ5rZQV1rAongyidoPekldGr1fhgfKzvlWHsgafLSTOwKteaSnum8yUxafGXsuTZQGJ_t0caD0cVac76_bzNU1CaHDrx-Qo-AO0vFk2QN92yTazuyXdod_Qfl2ynIgqAp711o8fnzTyBFeTgNoqMhqAwqbE_VUm2GHw46998u7R0CdqFisQUAVSQQneUw3Dz51PVl2eEEC133RcFxb8VkheVQw","https://scontent-sin2-2.xx.fbcdn.net/v/t51.2885-15/43913210_2161551210733438_8835588369869228736_n.jpg?_nc_cat=109&_nc_oc=AQlJo5v_qpaXy4NW4BvCORc-itTjX8zXhm8QCg9wj-i_GB-H9maFust1-EORRIxLqzA&_nc_ht=scontent-sin2-2.xx&oh=4f9202f533e0580f7257f3782d6c1bd8&oe=5E17C905","undefined","",""
