url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tpwhpcp/posts/1111969338996567","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220393,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tpwhpcp/posts/1130108430515991","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220392,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tpwhpcp/posts/1106906122836222","1567922919","【活動報報】
各位大朋友與小朋友來親子館都有玩過走廊主題展遊戲區了吧！
沒有玩過一定要來唷。
我們的主題是「生態環境．青年公園」，社區散步活動也配合每季主題去萬華不同的地方。
這次當然就是去大家都很熟悉的青年公園囉！
每當來萬華親子館就會「路過」青年公園，
但大家真的了解青年公園嗎？
從凌晨到半夜、從小孩到長輩，都有人使用的青年公園，
是我們大家的公園，就是城市的寶藏。
歡迎有興趣的大朋友、小朋友來報名，一起到青年公園尋寶吧！

 時間：2019年9月28日
上午9:00~11:00
(集合時間：上午8:45)
地點：青年公園
(集合地點：萬華親子館1F)
對象：3~6歲親子家庭十五組
報名方式：親子館官方網站網路預約，及萬華親子館館內報名(報名期間9/10~9/27，請攜帶含幼兒出生年月日之正本文件前往萬華親子館服務台報名。)
注意事項：活動前將電話通知小提醒，有任何疑問歡迎電洽萬華親子館星星老師。
(02)2304-7468","1571197003","/tpwhpcp/photos/a.237446129782230/1106905666169601/?type=3&eid=ARBJ3c0q0YdVxS8hMibdHZjkcwIxP8A4vBOrgBTVfZoQSioRIUT1ZjtB36l1x1TwnCLzGgzb3Ig_X1n4&__xts__%5B0%5D=68.ARBo2Gcq6fnCuNZnWaMdV5jm3S712Kqi2jFQSWLDpdSpc_eI7aCEOC4mfQS0S95oOniGFWd5gMPSlNjqlT9Dhgv-BQK5f9p4Ws9CCvh3POSLHZY5F3yD1gmnTsHrOcChCJFPDQFRimtBsHo16QGhivVlxEcbyVagbZyyl5MLqQRSiWIkMcKNyemAwaJyJ8RIBAIZjaly0n-W_IuM3pf2Hi3My1ANeKuZbYG0rKINlkRHTWUVH7Gw1uh6omxd5xwp-9K00jQvLM73td5oxAXL-gE0nR9H43txlHkJR2667zI5Y2PQSKzMYrdhIMfhvowdgpq2XaZJxFY694_5wwrl5BXo_Q&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70388038_1106905669502934_8541782373614747648_o.jpg?_nc_cat=105&_nc_oc=AQmqjScSeF_olJug5qhEtzADMeudfqAwjSfkfLJ44h-2QQC23QngHC9RK-qWs8Hz_eA&_nc_ht=scontent-sin2-1.xx&oh=34ef48f856640e3cc07304372aab3f69&oe=5E3533F5","undefined","",""
"https://www.facebook.com/tpwhpcp/posts/1091266957733472","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220398,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tpwhpcp/posts/1101314923395342","1567245655","【活動行事曆】
各位親愛的大朋友小朋友久等囉
萬華親子館108年9月活動行事曆請見下列網址
https://parent-child.taipei/index.php…
九月有豐富的活動等著大家來參與喔!
還要玩什麼??
9/7快來綠色生活市集和我們一起認真玩遊戲
享受遊戲樂趣及遊戲好時光
敬祝 平安順心
萬華親子館 敬上",1579220385,"https://l.facebook.com/l.php?u=https%3A%2F%2Fparent-child.taipei%2Findex.php%3Fmd%3Dindex%26cl%3Dmessage%26at%3Dnews_content%26pfid%3D15%26id%3D5804&h=AT2690NtWATNlukWH8LJTDpswLso0OznzGlQmzr9eIhwAJFeO9lHT_mHMwWa0Qcd7uS7MT2UHQdIGK5_pqFLUsQureipvw-Ytr7fHkFyKblTrNS2uahCoyJWnsruEgHOVAWCdRan2EgsBrzXNKvtF6OLiKxyy2dBsiqUpUMdc42zpukefDIU0YVE55PU-CDU2BjNNy4abitLrbPrZ00pQ8Ord9AvyGCWjx9j6Zs5rYCr8yTX4kZoZQwQGDE3gBbGxcVii71D5wjNuUOtLudjKIXqi2PLK-_j2msqB_T5i1i_m2Lk_BXTBgTWIbaENtXAj_NBUQNTZ5edYIccyVEM4UOcQeAr_G6rhwhE_NmdsiSkDrZ6znLEXC2_tV851WQ7JLzapNddBWUXhrQk1mXO1zu3bypZA7Er1pTJVQ6307CQN8ZFbdjMnjb9wWF_wWrhWXV561wkR9vh5qvScyJ6oYfwMwnWBlKcItg2qu1qjZeFcxt8yoXN0DPvb_yJ6Rh29lYt5TO_2c6BQkoQyCopcCJiBoG0lQu_LvIBaXWhotmcdYvf16U7_RZTYTUWm5bX5rgN3nhIsK6gMF7DvLbs0KgXmqSHWa_Yemyw4JUu-QSBqX3G02l5u6OnQkGLHgfBo2S2XI-O-zHSeIO9","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQDE90q2_JyQzqRx&w=160&h=160&url=https%3A%2F%2Fparent-child.taipei%2Fwebroot%2Fimages%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBsrPnYVq6yQ3T7","沒有自動替代文字。","最新消息 - 萬華親子館108年9月活動行事曆出爐囉",""
"https://www.facebook.com/tpwhpcp/posts/1126790850847749","1570242953","",1579220385,"https://www.facebook.com/photo.php?fbid=2542167589160531&set=p.2542167589160531&type=3&eid=ARB4HVCxs4vAUGppMon9UYUI3_x0221DzAQP0S0F0GRvZh3W7PCOJFbZv2_TIBsbXJ9kyD968B3R7D1d","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/72408804_2542167595827197_389224079690825728_o.jpg?_nc_cat=104&_nc_ohc=t9C1eHO3IJEAX_fHtFM&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b559430fa65cd40a5142125f73d8f522&oe=5ED2B3B3",undefined,"",""
"https://www.facebook.com/tpwhpcp/posts/1049044605289041","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220401,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tpwhpcp/posts/1095702620623239","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220401,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tpwhpcp/posts/1085914624935372","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220400,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tpwhpcp/posts/1105484276311740","1567751771","鬥陣相揪來【綠色生活市集】🎉🎉🎉🎉🎉

 一年一度萬華故事館與萬華親子館聯合舉辦的綠色生活市集又到囉!
今年除了一樣有各社區福利單位來擺攤及親子友善共融共玩的遊戲內容，還有邀請鞋子兒童實驗劇團演出小朋友最喜歡的兒童劇場，以及精采有趣的魔術氣球秀唷!

 活動時間:108.09.07(六) 10:00-16:00
活動地點:萬華親子館前一樓廣場、萬華故事館視聽教室
活動內容:
10:00-16:00 市集活動
13:00-14:00 兒童劇場-兩個朋友 (親子館旁1樓空地)
14:00-15:00 魔術氣球秀 (故事館1樓視聽教室)
參加方式:1.市集自由參加 (這次慢慢玩不闖關)
2.兒童劇場自由入座觀賞，無需報名
3.魔術氣球秀 10:00-13:30 攤位服務台報名，額滿為止。
❗️注意事項:魔術氣球秀共開放180個名額登記(大人小孩都要登記)",1579220395,"/tpwhpcp/photos/pcb.1105484276311740/1105482629645238/?type=3&__tn__=HH-R&eid=ARDLVkHEWYLzXSOAbWz8eODa6b7M9wh4hVyheJclvzVqlPs6DCvTJ3tEh3mE7x_h3SkbueIg_iH1QRhm&__xts__%5B0%5D=68.ARCKN8TOeZ30dTWrcLK-L1fzUk0oy3asY0HWdaOaKo-r4P64BiF3fjHGJnCa98FaXlZdbdw21-ug5eAX_XIppqAryEdWETBcmMcqCuchlLYWxNmCfd2dLjge-UynmB7BYmbNH7yLSEcaIQOBii0-bp2gASz7DmzOPgP_uOiAszulxCjYUdaa5KVyudhwSHSTGmIkrACZcZK7Wc0GWRPNxUAK03KyT-19wJoGJjF0HZrPcoC8exie5AsgTzFQlvuINvovuXF4Japdp-GDmIBhRa-zLpzwX1ztgUrAAqsk0D-xsbegISe82MjELy6IkOFyxoYE8Pe5yzbVXHz3R9VuFx_Ugw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/70389613_1105482636311904_6123648299145625600_o.jpg?_nc_cat=111&_nc_oc=AQlvd6zJDZ3s86Liy55pN14tjdeSLvr1Lvoq9bSQNLt_Pics7-GhCZGw3fOCoyLes5I&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=03177bae3d2e48d6c52a01b4045ff31e&oe=5EDBE1D7",undefined,"",""
