url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Keelung.Info/posts/10159079211823747","1568791800","和平島公園公廁，大家有上過嗎？",1579322359,"https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D981128&h=AT3PL1kNjpPg_QcnDNfHZ_fwUWokxlTEAHIoVJYt8YdqdtScSi93e61qJ846-JPRNS4WAkmJD7g8xFKM0B-OEokl7vcG9TqJ2cQjJqNDfR9K3J1AtTWu6p_FcmLBf5ygOLEmyIEjoQRhR7DZvXaVsznir-LGSMt1USpQUK-UXcOx4VKsDkOTwZ_n18dE0KoQhrpoTMG6pBk3LuMK4GNal8U8kdrPVeOlphkfAPEpykNOrpMXQVjHPbHWsoJ3nsMbvFR39ogOtdOk1mu3R-8X8ofAJuPIYKkCoW9JeUMfjVR7YSnAe9730jy62fFPi7w2JA22P4y-dRqYCBsBCtqQw7-CPkPomEica1eA50phQ2XS-8D9uWGcqFHo-ml0IvnorHE6tVH-1727g9avRGt36wZNjGZAFuBR36EBWvuHCDF0hSOlP87J72iVrMpCVYjdciq-odyjDPuLpoQ1O1GK9PdX8lTIxM_wwLU4e0FFMOs6Pp4bHW916jiylve2yPbOA6JlR0jVCB0qzei5F4LeeHJQAZgclz3W5mguOQJQFjcQAwgIk5E7ySMRxdCs6PeP-opGta0FU09bwbRtOUXMwFasdj_j5wtfJ9sO9Ki8fXXrapDyYwDdSgng6QZN_GmSNyvZ-l0H","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQA89NIAPTFoxFqE&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F09%252F5d81a5507580f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaCshK53GxxUK9","基市公廁考評結果出爐　和平島公園公廁勇奪第一","地方中心／基隆報導公廁是一個城市形象和市民素質的體現。基隆市為維護環境整潔，提升城市居住及觀光旅遊印象，每年會針對列管公廁進行考評，並公布績優公廁名單，以嘉許其優良表現。今(108)年度基隆市列管公廁考評於8...","life.tw基市公廁考評結果出爐　和平島公園公廁勇奪第一地方中心／基隆報導公廁是一個城市形象和市民素質的體現。基隆市為維護環境整潔，提升城市居住及觀光旅遊印象，每年會針對列管公廁進行考評，並公布績優公廁名單，以嘉許其優良表現。今(108)年度基隆市列管公廁考評於8...地方中心／基隆報導公廁是一個城市形象和市民素質的體現。基隆市為維護環境整潔，提升城市居住及觀光旅遊印象，每年會針對列管公廁進行考評，並公布績優公廁名單，以嘉許其優良表現。今(108)年度基隆市列管公廁考評於8..."
"https://www.facebook.com/Keelung.Info/posts/10159101826503747","1569395700","從9月27日到9月29日，每天夜間九時施作至隔天上午六時，將義一路劃分三街廓依序施作，並進行管線整合與汰換、人手孔調降、實施路基改善及道路全面銑鋪...",1579322348,"https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D983775&h=AT32sVf7JUDZ4flUrPYI8thbfi9RmeDuAOBDVrEbXe78ZQrBr1I5Gn6kGyp0_RGOtDlQ8YXoY-HwjTGqLxMbiqbK3gBNOc3libt94wM9U-_a8EI0ZKNjIB9IucT3W9vo5XmrvC4OBi-FCFXl2nTSWq5ePWkwAU0mDhQVuQg9f7LZzmthStcGcBeOanqFHNKXlqvjoy-lVtr5Ui2LEFYyhN5b-zn7v6TR_BjCXu06aaaop3at8sfoN1m4UkbgARJsB8IkPhHdwgwsHPlMUgVxBOLRcfr8Dsuxp2I_6lEG16GSicCr0CI-nRXRQmQlrN_9o6dmwEEtmoomGEp9kW4PXAr_qAU0TNjuxKznGSCDVSl_Cb6ppwxe0xfMEUXvtQYHSUMvk_IfTbqQ-XdhNRvHwgkk5Q63Nxe3vkA4dHPwYS5nuAb4N710dmU96ZQdAYXQYl9xXQp6gb_BWTRrzbVuNNWmw3ZrJpugD0_z4Vd4-Ctl4yb_a7axXO-NUkqeftsjlFRDhJ4Qp3-q_p5rTnlNtyN5JrW3458Zz_SEeS8cpKV8KDgGVZrhwtxDMT2XfIir8QxeqBfXQK5eGSf3trEFFJdjakj6BMKQdjll-dJbpsWJIWypNpcjHjYuVT1c32kgkLCGpAX3","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBRhuNjy39Vj0TY&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F09%252F5d8af46b31b85.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpMKzOtUOu9NRe","基隆義一路道路改善　9/27起將全面刨鋪","地方中心／基隆報導關心用路人道路通行品質，基隆市長林右昌昨(24)日前往視察義一路將進行刨鋪改善，以及信三路道路鋪面改善完工現況，強調市府對道路品質要求越來越高，籲請市民配合義一路施工期不便，完工後絕對讓.....","life.tw基隆義一路道路改善　9/27起將全面刨鋪地方中心／基隆報導關心用路人道路通行品質，基隆市長林右昌昨(24)日前往視察義一路將進行刨鋪改善，以及信三路道路鋪面改善完工現況，強調市府對道路品質要求越來越高，籲請市民配合義一路施工期不便，完工後絕對讓.....地方中心／基隆報導關心用路人道路通行品質，基隆市長林右昌昨(24)日前往視察義一路將進行刨鋪改善，以及信三路道路鋪面改善完工現況，強調市府對道路品質要求越來越高，籲請市民配合義一路施工期不便，完工後絕對讓....."
"https://www.facebook.com/Keelung.Info/posts/10159188182843747","1571363678","中正國中三期校舍工程自106年3月開工，108年8月完工，總經費1億1仟7佰餘萬元...",1579322338,"https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990499&h=AT2joLySWedPhQ59WN94pA_Z2Vp9Vm0pTkaUltDbT11cUosJ8lKt8C8gGOkQ8uADhcUdgbnwxz2iaNWU7qAMMIRSi2pwVBUKypM5nvRP2UjGD_iRO-6SJKQuPekBG5v6SQk5pt0ZPmFdYVLS-23FEYj5df9Cht3ubZJYFfXGwKYhvWmcBrzh9cMnhbj0oAUZbtoV4yPLyVoO9wr4xvro3IJxvSxinj4Y9CrsDIg6Cz-jtxiv9oJqldrJx1AuiqZGy8cyeY1vGJcHXkZoPXMj23CiEWArYsowR7ERdUm9Q9LU_Q1gypVAr1MGy1__WDYcGNU-iifAiq7NDj_JwnBQhj6xnN5-OluDITpMv8w_J4EYRDu6aFQgnoebLQhuxffZeT_zD_WQGXJSOhS0WgZtCGn5Y9zNmFoBiaGN3icXjQWroedv1DDnWYVbe_hrxaX6G7Hg8XHt_gOvLfqArl4qcqIUQDQ5U65pGNZ50Cyz77GxJOUBuvRvOxHfAkwTiBTRgoThDpC7PgvoZwLton_I4J6uAeDwW0E-RAr2GQH3sMX3IGZT1RlRGfzYjqttRQ5XWZ4baaYdSBa1FOoVAdVHcSGkH8op3OSXKGw-HHPrGvhsnbyvLuWpKXWrZ6ogWEnzuUY3J96N","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCvIi3kruDAI_n6&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da842677a365.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAID15P0fRyEo8Y","基隆中正國中校舍改建第三期工程完工　提供師生優質教學環境","地方中心／基隆報導「基隆市立中正國民中學老舊校舍整建第三期工程」17日在全校師生、家長引頸期盼下，由市長林右昌及立委蔡適應等各界嘉賓參與落成典禮，林市長特別感謝許多協助校舍工程的幕後英雄，讓校舍工程如期....","life.tw基隆中正國中校舍改建第三期工程完工　提供師生優質教學環境地方中心／基隆報導「基隆市立中正國民中學老舊校舍整建第三期工程」17日在全校師生、家長引頸期盼下，由市長林右昌及立委蔡適應等各界嘉賓參與落成典禮，林市長特別感謝許多協助校舍工程的幕後英雄，讓校舍工程如期....地方中心／基隆報導「基隆市立中正國民中學老舊校舍整建第三期工程」17日在全校師生、家長引頸期盼下，由市長林右昌及立委蔡適應等各界嘉賓參與落成典禮，林市長特別感謝許多協助校舍工程的幕後英雄，讓校舍工程如期...."
"https://www.facebook.com/Keelung.Info/posts/10159010817883747","1566973089","市長與大家相約九月二日成功國小彩虹跑道見...","1571431698","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D973787&h=AT2qL2IwFxhjPUQf-Te78MYi4HCWVyDKTbVArVzCxGEDl0P405P-jA8DizKtmUB-iGw0YauexhSbAYrx7qehVQsfx-_EoGJCPq9NLn9oNR21ngYx7005Ddzmmaw22LhhJlhUuuCU2OBnE1ja-KmAkMX0qHPdATxtkZ3w_xhcBVe5hou2uCj8tsq6kRSlYBpcjO5ewPH7UixnEwtSuBLI5axqV0oAvYFtONWzpZlU1xmS5y8kEGpsTpKnd-BMNwxVjMRhhJXMrd-hcqNi_EKqnqaRNIA66yNmnv9GGmY8fH8kwbbS7Dh3FZ-EXXcp0bWRi7LPWV0-HCdjkpuJVElXBAfKTfrgG3-yHzY8WaWqlpWhLv1rLHHxH0SMuTgBkMh3hmibGJaDbX9SgHbRK0TbqgSfjiyK4YoiW6vWDuMWOVr2gxIf1qE6cyS86GDMUxIeaG-YEpwnlR009EUcoIsn5QEIdI5tFOOqLmpghymEh1Pytip3q5AyIecvz5aa0-G851iFqR1clUH0L_EGtlNEQINdRNOKG4i3ncTuD-flWrx966yAaN6EIp7XGdC5_yyA4AvdiD_Eu--mL3wWkajl0J34MuFueTdhTsGWd4-Fd8Xq223T5dRW-clg-8LSIiTc8COdnu39","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC6oDYnAYBU8mSF&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F08%252F5d660a4335012.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdJPHxeJeKwty6","推廣健康城市　林右昌和民眾星光夜跑","推廣健康城市　林右昌和民眾星光夜跑","地方中心／基隆報導共創健康城市，鼓勵大家多運動健身，一個多禮拜已減五公斤的基隆市長林右昌，27日晚間在東岸商場頂樓空中跑道，和民眾一起夜跑，在跑完四圈後，表示感到通體舒暢，他繼續加油，與大家相約九月二日...."
"https://www.facebook.com/Keelung.Info/posts/10158938032453747","1565151625","濱海奇基線路線，串接外木山、和平島、正濱漁港色彩屋、海科館、潮境公園景點...

 ---
3款超值套票，限定票卡推出！","1571431698","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D965902&h=AT2THLYihMEm6h8z1hkOjVdmnsPRwosMCPer1gA8bwfIz6kBvCHufgfw9HRTrkHoXORa9J8Vj-5wcGSbB6QOVN6TJeyC6dDvqPTFCrhh6asbYhPEBbTtlsBw5XcQQjHTEkRqY0rLjtAGIq3l_Lcw5rwTn4Ld7Q1B6dK5ESE5aXvrhxKOi3AxjGoOuhZR0Cfdoj16VSs8ddH1Rc9wMdYMLLLidvTUUT4PArUANrbeOB_vWR6Vb39NAk5mHupTxSqpO_jjBPVJlMiMYRJ9QCW17QVaTIuQ_oSiKbfRjP9STTlbaGMgiRHAPnlRYK0oVhGm3InLygZYD5my4piZAO7eHB2zM7SJhaveeDCWDjfSnu6z669rfgnUgQx6k76itHOf8X6DoCDqh7EujwyeylefwK7-mAaJJb7OZAYm3jVIIODKRMHmxHV9YEiiv9oR6ir0OgbXUAlcfHOFT56NS6ck-9-7OHqu4JRl9XUL2FIIAIE-tkIENyaoiHaL_nAloMV6-hqrseA4EpjlNNOrsePh8jMtAMyZxc1PhOQwISpncJP2GwfeSp_BwJWzOhEY0MS3Kw7rzwX7iOP1Q_wiHXk7kYFx7-AVOKxmHNEbv1-RJ0M-dvkvY96VAyOaFpjNbXDLcJoP5RAc","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCxXH3ayKs70jbw&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F08%252F5d4a4a33d2a03.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARAui_54YRCljn","基市推「小啾」限定票卡　3款超值套票暢遊人氣景點","基市推「小啾」限定票卡　3款超值套票暢遊人氣景點","地方中心／基隆報導T99台灣好行龍宮尋寶線，今年暑假更名為「濱海奇基線」，沿途串聯基隆市境特色人氣旅遊景點，8月更推出與在地插畫家可樂王、一卡通合作，以獨創插畫角色「小啾」融合濱海奇基線旅行主題，設計可愛....."
"https://www.facebook.com/Keelung.Info/posts/10159050154313747","1568969156","極品蕨餅饅頭 製作教學｜#菓子君認真教
身為一個和菓子師傅，菓子君一直認為本蕨餅是最美味的和菓子之一，這集影片就來跟大家分享如何簡單地製作極品蕨餅饅頭。有興趣的話請一定要做做看！
同場放送：日式紅豆餡 製作教學
影片授權： 掬菓。和菓子屋 /菓子君Argyi
YT頻道：https://supr.link/scrxX
IG：https://supr.link/I6UkJ
youtube高畫質版
#1 極品蕨餅饅頭 https://youtu.be/HDE2gOdKVkg
#2 日式紅豆餡 https://youtu.be/att_4HZbgCI
.
你也有影片嗎？歡迎私訊粉絲團投稿！",1579322349,"/watch/?ref=external&v=2506115156107440&__xts__%5B0%5D=68.ARBQUjsSCviB6N0R8V9us0_I6AR3AbRM-BvMhYTNhUkciSia5ZAiK8ZPfxta2zkWj__yhTamtDu4_IasaLvtt9dtiqdKEVoN6wSGG0CY5HwrSewJd46HJmw3CBH4za5_0XPBN-2G0rUzb4EH2v2pwhc3PyWGCaRwbF5Ozp9B5FY7r9TYuOefeQV2nqyPNbmlFYue4NyzoKdL8zjkcQms0FvfXmFQJBrz64b5GeEgjbicSt1UmjTmelA-EeEodjunvx0GpoO7LC_-nfFuZmkkC80mwC5ShKOEkDv-giXqdKSDjAz3K62qHKdzCp_M427B_FLvyO95zPUGfGRx6uzFAcD_m_wOvUCR&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/67573932_2506117589440530_8320117500855451648_n.jpg?_nc_cat=111&_nc_ohc=M8IWTdndLQ4AX_S1V44&_nc_ht=scontent.fbkk6-1.fna&oh=4b6e537b47a92b4b641fa06a6a3e386f&oe=5E9CCEC4",undefined,"【菓子君教你做】極品蕨餅饅頭 +日式紅豆餡","โพสต์โดย 我是基隆人"
"https://www.facebook.com/Keelung.Info/posts/10159174518683747","1571124924","基隆市第三條快捷公車「1579」中正線自15日起正式通車營運！！

 ＃基北首都生活圈更完善",1579322348,"https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989422&h=AT20s6ZoffZdT3Qnbq6qLBHLAtgJ56XLPkD3lPXGaCl4Cra0HJuiiZPpnkKzqdYaknT1hHS41kIFcoUUTlIoE4xDPrLoGh8DG5LtWKj-im8flQ4lPRx3S5ceBargXiLYzsX_7t5zOdoywt4VzS-85x6tcWuhOtYmn7U887DOir8Qz1LLLAqBPFOq52w_oAUYzfs_VAqD55qlZ-lEYO6boyncuqHENpSd2EzBzWomYklMa9v0dgtwhxt5DUa2Etc1vjXh3qUOz5q8H5aGNP45NHgmoOxTX25o8kWPgWb17W3uT_1JLIs7JilDij2LHY622unqoqZKFbJCy3Kg-RC_wGh8DcYVyxFRs0Sr1v4v_YIabdG8z6ZGCGI7OzAfMGu7HP2zrfCTBIIBZQFLIuRgZE5895ontPGnPM8tdQwRxD294GdsHQROY58cXcNVT4GcSv3XwFI0sq1aSYfmjgGXpdpznRpEHaRY4L4cPdZ66qDfnMj6rErv_HPDEw5NDM8SCuS0ygfHjXJrUdP0s4oko_fGXrBrLC1EczYRuUJYMFsyZ2RLlvmF-50Ga3r5IFJuMBncGJbzVwUjCOQfgeen_bohH3FAJcN4n2ICnettpCt0pSFRGfidMCduZ-CXPwHiwQdY3liZ","https://external.feoh1-1.fna.fbcdn.net/safe_image.php?d=AQBW7LdEKLVbVR15&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da4575fcdb77.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCvrtHy-x6zz2k","「八斗子-台北圓山轉運站」　基隆快捷公車「1579」15日上路","地方中心／基隆報導基隆市第三條快捷公車「1579」中正線自15日起正式通車營運，14日在文化中心廣場舉辦通車典禮，市長林右昌特別感謝立委蔡適應居間奔走、台北市政府及公路總局的大力促成，期許「1579」快捷公車上路之後...","life.tw「八斗子-台北圓山轉運站」　基隆快捷公車「1579」15日上路地方中心／基隆報導基隆市第三條快捷公車「1579」中正線自15日起正式通車營運，14日在文化中心廣場舉辦通車典禮，市長林右昌特別感謝立委蔡適應居間奔走、台北市政府及公路總局的大力促成，期許「1579」快捷公車上路之後...地方中心／基隆報導基隆市第三條快捷公車「1579」中正線自15日起正式通車營運，14日在文化中心廣場舉辦通車典禮，市長林右昌特別感謝立委蔡適應居間奔走、台北市政府及公路總局的大力促成，期許「1579」快捷公車上路之後..."
"https://www.facebook.com/Keelung.Info/posts/10159040726768747","1567783253","明天來八斗子聽音樂！！","1571431699","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D977390&h=AT1U3H4eogKreXSDt3Gr5XEKt1pUu0tRw3DuGZ1tzhVTddK3VAqHSyyGRydYhOp1tsevPzVY48XzIT5gYv0e0bQQynIDhyM71qnFCc38dW-R3Tf-L-dSDPf2ESkTzVkID-309g-9rOqLvFVqLpmi1MjpBxshiUylYLafA7l74VwWmCRzK6yzVyycXwHmWAeeLVU0DtxrUULewzVxW0t-v1y_tTzH3oYfDp_NAPCS1uXcka3OwnOchZ2X4lW2DqEvJDKae62tpnUQ6cxYHZgqtHGNjC1zNY29YiYaG1_ndtCuCuruyXijk2qoAP-ZFSyEJqxPYsbkNHhS9_dgbPtUhhesQU5G1KvzI52vG2KAemyvOGC0H8-ziVUsuCfCFaLh-r6eqn_bIh1JubplhDtQEuMAbCd8aNKGLZtphNiD2JSoIbeJGMJlAzeFWQ6JvHXCrTb0QyCnMvtIePHvdV23DvWXiam6kM8SlBmY9B_sYsEFG6hu67aJYQelruM1-MBKS2AXDnW9RsNKAnLk6LkUBmo_ul5s1WXLjnoz6cUkB2NaOSiQxLDAGieURuu9uexB9zEFuBo821vA3mBptO_9mKQ8Tm6XNFTlghAJ_eRGtGTYyIFTpiagLKmDqoUNtqZYocp8V4F-","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQCMei8iPgKyG733&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%3A%2F%2Fcnews.com.tw%2Fwp-content%2Fuploads%2F20190906a05-700x487.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCrZl9bL6Af6Iz0","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người trên sân khấu và trong nhà","【有影】融合古典與台灣文化 漫慢小鎮音樂會9/7晚間基隆八斗子魚港登場","匯流新聞網記者胡照鑫／台北報導交通部觀光局首次與文化部國立臺灣交響樂團(NTSO)合作的「漫慢小鎮音樂會」，再過一天就要在基隆八斗子漁港正式展開了！接下來將會巡迴40個台灣小鎮，將悠揚音符帶到台灣各個角落，交通...."
"https://www.facebook.com/Keelung.Info/posts/10158477694853747","1552309575","林市長指出，目前進行中市港再生計畫將基隆定位為首都國家東門戶，有清楚的國土戰略也尊重親水空間，已具備不輸紐約的國際水準。","1571431699","https://l.facebook.com/l.php?u=https%3A%2F%2Fshareba.com%2Fmodule%2Fnews%2F312161218339859411.html&h=AT0JhmYRStmh1wfgvFrCltWQcuRJ9u3UjdSElXBtxAfKao-rsmKQI4mKl6Lt6JAf99RYYvjaN2_yrnkBuxpkvQ_FheXQiOfg7gIStptbR-ndeHCJb5VIUt2so39cXPCPi8kOK53pVCs0c_X1zVgOUdhXdLRFjmhE804EQIuLfUV5LydFAxHZ6aJC1xkn-U99lhu4T72aK2t25DqvByYK_1a8D_KhuW5LhITR3geTp0lGV6ALTZwOD3M0l5_jbe-UnH1ljktgoA_TePl_PPARRgDPdWUl2QSUyVgRYrEpNP8XaOfbawfV4Tbf9LCnWkIwEFCTwFA9lLJc91MArUfEGygaQEyfUj9Wuyyy33XEvirzfXas5rVWmEBG4ON8OMxFyKw32c-xvnADsbOSAffBrHlYi16bfNhBuEtq3H0cCzryUY-ka_ChrAtuUeLaqDcVtr5wjfedhwnauwHwDcbY_p4ijTnqTE7ayNDSfdb11WHD8YRhY1jpKgWj_1VihIGutTVTHNd_4J32UdZLhxzbybthiUp9rqN10QiOlqFunLSe_aJFhzDoxUJ7F0_uOsuGxgNkACokHwcBHYcKvwrsfgZM2gyoLDJcyI__u9YfISsOZfnXxFId7Pei_zQGiYFVm-BwcMW0","https://external.fmnl18-1.fna.fbcdn.net/safe_image.php?d=AQDh7PcLyikJ1M3N&w=540&h=282&url=https%3A%2F%2Fnp01.shareba.com%2F2019%2F03%2Fb210a16ca329a7fec5bc7f58a0bc5f5c_orig.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEJclFRldkSCN4","Image may contain: one or more people, sky and outdoor","參觀水岸都市再生　林右昌：基隆市港規劃已具紐約水準","地方中心／基隆報導基隆市長林右昌率領的基隆市訪問團，在美國時間3月10日參訪了紐約重要的都市再生計畫的指標地點。林市長指出，目前進行中市港再生計畫將基隆定位為首都國家東門戶，有清楚的國土戰略也尊重親水空間..."
"https://www.facebook.com/Keelung.Info/posts/10159171127738747","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579322346,undefined,undefined,undefined,undefined,undefined
