url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hug.com.tw/posts/10157656761599394","1571206922","【為了當季食材而生🍂】 濃芋乳香｜乳酪芋上泥
https://lihi1.com/2r4nV

 🌥大甲芋頭製芋泥
現在是芋頭產季，以大甲產鬆綿口感的檳榔芋，手工製成芋泥，新鮮製作，甜度不過高，剛剛好就好。

 🐄四葉北海道十勝奶油乳酪
其實師傅給我們試了兩款乳酪，都是很棒的產地、無添加的好乳酪，最後選擇北海道的這款，是被他的質地和天然乳酸所吸引，天然發酵的味道非常順口，像冰淇淋般在口中化開的口感，也是勝出的主因。

 ⭐單純食材做出的餅乾基底，一點點就好不要太厚，協助增加口感。

 這個季節吃到的濃芋乳香，特別有感覺吧!

 #任選四盒免運","1571356567","/hug.com.tw/photos/pcb.10157656761599394/10157656649194394/?type=3&__tn__=HH-R&eid=ARAvhqya38RG0LvntmF3YB7PkDm8wdkDp9P8cfI7bzM6P7OKU2pHrw-5GipnNkFbYj9yALy74lwE7k66&__xts__%5B0%5D=68.ARDkIe5__r-M-pswaM92Zplw5SlkZNopj8MQUVvolY1Rb9g2V-EqPsxr63t-NzcyOTZ5Etl_6r7TJb0uNUOqtOZBfnG3i1Ni-m73dzppnaB-NwhcXfYKYPcYKCksDyjgaIqgY3lkTSIr7g_Q12DiOg2EaTRel6lOb5Rf9qXFMcbx0wUnStFHeARyjskzWBNoCjrD1akf7HmxeVHQBaClg69xyEyj3pXryXEwubJ9OeNkREzaWwVDpbpzM1P5v8XVXAjZV4LBpUev9ZxwyyvC9oG5tfms9UHq0ypzRSXrlzCJ0bzW0Uhh9jcYOwdo_5ix7enjabcBXCG9abR2-VaC","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/73349230_10157656649199394_8897786491883749376_n.jpg?_nc_cat=104&_nc_oc=AQm2DV_lhmTp9eYaxouGc8ufxC5zjUDJ3Xn98txZw307YrAw24sg8itR6_8zjMB9YfQ&_nc_ht=scontent-hkg3-1.xx&oh=e64759d3bda36672b085fd255df69af3&oe=5E1B835A","undefined","2",""
"https://www.facebook.com/hug.com.tw/posts/10157258533849394","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356567","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hug.com.tw/posts/10153966260174394","1455984210","你好請問石錠桂花釀什麼時候會有貨？","1571356567","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hug.com.tw/posts/10157213036014394","1555577781","✔️今日瘋團購+1
⭐️新品【紅甘蔗檸檬汁】$72元/瓶(原價$85元) 
還可以用購物金提領! 
http://bit.ly/2UPylX3

 太好喝!自然原味的果汁，好多會員朋友收到後整箱訂!","1571356567","/hug.com.tw/photos/pcb.10157213036014394/10157213032519394/?type=3&__tn__=HH-R&eid=ARBEhmy-IYArNPZMMQupLGBuwlME6PKZXoKUe7P9K3k6JqdoKDJ-N7NugB_xO6UWszALMDTPL7cuaG8i&__xts__%5B0%5D=68.ARD04o3fxY4FQA04FwJxIHDcgDhEjoRwebgBURGmK55jkTWilKibM0d6FaGHXK4gedD9e3Eh3MYmTMKFd78PlMZ2TCzRBr9Y9ejM7MHV4Y31CuCMF-RBwDLmkpy4KAbirxiXjZGvTO7VxnMGXKCFCzZ7l5TlQVh6wRaFEEGbz9Hcfx6Ln9PHKuY-rspv0ONZ81y2GDYebQJRQIkzzik7g4WS9c_ZtSGGPQQwKnM2aAm8UETaz1ICut9r27ETOf3KYEgU-s7LTD16BaXdXFnuVFor1sUSWCvLv97lFDzCa0k7jdh4Nyxy6WFUBHOutnxX9nf1EIp2jS6TnkmI73hw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/57368701_10157213032524394_2955146084734730240_n.jpg?_nc_cat=102&_nc_oc=AQnCOQ4xwuWOP98TE6LurPyLKtxL4Ru2TgvQvsQLWZfUoGYAcnuiYkCzVY_e2CoUG0s&_nc_ht=scontent-hkg3-1.xx&oh=b91dd859b40fe375c56289bd30b4a166&oe=5E2CFA32","undefined","",""
"https://www.facebook.com/hug.com.tw/posts/10157621238119394","1570095077","#會員們的心聲我們聽到了💪
【澎湖野生白帶魚捲‧襲捲上岸🌪】
https://lihi1.com/du58O/FB

 肉質軟細的白帶魚，帶著清淡甜味，以銀亮魚身而得名。因為主要的刺集中在背部和主幹，腹肉本身比較無細小暗刺，料理界有著一定人氣。

 HUG此次嚴選的白帶魚，來自澎湖海域野生捕獲，秋天的白帶魚特別肥美 #經去骨去刺處理後，再手工片下，#將魚肉卷成立體花狀。

 料理簡單可清蒸或乾煎，不僅擺盤美又方便食用，保證小孩賞光，也很適合牙口不好的長輩！#每一口就是飽滿的魚肉

 -
★ 3包88折㊙
★好魚好肉一起買☛https://myhug.cc/freeze/FB
★國慶連假後10/14起統一出貨","1571356567","/hug.com.tw/photos/pcb.10157621238119394/10157621296934394/?type=3&__tn__=HH-R&eid=ARDqcgJ6fuGjaDhLtoQR3U3WYvo4T9OzhCwdjDrDRvfXhX3ZWNZ00Ucxrn4HQPyXpmEs60W1FyvD9wdg&__xts__%5B0%5D=68.ARD9_dNz8En8M5lY7LjGWShNS3ndHl-8HmjoeS8aASURsD_LZdzPiwxUzm907UItWAFvZGzUvhEVr-UK5b11n1Z1HxJ6fz3l4u8XF2DwzzieKaw_T10L2Cr3LdMiEuSI6vZlSilSTHy10E9Xukuz6QrbImWhmVtxIWmHqnAsF5JV6r0HFluqLkgRfdg_htq2JtS6IGX-zr01Sct9G8QP7BrzNW4ujUEs4UYexZcqqlbbI7f9ZpkXhAHmgXS3NCUi3qgX2yRZCrApfHa40tKxvVvhPbjXPqp-PmRrYdIjr0iOup14vAj4VsuSb6mHn1nfr_QlbXuJFli4RcRh4QiL","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72282464_10157621296949394_1743800689756209152_n.jpg?_nc_cat=111&_nc_oc=AQmezGioKl_RQ_OAhfIuy7ZidJHTo91uvbRFJS0XTeeYrb8aovAf1hgZL12vy4J42bw&_nc_ht=scontent-sin2-1.xx&oh=086d7ea4f26119983e41aecd7eba2249&oe=5E5FEAE2","undefined","",""
"https://www.facebook.com/hug.com.tw/posts/10157359432839394","1560836066","年中慶【賺一筆】! 
大家都在瘋狂叫你花錢，只有HUG讓你【賺錢】

 ⭐️加值$61800元，實際可用$74160元(20%高額回饋)
等於全年購物筆筆都享🎉84折 !!! 
https://lihi.one/HZXxc/FB

 #贈NTD12360元購物金
#超瘋狂回饋方案
#HUG網路超市
#只有HUG最敢
#優惠最有感","1571356568","/hug.com.tw/photos/a.162404944393/10157359420929394/?type=3&eid=ARCPkgYoqcGWtN5r7-_WA7xxMxaCHktwBkJAbshlPhVhRz8SEbTEa85gTkAx_fkROKbMposmbFuBvLuB&__xts__%5B0%5D=68.ARCGopvWbOkEVuVrUOXguDl56gMwHSUfnc2WrS0yvTvb5qR5_9PK7yfqZ203fwhKNAbHJA7smJjkqOlYR3egpUgEnLhSDZTdu_nQK4iPxhNaAbcR_GYGfY_qoYgAMdd5li9Ml8vxRpn7YnrKl09AZy5IzwBG4Xfwz6_aS0ORoQQ88bqsLvjbzzZsw3mW2zSOKWRC3i0KuMWtU7AEaUq7vnj9OE4fq5nY2HcPbnivzXZ_ZMZqJy_k8zSw1gKsWwDN8mGvcdJgSlUCHgHBbaQV9SDDKucS3QdujvpkpXDuwYtY5_nzcBQQ-J5UX2fEKtvmQeyczZtERnPPyqAG61B5&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/64726368_10157359420934394_1591031009434927104_n.png?_nc_cat=110&_nc_oc=AQn6iwOhlbSEtJV0uJNnP_NCPcRMJKL1GFi8myXp6oJYHG8bM-EGEzBlKZyflIsQv9w&_nc_ht=scontent-sin2-2.xx&oh=991cd6a4e16075197702c1769dad9c92&oe=5E63E064","undefined","",""
"https://www.facebook.com/hug.com.tw/posts/10157580284884394","1568706856","【預約一碗脆筍雞湯】https://lihi1.com/Nfm3R/FB

 客人常問：脆筍怎麼每年都供貨不多？原因無他，手工製作，費工而已。

 麻竹筍野放在深山，難以完全驅車駛入，每年筍季開始，爸爸得靠腳力和手勁入林採收，去殼後手工切片，截取幼嫩部位製作。

 浸泡一夜溫水的筍片，初步殺菁去澀後，會再放進麻袋中，以重物壓乾瀝除水分，緊著和入食鹽均勻，讓筍片自然脫水，並持續以重物施壓，把筍中苦水徹底帶出。

 #無添加防腐劑和漂白劑的脆筍 呈淡米色澤，還有自然鹽漬發酵後的微微乳酸香。爽脆紮實的口感，燉煮拌炒都適宜。

 雖滋味不如酸菜白肉鍋那樣強烈，但記憶中的那碗脆筍雞湯，底蘊不輸老母雞文火慢熬後的風味。

 -
#HUG農家私房好物
#乾貨市集滿1200享93折
#關子嶺手工脆筍 https://lihi1.com/Nfm3R/FB","1571356568","/hug.com.tw/photos/pcb.10157580284884394/10157580272494394/?type=3&__tn__=HH-R&eid=ARD3o_aClpq8qpstRfppgFMWZpvxvwUaCh-dXZg5ebDDV5KgbsE3GWQ2tbWa8jYczb6W3Mse7SEGf2MM&__xts__%5B0%5D=68.ARADNinr24wxrC38BpdMOK2EQNkiDwx__2JG-XMOD2o4a6DML8ncdIXlzfcCjmx4LMOamcuibBP31ruJMA3xXrtXr1IqMYbQkmndbyWUyEA6_unTa7Heribiqsn8Ax6Sgb821M0-i_jPP8xjkAHf9KB52YzKvzm8tjaLQ558vM3Zp-89l1wn_cVp0F5b0V_NQ9PY-C4Let65twAmYi5Qi_ZrROY1a_CwOianmYdQVje7-NsYt49JOoGme29p7MwlkiOHxr_T72OgLqP2OlRrsAjt1WMiFKPfcIOzpq_r0fgj7_2ztgVz1WAOI8DLQKH2r9jvtFnLBkButRSYcusb","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70316793_10157580272504394_8227468394786455552_n.jpg?_nc_cat=103&_nc_oc=AQnCs0WhCgmkdMhjD5oNPqblM36dHWqhThkH95S5VRsYTPjhy-UM1xefse_W1WTmzKo&_nc_ht=scontent-sin2-2.xx&oh=b8de8f68e318a371a09afc7c233a111b&oe=5E335FAB","undefined","",""
"https://www.facebook.com/hug.com.tw/posts/10157401309524394","1562200902","這是農場中最頂級的果實：
💛 https://lihi.one/q1fZR/71line

 幾乎完美的果實，忍不住細細品嚐，狼吞虎嚥太可惜了！

 收到的客人，以後您對百香果的標準，就在那裡了。

 ※ 百香果需等待自然成熟落果，依氣候狀況出貨，但保證品質值得您的等待。","1571356568","/hug.com.tw/photos/pcb.10157401309524394/10157401287794394/?type=3&__tn__=HH-R&eid=ARCnzfB3hLn-WgtK7jtlNv3Om7cFKaRyq6XKEjXaN-zYGqcl0YpBXjPddI9M5aUtRaeRSJCtLjUhJ-6B&__xts__%5B0%5D=68.ARDnhuud3eIs06H4HKdzN0TRdK4AJ1-muIOjdLnteLIqTSRT1q5QxGgIYsIKoLZvWcjUbK081D_rpeC17lr9rEJXCOsoSe9syZZIUCxaF2rIvNySVlx2i-LBTnAeMzosbQKzfiWRf0zsDPvOkjB4I-vrTKl4KxjTfyn8wrz89Y1xD0vVSei99BJM8pHDWeosf7eznHxraR8yEsJvq31AfDsCvCGVbPZv59pxuXfLOSm_Wo2l9NZmrAV74zfpAQ9w6z3eHiqrx-bfVWrNyqRp9vFMcdtD1eu3JtVChr8dVr8l8wanfiAbjkGIE59arcKq5rQM9y3CyChU8hB8sGQu","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65957979_10157401287799394_6544922631685013504_n.jpg?_nc_cat=105&_nc_oc=AQnSJarnHKs6aqdDCyOa0YpNLEi_vSzntIrb8TzO7kvw9f3s8kgpzFgFHxaL5yL5GMw&_nc_ht=scontent-hkg3-1.xx&oh=e602497995a89e0f205ecb3f8585f5a4&oe=5E28BA5F","undefined","",""
"https://www.facebook.com/hug.com.tw/posts/10155925420674394","1510275893","【啊呣啊呣吃飯嘍】

 感謝 #HUG網路超市 提供的 #天和大寶寶活力粥 試吃!

 因為小孩滿一歲了，試吃的大寶寶粥有菜有肉，不用打碎磨泥可以讓寶寶鍊習咀嚼。
海鮮和芹菜香噴噴，蒸的時候媽媽就好想吃啊 QQ
晚餐前電鍋蒸一杯水跳起來就可以吃了，方便臨時來不及準備寶寶食物的上班媽媽啊～
剛剛好的稠度讓寶寶自己用湯匙吃也ok喔!

 再次感謝 #HUG網路超市 提供的 #天和大寶寶活力粥 !!",1579289158,"https://www.facebook.com/photo.php?fbid=10212331929430722&set=p.10212331929430722&type=3&eid=ARAxYEIBdBaOdcpQlrrGbdHCm2Q9wPSQoZKLY3uP0lRETdZU1HB9nX2SddmKsOPMqWO21VbMnUFNkvpF","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/23435234_10212331929430722_5753823334746589277_n.jpg?_nc_cat=105&_nc_ohc=1Eda-n9_i3IAX8gqqhW&_nc_ht=scontent.fbkk5-3.fna&_nc_tp=1002&oh=2f6dd8ed5c303d28700fe61dfb1576bb&oe=5EDB1694",undefined,"",""
"https://www.facebook.com/hug.com.tw/posts/10157485546559394","1565322600","#海鮮新品任選免運
喔～是誰住在深海的大鳳梨裡👀？
( https://lihi1.com/IF13Z/FB)

 來自深海的鮪魚，從頭到尾各部位幾乎都可以食用。
在日本料理中，「かま(kama)」指的是鮪魚下巴部位，一隻鮪魚只能取得兩對，含豐富魚油。適合乾煎或鹽烤，口感滑嫩扎實不柴。

 而天然的鮪魚，因食物來源與油脂比例不同，肉質也可能會有深淺不一的色澤，是不是很美呢？

 -
【香煎鮪魚下巴魚排】
①鮪魚排解凍後，稍微沖洗擦乾表面，將兩面均勻抹上鹽以及黑胡椒粒。
②熱鍋後放少許油，先以中小火將鮪魚下巴魚排兩面煎至酥香，之後均勻為間四個立面(每一面大約煎3分鐘)
③起鍋後擠上少許檸檬汁提味

 哪裡找 #深海鮪魚下巴魚排👉 https://lihi1.com/IF13Z/FB
#中秋大會烤任選滿1800元免運","1571356568","/hug.com.tw/photos/pcb.10157485546559394/10157485534264394/?type=3&__tn__=HH-R&eid=ARCQLRA73tIlSpYkwR9uGJ3lLoD1C2NXQhRqaOfwCJ8o3WDTF3GF3uzktTnQTEgdgUhNkck127-DA_yh&__xts__%5B0%5D=68.ARAJrYyg_oZnhB5apelHE-LR9Cb7aWTyhyB6PB-iqmGM9vxFtl1phrmaSa5zpivbmpKvxAaFhWRzyo7kcpc4yYU9Q091VnXmQ_IEoe8-qK5GT-Gz1HVTYk0zQNsO9-MxBenzPGW65nIZ1q5NY10XAMEoFZJEylAImIA3BDpLsD9Oe9o67hUzIzImqvDFEMPkOqBt-59WSchqKvFPDB_qqyMMBGUjzTnDq0pdFnDVv53JIIhZK6bvExQj0jyYGVpNi9IUo1Wa2TG9R21iqgs2zcWmdNs8bb5aFdMtYS5spsDUh5blUsY9ci2JYC3ITOOhdPTzZ2hN0mB-iet2ooNl","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/67696114_10157485534274394_2491039314662653952_n.jpg?_nc_cat=106&_nc_oc=AQntiZeC3lMzXRws39k1wFoyco3emwBSZmk8bFAvQea0311CnNkgRasS4_OXpKsGk3g&_nc_ht=scontent-sin2-2.xx&oh=20d0a04a1bd74738c7405b677da13507&oe=5E64656D","undefined","",""
