url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/missufenxiang/posts/1021506571528135","1570923915","真心接納才能活出自己獨特而迷人的個性。","1570936325","https://l.facebook.com/l.php?u=https%3A%2F%2Flengyuexuan213.blogspot.com%2F2019%2F10%2Fchanel.html%3Fm%3D1&h=AT38VrRscPlE3k2q3AS1HumPD00XVkwY5DjoC4NM8G-7EzljLWeWm0HLqy8FA-2sryRuSAY76mCSlO9iYr2By8U6dMy8tpNZUCQy3tx2BZHfefeoWVIzG1c-O2wTb_fHeeVcWSj36zM26ExYpZwgmiWG1fZY5SVu3w5ZQefmgSB5bueuhRhzoRJoiIpwurqtHNLR-7CYAhIXqDmnOIpfMtDtItujiqHZYpXt7Yk_4HUjOdk1skZJb9P1yxDPpntpZ4YAgZ0auSPZ7y1m2IjF5dPr50jzX-bFFyHoTqgpsTHsINUY8nf6Y7kdEZguYaW5N7sR6MNGGMXTEewWPjTGPvV4YbtIiDwvmgZPKYRC_YHt_sbpbRRLVV9YItkWh2A81MnhqzHGQKcFKXd6iO9HuVHkADf1z048JHfiZgq7BgDkffOE9M_lBskrsZgkcoCrmjia1TNvfOXf_VMo1ew9MwVf-MEnAatqFlpqUxgcLqjPGI14W_1qsbflKZ52y_56lLg_Q-A13UkhTH3bPkzFXLONMZYeiIYD6AZwJBRcMAKyn2Fv3-PBrly9nwMR6l34lHiOy0rSwWSwC1ts35K1UlcBnPqqgEpsylp9hkTRmC_KxyC1oOkzMKtbvmm7Qtfg9IoZ6k0hw1oSHZEl","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCDQ5xx9Txj_aOU&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2Fproxy%2FvdHESqZCDqeyI3nvTM_e3Oj2XJzkqxrMAKdpZLUni_vN-Ng7K9aPoThW62y0_NCzGrTpr1zo8rEBeHWybmdNEZHF1RjgwlLgrxWFug%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeipeMD3RhXtW5","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และผู้คนกำลังยืน","她是世界最矮超模，依然稱霸時尚圈，成為Chanel的寵兒","生活是一種修行，這是一個關於生活的部落格，記載與分享生活、旅遊、佛學的點滴的網誌。"
"https://www.facebook.com/missufenxiang/posts/1020803991598393","1570810746","適合自己的速度，才是最好的速度","1570936325","https://l.facebook.com/l.php?u=https%3A%2F%2Flengyuexuan213.blogspot.com%2F2019%2F10%2Fblog-post_88.html&h=AT2SMn_huhse9xYvg5rOSaxr3CoxODtvE9M380Tur1qt-MykJ24EzDOJ3vfWA72YCVda5To114gug1v1aG7do6-YwIdTpHnkWyxONVGHkZ4ZQtXVgU_ACjwBKSHpo2Hj9FkvSg3iyAGA9BSBefEyqnYgbgXsqDkqiExUnuUDjBcwLopwQyBpJCAKAxpBqYoN1-DUZ2Eg9NB8Aka9M3ABpFMMjTc9l6mI0E_D5XbhWQwY6VSWsDGKhKgnDVlQPjTdFzI-TABNYQSUuYKaYnayW255iike7n2lJa9pqHt9OucyMfuhPamJga7Am_PDBvGbwjALADql1dSyl2dMmc5RBonf9TtD77ojOCG2woBGC-bLKJmhike1a06Dk6MKnq0qfrGKpzB6QOPSxIZy2IeKypvgxozvaJAWRMQK2wx-Z5FG2VLVoOi4AXaW5GycyyUB10nUKV1G9cMKceeLnfD5A8iG2C2P-tcipJZjlFodfv-sXYjVgeqDNZJ79pXhSz9cvSf-YlVBHmrObv-qTIiyOXBKBMhUWXGuW0h97L-p3J3wFcywJUGc97bLiqaxjPjPnychdxNzND0vEI4Szjy2a9cv0AQ_1A3r8K9TH4FLEkLGMrIKV22IsuSszNi3xZZ92BqTlcmPGxd2D8kD","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQA4qQsQUbawrfSQ&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2Fproxy%2FwrliHBTvTLTUL0c7pVBDdf0NwzjW5neZYTokkIV1fFFemzEegWVhNXjPn-kH3CQ_ask8S5aSRppGCs7LRLpfPuSpKsThFiSx_KlLaw%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8U-ejUqpLgqUy","Gambar mungkin berisi: makanan","爆紅日本的鄉間小店，一周開三天，靠賣兩款麵包，年入一億日元","生活是一種修行，這是一個關於生活的部落格，記載與分享生活、旅遊、佛學的點滴的網誌。"
"https://www.facebook.com/missufenxiang/posts/1018087808536678","1570530111","它要用餘生來還自己無法說出口的感恩。","1570936325","https://l.facebook.com/l.php?u=https%3A%2F%2Flengyuexuan213.blogspot.com%2F2019%2F10%2F4.html%3Fm%3D1&h=AT2CY18xiGkNv8pietaic_EhU7WF90xkcdvvMHUMtZKhZHLUf6I_154UY8qoIvkE9wbBFDBaUx2DYftLhr-Fzbpr1N53m_IJEvE0-wKY4901sYxXj7rAWrUnbgfOyDxj1K4SbIIOxwBMPULpGuNl3bJSWuLCivngjyZSQRnjDac38wbj-ljHWkq_t9iELeqMZ7q5F8jvxj-u9Bz3rlYyT5akutx9Fm9UWUEHZWOAt_8tl3NbuTRzC_CHnLuCSvlzCTi3Kpr9xG64vCrPex5dZwVbIFbjUgLAXpW3zbKmL4V3vL8VS6ex36GDjAsCiHbcBaYW_qY4RzvJRN5GwiwyCXHa4qbNFOiUry9_zBhB8W9RPLThMmustTvZi93HE7tqhW3Hu70Qsn_osAYuC_49VddQzi6IdKtAqlVbdk8n_px3dH9NxNbEcCy0slvLtripX3c1zjrQjBtG6kALdgabSCSx9Xg77vViaTip5y3D97KJqKip-xFiz7espNIyndX63nSkSkTu87xwDlnEkKGctX3B9RdDrCRmjY2Wqr2nF6LjsIbqilJiQfd4mXndFXQDD3URHNrKc-XL8QYilN7kgJK8rEvgSoBS4CD47KqLo1z80DeqhcGHrolaJaN0hBMP4Ergo03ALLTBVVg8","https://external.fbpn2-1.fna.fbcdn.net/safe_image.php?d=AQAnkEvs-_4blRy2&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2Fproxy%2FCTcu1-Cv7EuqX00xktQ620zyZ2OjA7fd6YAwGlrh1TZIf__4Fg2_KftX__G5Dzon80CYbpH0DOuJxvSV_l98Jpqjk0a34xinu2ZZTg%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJ4UKJcYw-MAau","Gambar mungkin berisi: satu orang atau lebih, luar ruangan dan alam","忠犬被迫流浪4年，終於再見主人後它卻轉身離去，真相讓人淚目","生活是一種修行，這是一個關於生活的部落格，記載與分享生活、旅遊、佛學的點滴的網誌。"
"https://www.facebook.com/missufenxiang/posts/1020613904950735","1570794425","貧窮時，他努力奮鬥，為自己打下一片天空。
成名後，他居安思危，主動跳出溫水，去挑戰更多的極限。","1570936325","https://l.facebook.com/l.php?u=https%3A%2F%2Flengyuexuan213.blogspot.com%2F2019%2F10%2Fc.html&h=AT3tY2wNmuS1JfHPT0bpKYxHwMz1tA1mjpzFk7WYHmKSmgcZqViQKG9i04oCKQoMC2seFN5q8XR-ysCojmKHNXswNmm2qcZ4Yx_JE60Ili3mWJQku5L6Ncj9DN4ZqdXTeVIXJlmdXTTOZcxCAukrOpWDooCEPZ22boSHYGCu7QncZrfet7ZUU7YNboAcZCAmIXk9rTL5PKLqP0RrM7Gyp7UM6QtIl0UiRyDNVjkIO8az8rsuXka_0PNbSgy2UYMnazIVrOzJt2xHfpV0_i_zgtJQv5ZPUOZ4KNmyDdWM5jbGhKj1bprLRvQBqROXCepuhCQoHNRCq8EmLwA2_QyISnxSzcewMorE4O5MtAY4smvio8Emw3giZ39bhPXbUhQo26Lad9rOfEkiDM6flSKntPq_6P4DT0lMniC0JPPzpqmos2XB4s8KWNP0eVzzfSgQuxSyevZV5xC8xfQQ90y5A6YXnTQYMwStJIthoyMqxkguBYdOGsyB3W1TH0pnMYdVNdwX2Dn2KD_-X9Vz-klXOH6TWTYcAcNR9gFolCGd4vqXvw8aNSmWWYKmkeg4zYvGBEU6AGY6uptn7x_-zReL8f039h6uuyo2i5ld0meUvaCLR41yzaycWTWIoeOo37_q51--3NiQDFSt-pGN","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBEbT1PJ4CaLYST&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fproxy%2FLtsG2N0cQ9rMUgYhKxZgXr_vU8wboVKwCFd4Wtc6Jgo3XcAPQZfFkBvHgElGYK7s-uJqfI9jIym-HmbrajmHc1vpncsu0jlQ5LgWrg%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDnsqoN0TQflWCz","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังเล่นกีฬา และสถานที่กลางแจ้ง","C羅回憶亡父痛哭：「我渴望第一，只是想被他肯定。」","生活是一種修行，這是一個關於生活的部落格，記載與分享生活、旅遊、佛學的點滴的網誌。"
"https://www.facebook.com/missufenxiang/posts/1019298838415575","1570664178","一樹已開的花
一扇未開的門
一花一樹一世界
一門開關過人生","1570936326","https://l.facebook.com/l.php?u=https%3A%2F%2Flengyuexuan213.blogspot.com%2F2019%2F10%2Fblog-post_9.html%3Fm%3D1&h=AT03BtCPZ4oo5CqEP7gYtYiFTkbZKFW7D2Ao-I02HSnqqDbznkNz6lxC6BBq8OLuuw1m3jrqp-DGJ7tmm0GVtfdxbqaSAikg0L_QJ6RsB1FO4g5t4QK-2q36p1xkNBmeEEZr8T_mMY9Kg_faTpJXg_ASU5cFs4qwVUgdW8VgXG9xfc7ZFMu6LobkDeOoqem9Ow_zQIseSMbAbVZR30cTXXR-myzkHuuWMOvGYg2QEDbIJyKO57SkINBHJoCvPFPx21YFdJQjWTyH64iovlzhvirXVYGjXiYpfhkd1rhPl45_AVYAzHipxV7desT2nmT3uJ-6o6D-i3aOgotJqM1goQZdfoiJ-JnMJjea21f0myAM5J05M7wc-bsddp4ZE3WaaJ0tHcclHH5FXaDJMyfQxtiWszD_ZLzP-lWXwGIME7Wkmjd9VuxOob0_ZUBAseuDJiDo3eZfFs4EgvpSQ-_iM-iuy3VEpn0dBGbqpf9giGvlF7xaI5jtpdb1Hoe-wRypumwWVHtY48NT2wMrWlcL4v0fHY40JFKYxtqyz7s2aDJ_a9J1-lR4-fVd4VvGis6Wci_J_GeOOANT7IPCHklL8FXcFF08nna8uwnzGVxPXLCIpCvBh0vGvAab8c0Jz75EV8LjNo1pQANGpk1V","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQDuQjY7BprY2ryp&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2Fproxy%2Fxw7MDE5e_hOiBCVbr4xnD8qkiiH_u_0l6tRtJH-HSFSE7AT5oieAIlZDp4WTFwJtb04i4zGTHsWxZnEem_TFCKkgUIFPEjgvqqyXrA%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJolGKV0p3szOq","No photo description available.","一花一樹一世界，一扇花門，美出天際","生活是一種修行，這是一個關於生活的部落格，記載與分享生活、旅遊、佛學的點滴的網誌。"
"https://www.facebook.com/missufenxiang/posts/1019964131682379","1570720646","如果說10年讓陳冠希找到了什麼，那毫無疑問是，「我是誰」","1570936326","https://l.facebook.com/l.php?u=https%3A%2F%2Flengyuexuan213.blogspot.com%2F2019%2F10%2F3910.html%3Fm%3D1&h=AT0zvN--6p7SV5rYxQ637y-jTavg4W2YXjG_oLBAk1W4IWUa0QxXqza4uPChhw15QFzCuxjzb_5Zoqt6EGqxhoSsizNYxYLRb8kfqme0aN9kI-qSBaZzLkKoGL-ap7LiFfkOqUjpzrC47QGB_NL9KD_8F7beHchaAU1REQ9GFjCmTuMMzX7RPBMmCCrceIFNY9F0v-fzvlbuJG7AM6o8TU38yRZUU-mXffpqTN8zcF8gDcG1uaUpAKeZ4wDuHm9JnT6cXDwJ6Xx5R9taPJQw7xVQp_C6xvq0uZJPsnwXDuWML8AvVeVZupm9OsDsORkeOnrLjsaB2fHIM8YSror7utWA42Y_GnKzNiCsEd4c7OhWlHWPNWN9MZ9k4uwQGecUftDgjPf_F8gTShR8lV1aQd8hIKcVPsZAiqUQaoQf_FgcUu9g-AudKFAG8doCeQFBJmgvhuAhZOaIuj-37XIqY1L6l0y5Q99Pe0gwR5qaEdBsRNPRbQfxty-lBCorPZIlkeEhuBmGCEc-ioB5E8c_OBwg-5J1Tygj1G8AUb_N5SmA0Ad2gk_xP_82nD1SV8GBLoUw1y38YKgzugqKWMlHqPa4ui-fNFHsCXlkdj64_cLS9iHqmX18MTi6GE2O7qNA3dKUPwJGX0jHx108xZnkNouptq8Fri1s","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQClCK4Qcby76aB4&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fproxy%2FvoybxA1Ej10GI5yKgpBCN-l0kCHRJO-2vcheNh0NjJamHJNdrFUts_JoSfk2c0DaUMxZJoUp896ftpuiIPOTxGQkZbB1TMS_aNg2JA%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4teT-V3uVFwxp","Image may contain: one or more people and close-up","39歲陳冠希，10年醜聞纏身，如今生活充實而幸福","生活是一種修行，這是一個關於生活的部落格，記載與分享生活、旅遊、佛學的點滴的網誌。"
"https://www.facebook.com/missufenxiang/posts/1019966125015513","1570749035","用食物，去溫暖身邊的每一個人","1570936326","https://l.facebook.com/l.php?u=https%3A%2F%2Flengyuexuan213.blogspot.com%2F2019%2F10%2Fblog-post_10.html%3Fm%3D1&h=AT1ECSTaL-lOVg6JbwCo0a_Tr9uE3-ajiqLt4M1ADORkUf5fRzVv4S0C_GfrNq_a4Dc9a0xj9jDt9FgTaSpadQAfof-MrNXeWVOLD0Ai9AGn58gcn7CmkSYh-p95ejV3jPD9e851HeDrV45Lik671Mbg2yCfdm40uOplUICZCYi--FhDpzXUI22RWBMNkRYOrKVNYdBEsv92H4AMZPL7C_aZOY03rqKrrjoc-sZPge4nwm_NV9YLMQzxmCpk3BkVNguYbGHb5QFAcz3eeNTuEXkiw7WVydpk0XsYO4JmDEciS8nT5vJ7qRPENJD1Q8dld7BTYImhI9MfkhVRAXJ15KWDUTxyTnpip5OHfYf-mO5VBL-dHrrjXTM3GKaMmy9ENEoPwY-4yiKRNPVjBhALN9y6dYCgJp1-BU6qeJUOo-iPOuiVGvIZeHy3LN4GAxcLKnWR0-Sg-wnsCIZtIFboSWKWzt0Ed5_2ZJ-u0fHZDHzgaQUYssBDdBDcLA0MxUMXxaRS00s533ixQf_Fw8rVDHjCXb4tTVgIrxrj9WGJGcIAlo-DLgmhqT1xsBaavuqyqpE5Gpxoe1IU_-uuM5HoM-bB95V2oxXavzxxwqrZPGUxxUj2LwwhepviJhd_BwhK8W7HXMmTwUxuASxl","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQBTxMrS1I2fWACS&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2Fproxy%2FwIQyIQPnFbg2fYIF6PVNYiNuhmqOoyP0TiN0qpUQuIK8YK__ikjAVSuO-aP8IF7r-VCxZHo1NbyK4RoVrLVZOpu673C0Gsv10TZakQ%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYbLMET6aaZdMg","Image may contain: one or more people and indoor","從厭食症到最火主廚，她開了家​創意素食餐廳，名人明星都要提前一個月預約","生活是一種修行，這是一個關於生活的部落格，記載與分享生活、旅遊、佛學的點滴的網誌。"
"https://www.facebook.com/missufenxiang/posts/1021498098195649","1570889332","我想知道……
這樣的男朋友……
你們都是從哪兒找到的……","1570936326","https://l.facebook.com/l.php?u=https%3A%2F%2Flengyuexuan213.blogspot.com%2F2019%2F10%2Fblog-post_16.html&h=AT1ULFk6vdd009B0bZn2CPHDHO5-OgrgpSAkW8TqXSEBzH2VkIfytLg1KLIay64l97vOp5jPWoPTgJy8u5upLevdpuGdbJcRyx5TGNzeICH3XNcv3Yf-fTIE4raRDSMRN8gz0iiryUgCfeCoVDGa6UJS3YNQpHj9Rq4jZnh0FIPWnftVmml7kHBTag2ALRHnf_ng5ykK12ocGInlhLPS5MZZ_uHW2uoPfuMDTqtv0zUSHdnX8B4UHxPT9fpCphAWevntFCKUjd0y4fOKlrs6Dc7-v7uighpV-bWbuZPEtfi8aaem2mDOsIYZLjXM19vS-raaPQuuvX8grUXJ9lLtRrHzhz732BUQLD3lRJFLCbCqFNu5vrvdz-GjNTlyvm2Em_YohGiRLG57iX4NsTBDUJOc-waN5Fvlgr2Ipmf4Oqr22IATQ3-9sIDUt0sIxDzaQe7dNDOMvBToMsjn0y0m5M_5gSS6PqpAn1r62es1mAmKr0PGIuHb7viIOcrLcy2gUqWT-CxNHGqk7kqqTq0s794s1NLAxHsqQzRsjDX52FkUQHOOomYHysioqnVvaBp7Wgz-heqXRdc3BxxLa7n0qa5J7HBb6sUPAcGTmWrH5P5yboRvw5ePmddc70xedM-OmZraMBdE5Z6AvCOE","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQB7VlqhzbUZz2Rh&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2Fproxy%2FBGvLpaTWzw7tekbA1sViaAx_bpCFAVOaLA61abiMYPrVAeADjGKXk1jqffflV7aIRZE6HC_UJrq4h_BUg5mUIQW-5Z8a2NUEIhOv_Q%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAf8xduA4MOYCI","Image may contain: outdoor","只是給女朋友送禮物啊，你們這些男人也真的太貼心了吧","生活是一種修行，這是一個關於生活的部落格，記載與分享生活、旅遊、佛學的點滴的網誌。"
"https://www.facebook.com/missufenxiang/posts/1014640432214749","1570194358","用手賦予陶瓷靈魂，專注成就非凡的人生

 https://lengyuexuan213.blogspot.com/2019/10/68.html?m=1","1570936326","https://l.facebook.com/l.php?u=https%3A%2F%2Flengyuexuan213.blogspot.com%2F2019%2F10%2F68.html%3Fm%3D1&h=AT18Abqs4cSw9v9cKUFoGEY1munqNqMJLQyHWSJFZ8P7JMsXgYkY6CmVdH3iOIN4nxvgik2tQseoaQva00cTfiucBR6AVDnqrkWpsZuJf5xmVl763J2owAffsn1smYXdGt97fcI1RSbkiEzz8c8uKloor1d9NZeznlgalZgWfKAtZJXhupccqtlA7IE73PIISEc4HfClrewHclxHBhXiUp-557l5P-ma5h5SMX3_0GXDEOG2lk9ic_00CZ5SOA9YfwHlpq5m7pP0rSqLfbg5NjQQOv0h578U7BNlykZuQj6cAcskAF0a7RdGsfV-V9fH_ZAktG3TKTfYXQ90LDkBKChj9OgIWWcwPDLS5DDgdF_jss7Z4JGBipfJZL9bt4a0ssulzM_qJ8_PoqkF_A1qJSRQW7WujCCeFYrpbKwaME76PXFwR-qfGUgHZTeKhroxup4_SyFpidEbhihJajkMudmveWOLE2ViV227XDufyhMawlHY9ncGMfYNVLdWpCz81F_Zs4vBd46qgYq2XAIs3gAgbeN-6nXBssUBlonTj8BogsJpczw6FDwoacPNwthQFQwKazCRai8nUvz4yNjvQr7KjniNOHzxXMgr--bEymOttxkF1qpUvBsde8m0GDFKhU6lJm5bEKMbqstN","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDpGnqX3BIp1c7A&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fproxy%2FQWnvEccvOiHFRYbYNQ3dP-2VBIIp4WQdGqV1qi1elynFz3PecZMAtQlLlsk5-9HmlM_c2badSlcEUiS6tdy_TEMwFqrFoMhy79W_iA%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbj1wMotuaIxbT","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","她68年只做了一件事，卻聞名世界","生活是一種修行，這是一個關於生活的部落格，記載與分享生活、旅遊、佛學的點滴的網誌。"
"https://www.facebook.com/missufenxiang/posts/1011851165827009","1569821095","在離鄉背井的工作環境下，找到溫暖。","1570936327","https://l.facebook.com/l.php?u=https%3A%2F%2Flengyuexuan213.blogspot.com%2F2019%2F09%2F22.html%3Fm%3D1&h=AT3C1qXc8UscQjP2eNSGNOU7iu-6d9svlcLolL7wbEZoKpp6HyyBLQSeNlDc3kJXOt1uf8azQJrkpO0LdMklg8kufNdui88jp_ec_iRhL9ch0f7QI5-uRexA4tU3zL_IRWT9xbTJFFgmjYzN5DoA2t2lkz3Zbg6cbMQO7rR6sIinJNQ1mczkVcJr357qajyVV_Xs3XFYPt20TspFVua5pX5he7VLWoY2q9rhnhC4GTWBJYV_CKBQcHxrpy23oBdcczW8iL6dgrLmLThnXLwimGsLC7oxQ9wLBE-NffuIJ8-IC0TxD3T85vTVe4D3kXVuUmIW2NMRnEbZzMwLqFg4T4AU63RAHD8Wks0KY7RhaoJCmz0PqgqLNxBJZGEJNmvUB5a2OzfAj1CBWu1JF2umI83KlnvYC7yaEuwHF7SKmg1X_W6WfimHu68PBTZH1hAewh0WuNDtkgMfNunU-4Hf04nbvOYBUfpbFRUNpJNm8-IS6LXhs3L4n1uv415Fzc6Z0iSFlsugyHDw_cRZFgEQ6E_WlvIbB-yXWzG_r4LRqNLaoGxhXcZ2pzaFtdyRNWfHBY31wLmhzUrgz2EOcNTQjJSTNoqZMNjkV2qTKNp6_XRqMmq5RyQ9Fc1MWv2t5Xqk5hKrKmVEtDXkPSsb","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBWAeKVDEMBsuvN&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2Fproxy%2Fv5PzSOAwtpZUyhxGq-WtCwsTakJB2OGL1Vq_-VHBOSbJMWngerkSK-OHa_UYnDYr3DRRVbUyDMBMM6CPJuWYg91ivKmWjOxnt_Mycw%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCD9pGeju8vw5G3","Image may contain: one or more people and people sitting","房價太高買不起，22個陌生男女合租一棟樓同居，公用豪華大客廳","生活是一種修行，這是一個關於生活的部落格，記載與分享生活、旅遊、佛學的點滴的網誌。"
