url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tainanfish/posts/303219940353073","1552388523","筱諭今天來到大內、山上、南化、左鎮、玉井、楠西繞行掃街，媽媽也到場為筱諭站台拉票，才剛到達大內區巷弄間，沿路各宮廟和支持民眾更是鞭炮聲不斷，許多熱情魚粉前兩天得知今天車隊要到訪拜票，早早就備妥鞭炮歡迎，讓原本寂寥的山城增添不少歡樂熱鬧氣氛。

 #金拍謝
#小編手機沒電
#還有玉井楠西沒錄到
#支持基層實力堅強的陳筱諭
#年輕人改變全世界
#⑤陳筱諭

 🐟官方LINE：https://line.me/R/ti/p/%40tainanfish
🐟官方IG：https://www.instagram.com/tainanfish/
🎥官方YouTube：https://goo.gl/2w34Tn","1571344673","https://www.facebook.com/tainanfish/videos?__xts__%5B0%5D=68.ARBFmXZG261dsdKpun-49xwLLFwyc5a9yLRFYLLuOUhY_XH0rcJA1xLwhn4l8qZET-yKUXSquBgkEXwxmAvN54sfy9KNzcWSsADkXJmme1EeT4RPfkwzGrDVCoRX0pw34Z29hDq0uxl82FR8yHGaHee_ag9h8Z6Qv1yMKmkToSj_hzVP0b3ibcfhKN6T2T2OZH3OcvdvVZ9yor1F6h3ypTdAbxvkhRdLQoY2D8GSL1xY5eM16f1ZyvcPKyFJ4bE4TX0f54MLwyXjHk5XG2NQcS0Hm6lTtzXYAN8_dnj-uqfw688b6j7UUoZmkPEiQzf0Aqki7TE5DuUiefxW9SGdDPOLt2qEQmDE6BUWz6dqIJx5ORoe9EHg3XZK&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/52773201_620036078444664_2078836262290063360_n.jpg?_nc_cat=104&_nc_oc=AQlP3blo2CimXXb0DlmykxRPy_q8b_LcUywcRMGo11bqy0Y_dqS7oWkAwjcCsm4Q4KM&_nc_ht=scontent-hkg3-1.xx&oh=41f96afcba103322b5afd5c9476c9a1e&oe=5E283E38","undefined","大內、山上、南化、左鎮、玉井、楠西繞行掃街","Diposting oleh 陳筱諭"
"https://www.facebook.com/tainanfish/posts/400580007283732","1570792599","請問""這個國家""是指哪個國家? 人民只知道有ROC,從沒聽過ROCT，是你自己一廂情願發明的嗎? 請問台灣是地名還是國名?
如果想把台灣從地名改成國民，你為什麼不直接修改憲法呢? 你不承認國父，何不自己親手建立台灣國，稱帝當國母呢? 請問你敢嗎? 你有膽嗎?
請問""這個國家""是指哪個國家? 人民只知道有ROC,從沒聽過ROCT，是你自己一廂情願發明的嗎? 請問台灣是地名還是國名?
如果想把台灣從地名改成國民，你為什麼不直接修改憲法呢? 你不承認國父，何不自己親手建立台灣國，稱帝當國母呢? 請問你敢嗎? 你有膽嗎?","1571344673","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tainanfish/posts/395374461137620","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571344673","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tainanfish/posts/367326287275771","1565236651","父親節的一大早就陪老爸來健康檢查，台南市立安南醫院健檢中心環境好，服務好，設施也很好，大推薦❤️
等待的家人也能很舒服的在這邊休息♨️

 身體健康是每一個人最重要的事，辛苦工作之於也要注意健康唷⚠️防範勝於治療，年輕人還是年長者父母親都應該要定期健檢，祝天下的88都能～甲罷宜（活到120歲）

 #父親節快樂
#爸爸身體健康我就很幸福
#happypapaday
#預約請找尤經理0987340547",1579283186,"/tainanfish/photos/a.168393820502353/367326073942459/?type=3&eid=ARBCwLcVbDtlZ93UrI4m8JfaQ0RSfaa6iFLQg8ik86vt9LQkpc0pPQtvfYfzKnh5q8HxfqJc26jZlKQi&__xts__%5B0%5D=68.ARDFUwZ2zWKBi1SUeHFQViFiU7zdGQKGHWhmuWDYCual9rdSKdPnJY8XVUW_z13FwohSuLH2Ia6eTxKJEfUsOM4eeljLvYwTS8OTiT1lz78ZXyYfu5AD-xbK-ofLLECp9YbaABNzpG-k5g2dYjLmeVOsWJcy0JmepHl_l3GofjtL9JdJmHU5fItxJuwt9msrCS2CqxiZJG0xow39MPff5rxXVESdK1um_K1JM2XOyNS-C9R0UT8CQ_V4KtCc76aFgPj4qMNkMA0ZdFhWPyYfqPLfXc6cUgE29cuZiqRvqvODXrDtqwYdh1mU4Krv1M9LbXFu62p-OAjhdq0fJr3ZbZw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67931257_367326077275792_1649735232322011136_n.jpg?_nc_cat=111&_nc_ohc=xaD67CNs9HIAX-W557V&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=088399edc963bd51456071677a77415f&oe=5EDA3907",undefined,"",""
"https://www.facebook.com/tainanfish/posts/386974565310943","1568672088","","1571344674","https://www.facebook.com/photo.php?fbid=438329980367417&set=p.438329980367417&type=3&eid=ARAloiwuzrfqD3SvoOBFkwILcJ_moeOkZU-1PbyvHMFCYOltBTwyN-a8nQGrxOYDkn4j5ejeNP-w41M7","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/71098138_438329983700750_6518822124017156096_n.jpg?_nc_cat=102&_nc_oc=AQn_eqKORUJM5uN9Rp4nsdmLreYyW5xqhWAJAH698AcznWvyMb9IQHkGtjy2GWXYsVE&_nc_ht=scontent-sin2-2.xx&oh=c6ec90b56bb1c8a373f1c955cda566ce&oe=5E1BF45A","undefined","",""
"https://www.facebook.com/tainanfish/posts/310768059598261","1554179934","#筱諭在浪漫的土耳其
#🇹🇷",1579283192,"/tainanfish/photos/pcb.310768059598261/310767982931602/?type=3&__tn__=HH-R&eid=ARDb3zy-MilWz7LYh_SeGWiFfFhFVmHJCr-tyvdWHTDiTTQetDp41aSOUfUHrG9oGSFn6qrQvFAothPy&__xts__%5B0%5D=68.ARD4_jAMxvABQ7GpFmXnV4Vd2UJ4S4jvyG_gHfjgye-S-aVV0Wtvjthpvsv4nql0etw4GiqGVQNhSuLDSEWuuLookPANU81Bn8SvKP4hNR0s_YPl8hkUt3d0uGrkN1QkWtlUuUfAI7eEnXoDgLMXOpF3F6Yb9NZeQlSfO09YmXFjrXL8YWZZCjza0_tkZH5JmFYP3xW-ovLigxdqCswkByQNY3UdVRgcYUexY66LKkwWNdkhGLnyu8Jhl5jPossrJVDDzbdxhdNPl95DEeSpDPIFjpE45OxSWtRrNUKyfGtIdxUDuH9NCKFYAiZpgdI5e8a46CN0tbKTRChfBKFEgCI","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/56169804_310767986264935_9067526296661131264_n.jpg?_nc_cat=101&_nc_ohc=kL_COKygOMEAX_vyRSr&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=59e0a61955d85702fec4d7c1d4b03b90&oe=5E8F5B6A",undefined,"+17",""
"https://www.facebook.com/tainanfish/posts/323148111693589","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579283185,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tainanfish/posts/301793087162425","1552036821","5路青年軍站出來‼
#麻豆 #善化 #佳里 #新市 #新化

 ✔ 3月9日（就在明天）
✔ 上午9點58分
✔ 南科總理餐廳大會師

 小魚邀請台南第二選區民眾
一同見證世代交替(๑•̀ㅁ•́ฅ✧

 #青年軍站出來
#年輕改變全世界
#5路大會師記者會
#在地挺在地
#陳筱諭⑤號

 🐟官方LINE：https://line.me/R/ti/p/%40tainanfish
🐟官方IG：https://www.instagram.com/tainanfish/
🎥官方YouTube：https://goo.gl/2w34Tn","1571344674","/tainanfish/photos/a.266188047389596/301786937163040/?type=3&eid=ARCGeHYydsODp7GWkkqBRZD5wEoKsjst3BRbzlzlcjtUZrNG9iZEwapwiRSUa66IG8Kz48LzrtSdoR0v&__xts__%5B0%5D=68.ARBGO4I2BQX5QVc8nv5EJN7NjAJxS-MSPkrky6l61E1Wegcz4ExbpCT_Bi5N59L7lxd2G9cq0xVyREfIduPDiEpX2i56ShNyWMMgDYbtDy14ZGGpY557UQn6T8Rr2wmhjP2lTz9sT1fJbIew0BefIA4Mqjp2V6-PhJGsHCvG1pyb83jBiQT1pFDcEi7Zd3UGRo7QgiWONLOUnqu8QVHnXttmU5GNAtXUL-w8haaJs7OPB4mpEWeGf_S6khfXWO-vKoYIMwbAHHu9WA53qiSlGZADvGjJ7PgZWHb6TkguUNBN-aT1clGCNvvSmA7vfSE864TZdvKH7hN7u-WUWPb2_CI&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/53714777_301786940496373_2954560264080457728_n.jpg?_nc_cat=106&_nc_oc=AQnFgi9QDsoBHK_rBWHHk6uPi_LOqFD_TXU95RXD-Fh89MCMtiuyoXPSu_mmonWiPgs&_nc_ht=scontent-sin2-2.xx&oh=2c41d34f10947291a2bfcbf6dd9373dc&oe=5E322411","undefined","Call Now",""
"https://www.facebook.com/tainanfish/posts/291610538180680","1549666800","【初五-開工大吉】
各行各業準備開市(工)拜拜
祈求財神爺、土地公
庇佑新的一年🐷生意興隆、鴻圖大展

 感謝百工百業一年的辛勞
筱諭在這㊗️福大家
『財源廣進、萬事如意』賺大錢💰

 #支持土生土長的在地青年
#真正接地氣
#為在地農民拼經濟！

 🐟官方LINE：https://line.me/R/ti/p/%40tainanfish
🐟官方IG：https://www.instagram.com/tainanfish/
🎥官方YouTube：https://goo.gl/2w34Tn","1571344674","/tainanfish/photos/a.266188047389596/291608428180891/?type=3&eid=ARAdVdjTY8Sw5aRxI4NWAhUqSby0ZQnisd0oES-P5zrR_fI5T8rpmxZpYeRq0WctEJVOs1bLY-T-q-On&__xts__%5B0%5D=68.ARDB7X0tLyUp-7pZa3NkucJbekHNoqU5QvKfc3MIFAeolXrjcfCrOlLJUJaULFYlvo-XABI4jlS-8wn7vI9LsftMw3v2TDTP4uc79MeKhDwtrFgkYIvUe8qnWCr4iNRI0kjvpD4uXeEn-aXdY92P--i8w1RozSXjevbnFcGSiY1Wy4qOheSwyBowq7b8qyNEiBl4MYVnN7GP-pBZgI5IMOoFPp3uljFr6z1vf0-b9ZsFAE1kndE9--VlVpaLJAoxhfghkKuqldmeY90EnalH-UXsu49EUiioRvdv19mCT3qFnIbAtenQKaIvItVa0HXacx-LYEg8g3A4xDRsRPvNjsk&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/51760208_291608434847557_2965387339762761728_o.jpg?_nc_cat=111&_nc_oc=AQkLBy07ZwOZYieT4nlYGZZgpCppVD5iW6MU0snOm39UeNWR-L1wvPF29vVl9gGixFM&_nc_ht=scontent-sin6-2.xx&oh=dfc0ac844b29dd091b561c00803d1eb8&oe=5E606211","undefined","",""
"https://www.facebook.com/tainanfish/posts/311156616226072","1554268272","完成一個夢想 😊
謝謝大家給我一個 #完美的降落",1579283187,"/tainanfish/photos/pcb.311156616226072/311156092892791/?type=3&__tn__=HH-R&eid=ARAvlW3ijGUccEyQIFOn4gZ56Hkw-Fm8W26VJIaGW_CXxzbbK8FU6Hk-YREVOrUXwuUXidBYx1NaCvrW&__xts__%5B0%5D=68.ARBtImS1OECbXLAZQaGEKNHBOXCIgpMZxs919QgZtxTI253PcC3MrgsGJilT3YQ3Y-fZ5hlyoDcuoLznqlzqWTp1rZGNqjXXbIBUPKPgG8HrTtZyiNc1ElxIaTouVnkm-Z_wGQaeT86tXWCgNW7N_7BBOqonlxCJEFPyRur_MqoI3rHZIP3EpVGCbOYbby23jpqww_f7pBRmgYcuCEjRiuki0qx_FonLi9vOWNvhyjTzF-tkPXV_hT9IDXdT5GbzWi7jy9Fst51bJLtU00QGba4XBgiCXTBxk4De3v2SJwMJrPHlgYBg4rX6d5XCO6BFZV3ySNmN5R8m34J2JUwC0Mra7XEkieDe3CMa-2ABpHB-hTGI7PSelBZqi5gn5ETGBVbmJtFqdqSi06TTcEzTtU8zlmifYScWE8vL_zEoR3Uc","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/55924202_311156096226124_2688250095337472000_o.jpg?_nc_cat=104&_nc_ohc=4sB8Ec4z6YkAX_2C-rt&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=394659f09a9638fd103284dd936e1a99&oe=5ED51AD6",undefined,"",""
