url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/match.tw/posts/2418299954891913:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570944558","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/match.tw/posts/2428373163884592:0","1570518306","溫馨好友早安喲

 我很喜歡這段話：
我不高攀有錢人，
因為我花不到他的錢；

 我不看輕窮苦人
因為他不靠我生存；

 我不巴结有權人，
因為他不會白给你幫忙。

 我只相信：
一是跟我同甘共苦的人，
二是在我跌倒扶我起來的恩人，
三是在我一無所有依然對我
不離不棄的人，

 真君子不會甜言密语，
真小人才會虚情假意，
喜歡我就一起走，
討厭我就請繞行，
人生苦短何必虛偽，
人可以不識字，但必須識人
樹高千丈不忘根，
人若輝煌須感恩。","1570944558","/match.tw/photos/a.160582337330364/2428373163884592/?type=3&eid=ARDqHMHFpbSoOpGTVhhDJWROHxo9o48jOaSD_SNrpbWklCli8o24PXQomL_sfw4YqSy4npzBlJM8hBbO&__xts__%5B0%5D=68.ARClhqU_33ADHsPYOjQtw2NVRqfrMXGtuu9QytXjoEeHYNiJcnxxsPI1N39ZwpgXaaaw0RlrepsvovXSUQqGLBm9f7mNAUoLdzdsfT85Ry7eBFxStEzlkH0Ip9IJ1CwrgZlYBmk95HSRyyG8FB5wfU55Z-5tJf9lyVS2-6O6m2eXJ6vXpoefcF4uAMuMGPHrpP4AJ7uM3thVoTs4CDF1h1tOWELyV3Pm9ETY6MJC5hPG1IxDgUCeOJAzHeljhca5QXElr3LZ-PjTrLKmY4nlk7b7Ju5sWNvCjXWJ3vlzJ2XnC8lXbdr3HFKPPHJRpQZNfAE9-n9fu89nF0OI_hxxSu95ug&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72479509_2428373167217925_3817185916993142784_n.jpg?_nc_cat=107&_nc_oc=AQmOU2pdO4sSTU1IfXJZvrUPPz23yTuFO8XRMHycao4QODmdNlFPbFo1xwddeVp5-NI&_nc_ht=scontent-cdt1-1.xx&oh=bf58f9cade48f5b5afc7c00f752650c7&oe=5E38651D","undefined","",""
"https://www.facebook.com/match.tw/posts/2418609144860994:0","1570086305","窮人說：有錢就是幸福

 富人說：有閒就是幸福

 殘者說：能走路就是幸福

 盲人說：能看見就是幸福

 乞丐說：有飯吃就是幸福

 病人說：能夠活著就是幸福

 人的一生

 每個人的背後都會有心酸

 都會有無法言說的艱難

 知足就是幸福 ...","1570944558","/match.tw/photos/a.160582337330364/2418609144860994/?type=3&eid=ARAJ6llb8AYi5EeJS5b80oXaEbI9eO3CPR2npp9_sjpi4PPkHB2x0G-2TfIkxVYVJIbm_qEJ5aI1giOh&__xts__%5B0%5D=68.ARDZEJXwcss0RGorkWykhOKnwwpZyUhcMOaBk0CEKqr55PMDIv76dDCqDlFphLFMjKqqhVDUbkJnJT2EoeoGgwaLgLkRjOg4TT5c3e7XwKtjze-UBLqNxina9-v2oaSXu4K-4m9mVWEMkpJ6IRXzOH4-_eQZdEtjiiCmiEaPxTMq36qN6DW-UkmKNdCC_J7PZMu8_RtwEyxbb41O8ZYnGMBmv9hRqNsFCvhiH77fA6IqFZYLbCI2TP7Y6sRS7kuDGxeVNKzW16zAZ6eErhK9wzrTOzjYKW94RAJLpsyShCmOM0nFkHIjM2yYypZhfODv0aHYatMyYAphuWq982G84Jg-aA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/71374138_2418609148194327_3347624443965865984_n.jpg?_nc_cat=106&_nc_oc=AQllticJspDvFrWWRIADvKhufY2bbnzHzqK9vCGhqsUVPUuLr5d9Q0lE5mMfSN5H-XE&_nc_ht=scontent-sin2-2.xx&oh=1bb18e1f4f8df90eca2779cdb29e76cd&oe=5E3ABF14","undefined","",""
"https://www.facebook.com/match.tw/posts/2418449411543634:0","1570079103","多少人表面熱情似火...
內心裡對你不冷不熱...
多少人話語不算最多...
關鍵時為你暖透心窩...
多少人得意時往上湊...
失意時見你就躲著走...
看人不要看外貌、內心真誠最重要...
聽聲不要聽甜言、說到做到才可靠...
花要葉扶、人要人幫...
贈人玫瑰、手有餘香...

 真心實意的人……誰都想靠近...
虛情假意的人……誰都會轉身...
有情有義的人……誰都願交心...
無情無義的人……誰都會收心...
人生別走錯了路...
適合自己才是最好的...
感情別牽錯了手...
用情暖情才是最對的...
真心別給錯了人...
以心換心才是最真的..","1570944560","/match.tw/photos/a.160582337330364/2418449411543634/?type=3&eid=ARA6mwOosxpBHPjZ7DsDrVdCCJmearLoIKOFedHbb7hOYV_aUyITGLnAVR4I-iI5Jr5kzOGNEONlMZsv&__xts__%5B0%5D=68.ARCwy3c1nfYjXRo4qLy2pgIfrnzkno7USjg6RsDvlfTpYDrT7ey0A48aoU6jNd5DdvPGYv-kSr0bjBIwwVFjJf5ijIuzTlstWdME_BKbW4AaM7dALaSBWQn2iazg1z7KX-N-_DokCuT9JemURrhOxX6UBhR4v3ewWR2fgvXD49C_shWhwX5h9U0yOnGkjAtG2vlnUl2ep2NfR4og3ZXMnDMxXJ3XVvs0iT5dBsbrO2eWMOqa-HMF128h4UsteTmBFzLRl8-sHbT2-KcugqZjRtGNNeigko-_3AseUVyA0hQfSfyon2arvRplCH7DoFcwKakk8D_AHTbEKS_-OR630nsMvg&__tn__=EEHH-R","https://scontent.fbjx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71381799_2418449418210300_6611641443935059968_n.jpg?_nc_cat=106&_nc_oc=AQlfLXyKT7gNLy9tWaOuOYcwE3z6fVJ77SD3VQNoC58ilLDT_SND2qV44ltHiiXsQPc&_nc_ht=scontent.fbjx1-1.fna&oh=68611eff3514e4a6903bfc3d4e004822&oe=5E2F9492","undefined","",""
"https://www.facebook.com/match.tw/posts/2639525486102691","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579090407,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/match.tw/posts/2636620213059885","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579090407,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/match.tw/posts/2638741632847743","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579090407,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/match.tw/posts/2638330379555535","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579090408,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/match.tw/posts/2638529759535597","1579010462","毀掉一個孩子前途的，並非外在壓力，而是父母的「情緒」！",1579090408,"https://l.facebook.com/l.php?u=http%3A%2F%2Flifehow.cc%2Fpost1016232%2F3743&h=AT09jHbwKq8Qf3_VrbTresNzs8TwT_y10vwSdO4cSIJuJ8lVtCGBAjkDdGwudkNgYRHBfRLVkzEyW0Yu0peR29jcGr-NYIq5OGYOaSFNwhoCQ14gZ0Leyp95g1eLth9HIfJkYGv0oD7_kwhGO5GxO45HJGmINXRL63psCZfhbi4aH86SNVNpuIIzIXFxU7xeNbNtf2pezMX5dF2Nrt0faFoTTutQhnFjOeAFDTd62Fjii8jp5iqqeDAeD6sskuLlk4KCzlkhWIhweAadn3TK4tpWAuqWk9N-0-AwWbwnkVMcYbDbA4WA0W6b8doQisr8S1RIL9dWvyPbgnVhgwCG7PPUChy3RzR74v-Mh55eHakUM8LDkvP11HlME0_a01aYB_itV2WGYqDJftFNumptnjMETYsTgkFRPPE_doyn-7944_2UqeVWmsnuTY7wsLEsD7wEElRQ3Cm00nxK4TSmQjkaXeSfoEJklfls0csSIjMf3YpEDG3Y4Uv021zqQrEivnpHr1iieZNczxMHEUdg7QgwXj9Q33OYY_NQSX2HR4mqxDWs88ujPJMOT3PArQLiJc2IFvXeg50sI6kC9ZSwvfHQEySHv3KRMZomO4LkoRh_9X5vNhu-xhYWUznF8xkCJVvDY9C-019PYJJg","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAbACQmGfHGFPjH&w=540&h=282&url=http%3A%2F%2Fs2.lifehow.cc%2Fuploads%2F25%2F9%2F1016232%2Fthumb_800x417_3075.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCr3mYeBaozAa7g","Image may contain: one or more people","{DM_BeforeImg} {DM_AfterImg} 很多家長在面對孩子的各種問題時，總是習慣用發脾氣或...","lifehow.cc毀掉一個孩子前途的，並非外在壓力，而是父母的「情緒」！{DM_BeforeImg} {DM_AfterImg} 很多家長在面對孩子的各種問題時，總是習慣用發脾氣或...{DM_BeforeImg} {DM_AfterImg} 很多家長在面對孩子的各種問題時，總是習慣用發脾氣或..."
"https://www.facebook.com/match.tw/posts/2638144866240753","1578996030","44歲林志玲嫌和服難看不敢穿，唯一「和服照」曝光，網友：這誰受得住！",1579090409,"https://l.facebook.com/l.php?u=http%3A%2F%2Flifehow.cc%2Fpost965094%2F3743&h=AT1xsmlw3-qsKoRTQAvIG1Z4bRPYAJP1qI6kSN7-lW00c4YkYEeBVNeR24PVFigLv5AaWYxvd6WqQP8xqj0q0U7WMiyfaQKXvo-GkjQFv_lJftCkhnEeModZUkspZkClaOsBdErNHR14UOYku_7hFFgM8iG1mhlxHle-bh3YAZavgA16IAuFIF6O5IfPFL_fXzkxG-zZ-plf-IeU4mmcbQQZT5eM7abHu1CVh3pvLcPMcc_dxE9vi7_FjjLf1uOXsUJh_ZU8oTv6vvVh_d8LGjrNuaYcYRPF5LMRf87Jql5IXwJKy6L_ErZ9va0xblRjPxzDaMU4y82H6rWbi8GVi5tUg0jGTOzLqueMkMJYGDP2J2qUr4NJx6050JyH5y29EuUSiih6pjJZug11fT8JtSUASFdGVh6dcKPpeZ6dK3DmVctV35lzGZFc0uYEDZLIqVcel270exsGIigBF9Fwbo1BBQyPHR0EkHOApJEBHLr-t1aDSKVDUEJR1pLJF7ZsKEHpWcGQq4ZB5t1NGKjd_AEFw8hb80W6cZIV3N4r8jbabWfDBMwUVM5l_H4VII3DGzHJy1_Jd-zm0jFNzDMEOguO1TzcQF7VkKPox8kzG6WKZKhe0aNP76hTyTh9GMjcSyxpOuxso8593oeb","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBhLT3ClBEBdn6J&w=540&h=282&url=http%3A%2F%2Fs2.lifehow.cc%2Fimgs%2Fthumbnail%2F20190612%2F590761560309817.jpg_800x417.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaI5XZHuzJFIz3","Image may contain: one or more people, selfie and close-up","俗話說「嫁雞隨雞，嫁狗隨狗」雖然只是一個比喻，但也側面說明了夫妻二人的恩愛程度，前段時間娛樂圈著名的...","lifehow.cc44歲林志玲嫌和服難看不敢穿，唯一「和服照」曝光，網友：這誰受得住！俗話說「嫁雞隨雞，嫁狗隨狗」雖然只是一個比喻，但也側面說明了夫妻二人的恩愛程度，前段時間娛樂圈著名的...俗話說「嫁雞隨雞，嫁狗隨狗」雖然只是一個比喻，但也側面說明了夫妻二人的恩愛程度，前段時間娛樂圈著名的..."
