url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=799772336780891&id=200728093351988","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223636,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2465274226897352&id=200728093351988&__tn__=-R","1569587189","","1571210044","/200728093351988/photos/pcb.2465274226897352/2465274153564026/?type=3&__tn__=HH-R&eid=ARCyLGCEIb-4pyBzqCN2CNH7y3ifgd0q0Geqmr5kgsWclnZsNs7p8sP33MGEHVKyw5O7mDe2fGSzoK2g&__xts__%5B0%5D=68.ARDlff4dsbwV81iTEpjE8eOT_A9Izsa6Qavjt8wULDQUHVaUxsxKxJKfZ9c7l7EVcwO0wQhY4H1OkoDXI4zqZN6bywMBxJJxs_lX5bWSoiFLhIfP5zspfMJOb02kmaffZ8dVBct9FC0yXgm5voxAeVbh_8HzzInDaM8n3FlbmjttoiwTlNDaR-7sEUntRk9PGIcMpcfGZXVVFwN89OFjRRdDe7FQUKEoJnyjEZU_HpX1BKA9qxvvo1eNZ2DpKlQVWFiZ7yY6I1GwMOCpCI1UYT61puiI7iplFEf1H-k38MPiFAEJQfQreL0Prwfk0MebKvZXXiQflnB74hQl_UyN7GdLug","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s526x296/71864606_2465274156897359_5017018471746109440_n.jpg?_nc_cat=108&_nc_oc=AQngIJYZRGcg2s47dewMT6sRgVRBiGL_AnrimaLfWL7-ndR9jNXqTJpubxTjAtOHoNE&_nc_ht=scontent.fbkk5-7.fna&oh=15c48884e616e05492f6629f32f66558&oe=5E2BD88D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=799772043447587&id=200728093351988","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223643,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2428514713906637&id=200728093351988&__tn__=-R","1567926369","每逢佳節倍思親，祝福大家中秋節快樂！","1571210044","/200728093351988/photos/pcb.2428514713906637/2428514477239994/?type=3&__tn__=HH-R&eid=ARDOwEIuWeLAb6SyADuxNnM86UckCMJcIVpIDAMfZid90BjJs-UgeiEEMaAgm3zOFy68YrNMwuaGXvtH&__xts__%5B0%5D=68.ARADHARx56wH-z6alzv-bxbX6xALEIXgivlCpBVyjAQBs1i5g8gfU8mFlp4BIp4VCM6YEGy1TV2yZQVFjvRtv-mvFO1UBUbkxFoXf6_a_noLmYMaaXM036adEkTyly0rb7Jiv5fGzn509mj9ES_pN4KpGmtZ_S8-wBxRpruS1_-VdmFcj_qS7G-Ik3E1Ac2tPafQf7ciGB9aMbFcTkSpNyG6H2U4WASE5oByQAcbWka65ZF75gBjvbXM53C9KltyV07JzxVJrFnTxNGDmmITxoS6CnMxvvOi0ar760HxBb6zVV0j9itCzsPS27RHwSB2u7A8SzEuqUnofQl07mYmVJ-p8Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70540407_2428514480573327_852855585861795840_n.jpg?_nc_cat=110&_nc_oc=AQnbe7_LDu7D7EhZ09yjOs7y9TVIaQioAiETiA3yx0l-cnR4CsQIgamQXOCQqitCeRQ&_nc_ht=scontent-sin2-2.xx&oh=8c029062a03b96e11ae8eed07db23bdd&oe=5E620EBF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2289845361106907&id=200728093351988&__tn__=-R","1561180439","","1571210044","/200728093351988/photos/pcb.2289845361106907/2289845287773581/?type=3&__tn__=HH-R&eid=ARCm6lr_aciVAQU3JqswRFFz50uhDercgQbx2-5q9dW2OuV2B5XMdNJbfbTiCmIQuuKG9q_NOWDJH-kI&__xts__%5B0%5D=68.ARBUCpeMaht_s_AlFcxajNor8FFxzokq55oVfxleETTyOXt8T3stBDPxWff-XogoS355jjaXUJ4I9m6k-q0pUywOyGY4s2Lk0ss1UTsW4-42nBW7cYrm_TPSW5-JAAfoBcKlle8FpY_Tci02W3mlni1Rp64Ey9HNvyDwf0spt6ddCCV1-jjtNO-irQu3nGngh9n0HRpvcsFaHSu02vm4rk4Xygioq1dwCPKYdBf62kyrxQcwl4HwyosFFlk6wk65OFNMC9F0De3iBko-sTFl8sA7dRc0t9TNzWbKHfL0s95M9YSvsRd3RWfB5GrRSTR-Wu_nysZIx1yl_wYG-RvwOWMKzQ","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/64917685_2289845291106914_2872104747492442112_n.jpg?_nc_cat=104&_nc_oc=AQlkV-IJAET-cIMSZjHPFq2gCi9tNnT1OXQs1ANPXUnXvr2lAcJNYuLV7_Mxui7qjd0&_nc_ht=scontent.fbkk14-1.fna&oh=959763be1552a32f02ff7de47b2483a3&oe=5E1EFB67","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2188949021196542&id=200728093351988&__tn__=-R","1555926340","","1571210044","/200728093351988/photos/pcb.2188949021196542/2188948961196548/?type=3&__tn__=HH-R&eid=ARCRF4vG3VTI66KYj_4NftEwTkkAAQzNJhsMSXFvmqDvy8oHjjnI_kwWXrsNlAI9ufShVexzdMMf6Vic&__xts__%5B0%5D=68.ARDiZ2h50B17moEF9vwQBhWHy62NtB4HxrV5oov0bC7kId0FCY94xELjXRuW6upHkELnrjQdsporvxL7YTwg5Lbq76KVnJURnbm05QemfPdtlU6JoD99t9Pco35uHpmKmL4RLZ2BmL-_yosP-QSjsZx5KAB76gV7if_ZiD_qIcX7s_ryKQuP1RHz0gkHNstG4RQ4bhVaG_X1vIZvsFZIhG6rjz_7tunmzOBSngzCDjG04-Il3YctLwS35yPVk47Sobpj81jlFbcjZg6unXAZgAuX50NL0WGdB6unpWih1beVKSbKSjnqVeDDIPYvpt5JXeXKbsSsj0tZLpUBzTTJ2MsKkA","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/58033065_2188948964529881_1787239190124036096_n.jpg?_nc_cat=108&_nc_oc=AQmj1qzumfYbVLbBpcGoHbkM9fBMQKRyUkvT07FUCTxw1J24nfpATWad61237rvMoNc&_nc_ht=scontent.fbkk5-7.fna&oh=13f2d8f2986d064e30411fce6561ad45&oe=5E317153","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2452125931545515&id=200728093351988&__tn__=-R","1569002123","https://youtu.be/3s3ZqD5DrXA","1571210044","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F3s3ZqD5DrXA&h=AT39ZOQeditR0dBQAR9rfr6W2q8Aqjc9NPVWoAjxV7GUl8U9lMSc6F8yhakz8-0aPlVjetzyV8gv6_H5nqxPeZLPc7PeiCzkJSz1SWGmNDyJt07DIvNsXDldaU3-x-pSVWh1hrXgn0fffwAj_SVmnHKwTMEwEVw46LIwypwydpTJ4tdwtmr0Xep4zPB47fhKV2kl8o5TxJpKCWC8R08tXAB6QmMoalZBTDxBt_x3msst4qWKGq8uk1MO-C0mNE1e3SOBVjmlU65Hz18Q37Yl96aELX-AsXjkN84d9nRbJfg0We3z7zqjqay9TjKD1B68t5j2vTSUfntyAzv-xkDp4q5RGtSjAWDrqhoEzHrXumxcWsh4YOifRxii__WrFlPaFaYcjr4grnD9HeZVmBZSCvc_vHixYeDNbKZKwZijq8zQJLSEWCVlJsgbeMO9gmuiR_WTcpkeiSNAplnREABMy_rVjnPYSPtD0CGVPdkgWVDQHEn5ripRBYS5Zc3wsyN-JA_uiBCapJMBX6IK-bR-algMQC2UHa81c9x--z1-1vNuJlHHsFkyVlkZOVIvUZjFnNJ_HJkXWn464QsUHFpvF5A3IRLuuxnUtewYoWQmziIb0CkMjVV1-mRGSIzSj0Us2NJ5_k6D2y6rC9Km","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDcwPw1YJB6i9-5&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3s3ZqD5DrXA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAh_lidtjFHkAOy","這群人 TGOP│詐騙電話的各種狀況 Various Phone Scams","這群人 TGOP│詐騙電話的各種狀況 Various Phone Scams","詐騙集團一直都伴隨著我們成長，隨著時間一點一滴過去，詐騙集團也不斷的演化進步。這群人團隊這次特別推出這部作品，藉由一組家庭不斷遇到詐騙集團的電話騷擾，帶觀眾透過第三者角度來看這些現實生活中會讓我們很生..."
"https://www.facebook.com/permalink.php?story_fbid=2409761525781956&id=200728093351988&__tn__=-R","1567051456","https://youtu.be/vopy4a6UCtE","1571210045","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fvopy4a6UCtE&h=AT2_NzDTc7yOY7u1uyyFNuP3gCg5VC0zq5AR3WIW9VSspj_nsxrGv84QjiDs-khZJcfy-YHpnpTVNEWiO0yb3JKx5Txh-_qIyIJ-eFjZwA6v7FeJMmgI0Dq3ueH7AE93QVneKJp-rr25ry5hBMV9jmZKowTk2ZSJ8Xfdmxqe4H8Gzg-LnXUwA1pMu-RRGaTeuVu-5h81zmfK6Je_-SNu2zgFUbmx9ztID8NuDFPNttIn9eddNbQqYPAjZXe26xSee6j3-AC6gudp0rEA3V6-N3V0Pk2iPZBrjYXTDI9HJ9DcouPD99k0lMb6wdCLoCyVsxTW1EY9cH5BSFwHxamEncufQVy4l9TU66bDb9_9fgOHynZHIzzeRvkWwQ8ENQEE6eoMkTT42jzX_nm7UWNluNqHqJy8jO0aWaDerPjHSsi__FNJo1r1WqndBB6ykRJFvsuCuMsIrSgBehj0uHlsk1gbV0SbzHEk3_Y5bcWjKmAVyFXTV2WXFsPZX7wyAOYPwi9Gi7181wY8gk1XGA09HhKecnnxpR8pBweJBVo12dcBb4PwLcTIPoE2uJOQolHZYrINCcfCASD6Gz8_vQRaJy-FWi0UATC7kG5oUyQcGpLSoeDyBva1kRaTXrxxSB5_HVt_2G4ttYkFQVRUzNibDTk","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQAp2IR3NxZcl2LO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fvopy4a6UCtE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABvpJXKIt4shBs","Image may contain: one or more people","陳喬恩反毒微電影『別讓毒品騙了你』完整版",""
"https://www.facebook.com/permalink.php?story_fbid=2088315297926582&id=200728093351988","1549976638","用遊戲點數可以買手機？! 小心上當！

 一、歹徒先在臉書張貼超低價商品，吸引民眾加LINE談。
二、運用【限時搶購不可錯過】，讓民眾加快購買速度，等同提高詐騙成功機率。
三、歹徒拍攝身分證取信，指導用超商機臺購買遊戲點數，並迴避店員關懷提問。
遇到有這樣特徵的【賣家】，請小心，您已經上當了!","1571210045","/200728093351988/photos/a.608649759226484/2088315284593250/?type=3&eid=ARBrGfvH4eiB9vAbufBr-NHPHx5U8kv9BjkOYsSe_83gKOwjOvv6rfEgYMKGA_0prkqnaivgzdVHLQaY&__xts__%5B0%5D=68.ARCgk9Ro1R-uHC1vChDYrvlUC2e53IoTT-J5f50iygqwqQaJY8pXiNQVehyieuNHstGtvsOIuGCNjqbdIE8xmcQ1NFOT4w523Ous0PiNlk49R1W09-5lDHPUnjkzrnnyx9GLwHlHB9tvQ6R55tVftizJRtL6yN3SNaRrkcdIZVH8rE6qMXBTT3jdP6-OSkCqd8qxj6oacW5lp4SqToHpOY4QgBB_mUGFqVQwyTEHOPfDRdGnmUQBIyAWtlVaCKnM7M6A1whJqvZ4B2eKdXIoc73Txe7nhkHNwBxE4t8iqGPihh4KYYtk4mDp0ld5x0KuYjTLcdijfd5pHedq1q2fGaX2qg&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p480x480/51805374_2088315287926583_6542570784903135232_n.jpg?_nc_cat=105&_nc_oc=AQnGE_2O4toji-JMEYaKdCFQZJ_NntP6mAQFwG1UkNE-wrdFo3KjVy93d358zpd2710&_nc_ht=scontent-frt3-1.xx&oh=069ed0e060be7430f318749b9285d109&oe=5E1C347B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2407921522632623&id=200728093351988&__tn__=-R","1566961230","https://www.facebook.com/952786218073295/posts/2634371099914790/","1571210045","/cibcom001/photos/pcb.2634371099914790/2634304699921430/?type=3&__tn__=HH-R&eid=ARB_TocnYtYB6noWIzdInXvsPtRd7igpU4vhCPPTDqwwHhPIfOcTvewoP7CIJmuv1CdrPd8Crl457mzI&__xts__%5B0%5D=68.ARDViqEKCRTZkelDyhcAPUTJrk-rRxYx-rvhGwJi_CpXSbRzgaMNmJhGNXgvY23X8cCXyyTyomnOeRv0zA4-xcsKTL_zwFKA5X5X72OgaOqwxfusR8jmFADry8zL4VJFtIsYF7mPXzonC5F2KQpNOlT0JS6wFeAk7pliNVjRjWYDkRio3Jrng7HmjbcWwIlKH2f_QA3JVRPzdbJyK_AkHL4FUPcqesEvEcBA-qW0Oig6R3Orpd3Vfuwr0R8TO-v4-SXxJV6CvMR0jfmMY9jzb-gwwbdm2NtmmMPqBk7UcD754IvOWPcFdI8UtLoou_eJhtUsQn6T5n0riqsw0adR6k4nFQjJDwQlknxL_DwxkeQwVBGYDX1p1uNXQIu9wNdhZPlvOoiBZXj6l2APnwhXXp_O70TcrRRjAIsg_agxG7xq9cp9EtgS_3amb0MDw4dSHl3fivUTcNW3_H6AJY4PMJbXcZllKUHsuSgUulrYsPB5pur2gDdoug7M","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p168x128/68950126_2634304703254763_2620535443380240384_n.jpg?_nc_cat=106&_nc_oc=AQlKLMBASCK4ukY4EOE_SCb6Ps2PSv4uGm9pDX7_6KdWakw0bprDvB6l28rzwCr2ur0&_nc_ht=scontent.fcnx3-1.fna&oh=b01f62529e685f6ec93b5bdccbf1276d&oe=5E33F999","undefined","CIB局長室",""
