url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/laowaintd/posts/1585018824968095","1571020854","","1571347573","https://l.facebook.com/l.php?u=https%3A%2F%2Fhk.epochtimes.com%2Fnews%2F2019-10-14%2F76355541&h=AT0eJJ__ECAq205I2aur3-_ydH9sw5l0uukmwtHTlsbyf6n5BNM1FeSbG8R7OJdBhG6d0bQA0GZpFE0s42u_EraBuY80fWEgq5-mkDeaszynJRl2orPPFnTEx1KOPuy88RMTV-ScnFZ_ekDJ7p11t8LDE9lEfWdLEZPyq0uKDxC8-Sm_PBRIU9gqllZE864_gpK44NtrBb8a-0o9oQKnpQRUWuY5SCAXu8CwHe-ryA47ZN7sp488nwMMJXCAupQCSVKVzCNZg-grUhtl_VTCDj5i3rb9s4rOXOu9h-FNe2MU7QCHA6SHNa6JVnpyHlmpFd562WQOIRtPoikzpgz5sHfkdxhANDbgbgmp3O8q0VaBenXejm0eHctKxOg32fEYRxYvpFtB2AGwLa1M36eGS-Ur-cDD-5m3exIclxi6gR77SvqmaYkDkUvSuaFtUFvzD1zUbOxqkYqfx9S56Z5PCr9bZpgSxQz4I68nf0OHH91_eMQ5-rl9B2XJsmSQf8vRv8OW5HHb9J1TX_0dho-GkY4voaCF71FLc3goh_Tcy62aWjzHDgnbZHepir2UiS2BzGbtdG4MhTRoT5h2rWcdJnO1nuJWaSIg7Tnjf5lzqzEoZCE1RjFWKXbMpmQSxciHdUNzJ67d2U6YLKie5PSYHVTUfl5wQMNvaOBJdGLtAPY","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQAqoQVurvLyvzkr&w=540&h=282&url=http%3A%2F%2Fimages.hk.epochtimes.com%2Fuploads%2Fpictures%2F127749%2Fcontent_fb%25E5%259C%2596%25E7%2589%2587-20191014.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDV7nQwMft8ibY8","Image may contain: one or more people and text","港人強烈質疑陳彥霖之死","上周三（9日），警方證實於9月22日在油塘對開海面發現的一具全裸浮屍為15歲女童陳彥霖。警方稱陳的死因還沒能確認，但無可疑。香港社會強烈質疑警方對案件無可疑的解釋。有分析指，這是中共「溫水煮蛙」的手法，有意給..."
"https://www.facebook.com/laowaintd/posts/1576247529178558","1570245134","","1571347573","https://www.facebook.com/epochtimes.taiwan/?ref=nf&hc_ref=ARSkb--0JtkFxuryX-ZFy2a16cHzjw05X3SUV52pOKnzUR0K1FISRduUKixCiWWKu7U&__xts__%5B0%5D=68.ARD2Q95Fn4KXFaaTyhm9-mZNyRqOTN0AqMIeDYsrIvbeTqGgJw53AmSg067i84m8973dV0i9MxCpmHp33R6nXrtds2lg3EzqTGoOBb1h1Ta4VQ04m0VIBAXAeXMmDxAaU_VLczo-6F5n4QCGncbZxyM0krgaiAoDROw2DPmxJHm1q6VaJTR3gL5ZQZXfDAKZlhy3G1bsQL6CCZrBR7Hju6YunZj-LktUeLqjzak1Dhe9ny1Uw0uVsD30cO3g1wRw4cQNJWXUO0Vn05cw6ZItMKk6iZNU5FsBPv1GLZ_Fj8YAUqSTzlPwW8u2mmQyXsVUeOV4LjoovO6HFjJ-EX9NLBQwfnU6_vQU5e1UQ-AM79Svl8DttJXEPIyNH5yqcvTyeZASN8De0_7W0Ur2544zbwXW5J6Hh84qKC6USv94miqRq229Z_KGjzdPszGN66EVj8Nc8v7mD241atXp60p3QSh6RVpOo1T-JZ5MSKADYEKy66153FBePqI&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/14633101_10154324116939667_4792039808019625399_n.png?_nc_cat=1&_nc_oc=AQmhDFgNiQKHlDv77gUqNCbwCYrhACnW6Db67RkCfoCjI09t3ryQrTDSb1ozkrdD6Ek&_nc_ht=scontent-sin2-2.xx&oh=c1696d061fdf5579f9b9cec06302b071&oe=5E2496AA","大紀元時報 - 台灣(The Epoch Times - Taiwan)","大紀元時報 - 台灣(The Epoch Times - Taiwan)",""
"https://www.facebook.com/laowaintd/posts/1571710842965560","1569800540","非常難過...

Very sad...Translated","1571347573","https://www.facebook.com/shenghua.sung.9?__xts__%5B0%5D=68.ARBvj-9yWuzyzYiM3BB_U8SR0Q6m-1L2eS_iGzcsbddPV481-HrLS4rgi9Uq_V8YGUEs-PmZnFdydqgPx7qgfbYHPsfFzeokeLdlmfWlMK_2YF7AWWKseFfAWyXjjo-kPE054d7-X1BPJvgzbT9qfivjJwe8qTg9YVs7Wm4x2xT9DECYTVK3QuEMsy5Kata-o-JHCldmFxAkYHA30wegHNaj3cvkzVpLDuQ6Y2z8uw9SUIXSzmWr8bAI3TIZGZ-8FXCHsfnlZyX2TrU5ftxHl1psQZ6hpMEd8kKaPggoMfZej5DWO7mcwek4PKBszDgQ_7pIqdweO6BLd7WE4KOf_HzQz_kJjQVdKhDxOw&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/66776143_2528057273908336_5638482612931526656_n.jpg?_nc_cat=111&_nc_oc=AQnbj6naSNyraqRKobgorowf0u6Jli61Vew5fu6uFstNuO5XYEW9bqeh2NLlZUd4HVU&_nc_ht=scontent-sin6-1.xx&oh=e6e5404ecb84ed88c5cbc82a7835f289&oe=5E5D7A33","undefined","Shenghua Sung","207,652 Views"
"https://www.facebook.com/laowaintd/posts/1552762054860439","1567918579","","1571347573","/videos_by?__xts__%5B0%5D=68.ARCY8-5VL4bg5PBgJYXrm19s6BqdJuUTx35QXsXNtnSlKoczKju5J4Yf4AuG7A1vC1y_XzcB0kFmoIUAHg85CqVRPWmD4rwTXWhtjIAEexdwzKoccJxBDHzQP5jHNZ7qHUftsNYj1VFGS06NH8mqC7XKYqZt9bbnOL7QYkNVRMeB0DUwdN0zshikXzlhf9YL8_OwTW0O-bBliBq8Hvc-CAwA5gwn7q41QcS3YRaFxmOJ_Ptz9qTrhdTaZMT1gQzH9UeI7n21rBKcjXCT_NtmwtBcR_45Ob9ZfEST3Fe9V-owxhmojSHJCPd8jnkeerL3g5gBzOQqYs1ChyK7dw5LOQOqpmHiwXTcPjgYnQ&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/69964510_10219891042805388_940754647079976960_n.jpg?_nc_cat=104&_nc_oc=AQkKaK23lrlRKZRn5Lrs5ZdTVMOfEdCFTdLogg4AeW81d0sCvrHM52X1J-nzbrjlPms&_nc_ht=scontent.fhan2-4.fna&oh=1a2855ab2d6495036ae8f43c6027a116&oe=5E29BBEF","undefined","Tony Tam",""
"https://www.facebook.com/laowaintd/posts/1583000888503222","1570860634","","1571347574","/watch/NTDChinese/?__xts__%5B0%5D=68.ARAHn_1CUi8jNllTF6TNhGrhLPiBp6mGWYDydCZfz2tw7hBhYc7UAZIJuK9x44uBEjC9NRZp7yDMQXfC6b_NBSCXTc0krMMoMHq_l9unUl7AeWSacpiRKmPNbFl1QaekpWwq4C_34-ARIZEEzFy-AFRng21xdCQtkBcJ9dJlp4lceHTOKzjfIfUD58v5_5oIeedRp_k2bXNcNGcAqOGxjBzlgSopw-i6suRNrgC2kKTAP2Li6eqbumjFs1N_q2zFBfdTcVy7dbbi_3nlbX8N_VpEbSWfaAVxJJ-TNYJra7RqLsNf2J2cG4YWBI_DU5nxlgp_xAfoVCnFIk4ahrXgcN5m5204StpcH5v_68VUsMsaqNITHHlzkRlC7EPjqkjQdEK31AVbeO_JOCFDs1Xa1PIl0LlfdH7dh4rJkUBvVmuj6YmNhY3uz6MTi6cxmrkdW9h6SqTAEPq8_TfhKhWCnELnjArt7iGerJdLLbaFsV463hmBQkTFW8yz7728VtjlSmZL&__tn__=kFFHHH-R","https://scontent.fsgn5-4.fna.fbcdn.net/v/t15.5256-10/71133468_1016615075397075_2510407169036255232_n.jpg?_nc_cat=102&_nc_oc=AQlQ-OugXlvLJTRXvgTE8vg0I3v9mz6PICXt3cEwweNJK15gVCB-mQ_9-QoaqM_xF-4&_nc_ht=scontent.fsgn5-4.fna&oh=a0b612e89b5d3263d4896d6f0076c897&oe=5E281845","undefined","NTD 新唐人電視台","15.716 lượt xem"
"https://www.facebook.com/laowaintd/posts/1532441196892525","1565760614","","1571347574","/100most/photos/a.292832474177740/2268779269916374/?type=3&eid=ARANmA_G0YGFIYXW1cJ1utCqynnrU_HlazO2dj7Q3pf6iAOVSR9F0BPPdHIOda472SU3fE7KN8RXObCu&__xts__%5B0%5D=68.ARCqSQ5uysCPbW95tnvYEUdMc-ouNigkSfsCOX2EM1K5uHk59nT_w-3WMxmFI2gPHbjRfp9MGmkNR4vilFDqWdCsGfpqVnTgEnqfoagw9EBXMA5S4aygHJj54AMdZ074UrvXRsAFJQkt9lftH40uJ1dKfrTc7HMuPNQqL4YB335NTOW5XBSGyBgLAb05t6LayW6RvHitwvhxpwe1NYQX9sSj71HzFPXLcDDrRVDavcc6cGlnjLmMX9tY68frbIZlAWlwsCQOpzLeJ61A0x6D6nbx8PiTNO8me1olYG4mQuvhSAh60-7MYZYYGqOspq05UxUf6LjrCPfngmtDBObVJwoVysE29qKtN6L3bul-3bmERW0kMQV0VSUFaDZuoR04WcmxYC8ZUgyn7BJSOEJbUoqmdVg2LYAZuROhbFrUKoVu9jjd_FifhrjJvTEsivqLOe3L-9fYnSajNfN5ty7uqSN7IX51Irp5zJONNU1S_DwNjBZ38z3cBtpY&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/67956340_2268779273249707_7587173867139891200_n.png?_nc_cat=110&_nc_oc=AQkw84yjxOVBaJYjADBh4UE2hIr5Otq9otzMbC2h8JGwx1h8lOGsj1nvX0EBHfAbrUg&_nc_ht=scontent-sin2-2.xx&oh=36877d21f4a25a6590c7918b58ce1f3a&oe=5E19F559","undefined","100毛",""
"https://www.facebook.com/laowaintd/posts/1535912743212037","1566138685","","1571347574","/watch/NTDChinese/?__xts__%5B0%5D=68.ARCggHoBfyqQ65Q6unGPykBHnQy3dMBM_GfBPZz7Y1wHDWa-y6kGh6hfHtdOxOKJPkDOH76j0PdzwSV-rh2jXUithaoJGqHl5jSn0_b2pHOKK_DbL-yKYS8SUyxfAsfXx3PLpurr0SFbInVAE6WxavtaXxdChGLQUyLdqILU1VeCe4Myft43bo_vXGyxdMx6uOyhxtEOWhkkobLGOAblI-8odZKHh2EO5zuH18DWHd2TEbkxrTZncDqz4lZ21iMIw3Diql-RW0TsysawUaiC-RX1H2DsDqk5RuwyT6qyscA0KiUvw00vG51xtHJexh5uE11oBgAc4zg4CuxKHYVUiIKcO_z_oI5IMnN5VGl4EIvv_vkj2WZ_ev0DHynQ_mtYynKE6awOnw_MQDPkbLR5cqGda7Du4eWWQwDxMjhiGUebkXFpJYbvlOqCpURub_y5gNAXP-3vOyNpahByDUnsUZA4nMMTlYocwJBozglNOd5daTDSyEMt6kNQXlFZzuzlUxbH&__tn__=kFFHHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t15.5256-10/66798575_1046116165779730_5266112349982425088_n.jpg?_nc_cat=111&_nc_oc=AQmTw8VXhD6D4D6WIxWVW7m4zLj5OH7xnEY8fevCYWv2S53LRkeYtk1G3iwBq1mWS9o&_nc_ht=scontent.fpnh1-1.fna&oh=a17c6d9103d48946c52c713374dadb79&oe=5E1B989A","undefined","NTD 新唐人電視台","33,317 Views"
"https://www.facebook.com/laowaintd/posts/1571304396339538","1569762836","","1571347574","/watch/?ref=external&v=965952240443385&__xts__%5B0%5D=68.ARDTxH3DahZK2IXvA8c8Rm1_fO1SmgBuEknJrdHy4vxrfkpb4ptKqd8kdIPiGsMoxe2IqX8L_bH0D34_wvsy1QGk8s-m-fMvKIWGwT2R-XVm13YmoJKYhOmcRz1CvK4kvLp8EvFmnjbiF75-52dqYS8c_o6i_9NN3R4yKKXJnTquVADgSlX27ICSYnNYIxEe8vq2_n7bEfKiUPumFZA-lMisU1hQX3GTNarPkTVTj2CG6L_AfV6fgV85YyhKu98JmbkI_xPXIdCswr8ajbTOkff92G56I97Rc-W5_Xj-V239-D4-DtVWSTVNh8CgVdMLI1EkLHz9F8vfE--ILsKl7GB5EO6izGIXTiwWYrX0Q4O60VKiUoXdmGKCSRVGj2S4uK8VuPvsoC_KypZcwt9Z3dPlPIkeUN9-B3X4b-2PGdU5hyeOzMu2SlMp70nkE07J5GF9damm3YBlUdb4YQhtRPeXS0HLUz6Q8IvoESroxf-0UOhfpxWLcP7VeaOLwGI&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/69480974_754238158368937_1511843378843615232_n.jpg?_nc_cat=106&_nc_oc=AQk6EO_Xfwl3L2ZhXjgXFtrBeAL3EoN7jxmaEx3-U1VF_-zn1w_R0pknC7_lRdRqrSU&_nc_ht=scontent-sin2-2.xx&oh=4e07e7657bdb784a7af33e9ffd1f8266&oe=5E23FE97","undefined","【9.29台港大遊行】上街撐港的美國人：發生在香港的事，也很容易發生在台灣😲","Posted by 新唐人亞太電視台"
"https://www.facebook.com/laowaintd/posts/1530820580387920","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571347574","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/laowaintd/posts/1534153156721329","1565951286","香港危急 李嘉誠首表態：黃台之瓜，何堪再摘：http://bit.ly/2MlIK99","1571347574","/109138200430628/photos/a.109147867096328/117573666253748/?type=3&eid=ARDcxh2d2M43jLESVYPfbDXkERiWpUjuV0iIpTbUGutn1SXp8a5n3VKJwkTBG2dgCMFa4YbvIyzeh0Gu&__xts__%5B0%5D=68.ARBbrdZKUP2nlAWaz_JiILco4C0loj6bOvO2YRxwyzY5mlM6905twd7XRbC1Zo0DK4S9BwrNBipjTcSb2OgSWEnbi7pewf1o8Zo5rgb6MLRz-95n5yfKo8wUfcHtpOgYOs4h8dxdcRvKM9_eDeVVlLW_lYN5KCl8yVr6178pwzc91KmU5wQrjIgo2-Zh-yhMzuZvWXkY1Tjv63PJusXt9l_RbW1l4mc2gHHYAqelhfTTzL3PlTlSSsFKh4uR5ReW1NzGhanuuIbB4H1sbPEv4xkWrC6TgqupYYQjFVY1RKlXO2eH3NEbLBZ42d9yBLpCuQMeo6HtlV6uwLFSquqKQp3BbRRi320Gf7qG3955_UI5k-tV4lmRQC7TZwhuuy7kndfCvUjzS3Za5pt9eNZSFVXpMj-TYtop6NFQOLhCZVwfAKugNLCWzZ4w8X25i2cL5nmAwSzpxAErgwZrGpgAMeR44KVliHvhRFHYQXTmc7s93KK-MeNEzg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/68376029_117573669587081_3477042996984152064_n.jpg?_nc_cat=101&_nc_oc=AQnkE1KW78U3G2t4fJYVumiS0Cq-vu34hGYZfA5g3BsqOWptUoz2sufZ38yN8cMGkeiaaL8OeMzy27MOEx1ZTOpp&_nc_ht=scontent-nrt1-1.xx&oh=eb999a751c65f2f87e42393306f01a60&oe=5E63FFAC","undefined","文宣收集處",""
