url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/presotea.tw/posts/2355135611370586","1569814150","說到俄羅斯人喝甚麼⚠️
大家第一個答案一定是「Vodka」🙀
但俄羅斯對於茶葉的喜愛也是銳不可擋，
每年國內茶葉需求量就相當龐大
今年9月，就讓鮮茶道現沖茶的魅力滋味襲捲這
神秘國度🌈","1571115590","/presotea.tw/photos/pcb.2355135611370586/2355132248037589/?type=3&__tn__=HH-R&eid=ARAFLgDb0SXC7snnv3ZO5LPE89k18iR6DxRC2udjFcsC7waMc4yYSqpn1Q5dUnOEqtZvoH1LOx7Vy7FV&__xts__%5B0%5D=68.ARDqLl3h3-4TgqUGnlQy-6DSxJOy-uWsQn9WSttPeUeGnQO7YyTIqRl4Vak0qV1gQSULNqLN8bV2BVA3-imv0uDYlOHJlGJ1Rb_aVsggZ5nLBAAtxIOLKKUgX6KLpHEkA_4wYLBHYM0Ic1F1XV17KRZSabjzei-lQtF-tvShs-HqKiuHKKHXwR1hvmX958FY0vGpgSmS4HDBMrbUhIa6nIiK47IUV-whzrbTQnTBJFqYpCVSL9TW-NeBSHqnP1ge-Njd0ibbOrrNYDre8My0lv8KlNENiYo_jgC6OSzWKF9vFdk5-sJBr7daxkjWnbjOceT9ECykj0SetU2W8PasUZyz5tp1","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71390797_2355132251370922_3301423154345279488_n.jpg?_nc_cat=103&_nc_oc=AQnL8-fIMFIkzwAhR9JHxzacJLLziQgXXH7rHDXZvrRy4re7i3RtzKuGvpXi5IBhVIk&_nc_ht=scontent-hkg3-1.xx&oh=e1f264e7d4f01bde3f815cf92b4b9304&oe=5E6423CE","undefined","",""
"https://www.facebook.com/presotea.tw/posts/2346183942265753","1568808001","◤IG紅心芭樂潮流 粉色小清新◢

 美食IG洗版推薦~這個粉~很可以

 ❤紅心芭樂梅
紅心芭樂與酸梅汁的相遇，清新爽口，緩解食物的油膩。 
❤紅心芭樂椰
紅心芭樂汁與椰果，這是什麼奇幻的搭配，Q彈十足，每一口都讓人驚艷，這杯必須試。
❤芭樂檸檬玉露
芭~檸~茶~什麼都有了，一樣都不欠缺，最適合喜歡多層次的你，討好善變的心。

 💰看價格點這裡>https://pse.is/K2Y9Z
📍附近哪裡喝的到>http://pcse.pw/9YK2G

 #這一杯要先打卡
#大人的紅心風暴
#鮮茶道紅心芭樂系列

 #IG發摟就差你一個 🔎presotea_globa
📢小編說漏嘴：IG活動中~有機會得到鮮茶道VIP飲品兌換券🥤

 感謝【兩個男孩日常食記👬台中 台南 台北 彰化 美食】分享 IG🔎twoboysfoods","1571115590","/presotea.tw/photos/pcb.2346183942265753/2346182952265852/?type=3&__tn__=HH-R&eid=ARB8gheKK0E1oo7snzaRxDqj2b2xTtuj_iuc0aC7J6sbZLzp5elzy6o3pUxLicS9fAJWRHKJjavEtgUO&__xts__%5B0%5D=68.ARCLZOZyAW82cNwDlexXpbJgytdGLRRxjmBnbjAiLYiiL31rXONV7NfeXf1A2hxfY0Y_TzPTwsUA5vMrtIaaUJuZVpmAvysyJ-z7KWwRgYw89s0J4hc80lIdUziwtUBvgtr0-kdK0SMI80JJKgXSjY89-B3nTyRBCgmxa5XQ7Iwe_8Cv6wJcRgJBh5hF6OE1MxDociteTIe95r5XANyerPy7w6I5mYbcVV-oWZkfS7uKS-6Vi-KaKI8Frgjg_EdUA3vl4Zc-WLbMlgJ2k9PHdy6NgXoD716ZivKwqPtFkGUM0puvi-rnOtIkS-Fp8xFmQS1uDaine_xWgdF_lKK40q-ZP2iZ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p168x128/70277694_2346182955599185_3365525317899780096_n.jpg?_nc_cat=105&_nc_oc=AQmMbssbGp7HIHGvTda5QrmwHsY6ovlFBoSztXkIrc7kplU-3qKELcQoGdLF9Avb4I8&_nc_ht=scontent-sin6-1.xx&oh=98ccf0694ce1aaaa85c9daf4f9be53cd&oe=5E18A5B4","undefined","",""
"https://www.facebook.com/presotea.tw/posts/2246166795600802","1555502400","▌#濃厚炭燒 焙茶系列全新上市▌

 熱門網路漫畫魔族四天王的水妖出現在鮮茶道🙀
天使的臉孔，魔鬼的身材，裡頭裝的可是溫柔焙茶香
就讓人氣漫畫家 #黃色書刊 筆下的水妖用逆天身材陪你喝焙茶新品

 💢炭燒焙茶💢
焙煎香氣，層次豐富，茶感內斂，滋味醇厚，茶韻超爆棚
📣購買指定焙茶新品 「黃色書刊」聯名設計限量環保紙提袋著走

 #這個季節你需要黃色書刊⁉😏 
不需D槽黃色書刊這裡領👉https://www.facebook.com/Official.YellowBook/
#黃色在你眼中是什麼樣的顏色，那它就是什麼樣的顏色
#ㄟ揪一發開喝先 
#鮮茶道衝IG http://pcse.pw/A3QXV
#鮮茶道全台門市據點 http://pcse.pw/9YK2G","1571115590","/watch/presotea.tw/?__xts__%5B0%5D=68.ARAIWehHcNc6m4DyAP2mMPTgmTGEwE7W5u1PivlJroL_gDcYQafOmA1fOlz7BG91CxvYXDo_Um4aSLL0BvyXzMk_RHXfbsYgGJZdNWpAJuzbQ1rb-MMuS0Zsht8VUqoi8j5k41bp8iMIccCNoVlFXvBb44FAR66ELpFDJvx-GO1_MpBKxK_dLldgSMvb-OEUVOerLl4QX_DUXih5fhbcBX9yCHhp4dnz43J0dxrRcuIpblqfkLxJOHqROL3laqP9o5IHHIHrPUPo8fqaeZfV-Xl8TBJ642AiDIzRyIwiqmU-Zu2A8Kb_t6KEnqsJOb9qO1_4MjMWf2SQaGG-CMcLBQmNTSTmPlGkIHlu8fEg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/57016741_451768845365108_1585798712771215360_n.jpg?_nc_cat=102&_nc_oc=AQn9K-1SiKO4oR2Tc89WW-T07LBBoGHOSo3Hq_c1v11QcHvsz16R1HoZxTZtn-H7KAE&_nc_ht=scontent-hkg3-1.xx&oh=5e190369cdbc50cb69a9f1e52dabdd45&oe=5E175F91","undefined","鮮茶道Presotea","17,916 Views"
"https://www.facebook.com/presotea.tw/posts/2366244590259688","1571054403","◤終於撐過這一天◢

 連假後的星期一總是很痛苦
需要一點療癒的事物

 粉色紅心芭樂很~療~癒~

 💰看價格點這裡>https://pse.is/K2Y9Z
📍附近哪裡喝的到>http://pcse.pw/9YK2G

 #這一杯要先打卡
#大人的紅心風暴
#鮮茶道紅心芭樂系列
#IG發摟就差你一個 🔎presotea_global

 感謝【ᶜᴱᴸᴵᴺᴱ樂樂🧡吃貨女孩🔍台北 台中 桃園 新竹】分享 IG🔎 celine_foodlover","1571115590","/presotea.tw/photos/pcb.2366244590259688/2366244286926385/?type=3&__tn__=HH-R&eid=ARDRcrz1kmt64OfIU20bbvJjPoObzcTQdVnHKpx0sJP-NffrWArDbhmhLmZ_gicGlDWyFvISu32hWM-e&__xts__%5B0%5D=68.ARA4t8i-GvmzBaAX_1CtwDayjJpsVsBWqcRD_2vrhFYwb5GVMww2xOBckAb3VZcNHwKyRMTTIL2lDp0IsJb6OLk2VO50CDWGB3-Z74eKyY5b1Hb8M6q1Pxvhc0-rNQXFvO1mh_IzDRl3gZyBj5nqFeWvXMsrrLHN0qvNFU6IivDEJIo-3Kn4cXh4BFRQ-Xu4W0xX4HU2hznjLNZIfFWaa2mf8tbeSLjCA-XQvlLetW3ogdNi-bt_6pc8lTJv7QFapLJFMstsLEnLi_jO6gTNZAQEqBTvHq8JgIvGWKUjcsa82Gj9hgsUklSM02sVRcZGuuYHX9cCL7aPWMJTgdOdVDC_Xc7L","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72342235_2366244293593051_3597157340874276864_n.jpg?_nc_cat=108&_nc_oc=AQnbGqDdM2ukn03oHEdhnkvSu4LXKS_V9VlY-XcBmYVtv9zY5dZBBmzlb4tjvNio7HI&_nc_ht=scontent-sin2-2.xx&oh=3eea9493cc3168eb48708966ab4a3372&oe=5E175796","undefined","",""
"https://www.facebook.com/presotea.tw/posts/2362248177325996","1570968000","◤揪竟~我們的紅心皇后為什麼不睡覺◢
↓
↓
↓
↓
皇后說：
『因為睡一覺醒來假期就沒了 就要再開始賣紅心芭樂了』

 紅心皇后 a.k.a無法收心的皇后
你也跟皇后一樣嗎？人生變黑白了嗎

 此時此刻必須來一杯 紅心芭樂
改善黑眼圈 消除熬夜痘😂

 💰看價格點這裡>https://pse.is/K2Y9Z
📍附近哪裡喝的到>http://pcse.pw/9YK2G

 #這一杯要先打卡
#大人的紅心風暴
#鮮茶道紅心芭樂系列

 #IG發摟就差你一個 🔎presotea_globa","1571115591","/presotea.tw/photos/a.1416076561943167/2362247823992698/?type=3&eid=ARCxnCaHIBL1Y3pMMB0vLkGF4YNsvzqQtGM7bYbkbcy7c5K8-09VHIgSp7DavRyrtubN4MuKqq-xk53R&__xts__%5B0%5D=68.ARAco4ZV4gUu1APq3cTexOxqsQOakCX4mMshzIVmFvn9vkNl_W7VCPv2tp0DzqHLnf_wXIo8v_L76YUhgkNqzwaC5cbUVOxIedUBRQT22nizpFC0V_aNVDYmYbI9E-wVO8ay-haFTGjEiW6fD7nXJjPkckf4lhYdEK4F506dXi-PiLY6jfj6dabP8afQz1USjBonwqkqkh6UrNZWrha0e8SePDmzGMaJvfCJpbtXjQMureuZjgGUkl-cL3WfutM0ZSkGEpbtCR44mZDqZlYHcrnCVynj_aq2tMsO0nkr0QEhZMWMTTMkCEjEZOZmcc6miPoukRHyns_LH3R38wxDO-pcdELW&__tn__=EEHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p526x296/71896125_2362247830659364_3708017559249879040_n.jpg?_nc_cat=111&_nc_oc=AQm47qT2hfkIy3a7Cqbnyaps5JbmxZQNZs7Wo5aez2KDyhx-Lwq81eymPz2KH5AlT-s&_nc_ht=scontent.fhan5-3.fna&oh=df49de85d47448dd4f2c6d523826ae50&oe=5E32A4EF","undefined","",""
"https://www.facebook.com/presotea.tw/posts/2253534494864032","1556169925","潮度爆表👀⋯⋯","1571115591","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7270%2F3776104&h=AT3pmRByDjapTA9YJAFkLXgE0s5hVj3EoyD-csJS9UrZaaA86686ZY9DDNd5bD5gv88TRZuo9bSVLNxzOxu_MCQSSY3Ff_QsmcP0a8KlpbanyWN56DMvReS8gqcGYRXuKJ5KiUNGHcZMEKu7Td_Es4GMVPXvH0_lc9xe8rlePQ6skxPjH1NYRAqG3p7Jd8cQEkQBxuUNxHZZdmo9QTbYmPRZkV3_wa6eiPwNRsdRr_34Vp_cLIRrW8HynpusqRh_RoHntEB4Wfo5c3DScKbJv30oDCiyodJH2AeiQWZld9vqKpHWaYMuqOTGOvZFK1uTC4tJWYjf_SE_QQpT6V3GVSstdGH2RwPmDxzFWZxF1PhQl-PFE4PIvI8K9G_YQnHYedFe24TvSQdlo2hdM7maKpzDgmoddPoFM4UrJ6PWQYcaYvttYDH-nXa3h9wcqGTQmmWAluMgj_sg1V6vPXmCb5oaOTTX6-UqLk4fnJzOFJ8uL26DjWUUNuPe7an6M7POtCO5zvie9Aeu4g4eBV7biK5d-LWBqE6Z0pWfs27RJsZjE3A-f37o6-6b9oAaixfNYFYQdkfDDju8kRvMuHv0OT3AHttnhF2sUrXNr9NDCkcwl6GqvMPlUMvBndsUeNQnwqb-6h8B4mKWQVh-b-4","https://external.fpnh3-1.fna.fbcdn.net/safe_image.php?d=AQAOEUJo43_-HHxy&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F04%2F25%2Fdraft%2F6220351.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCl7bNKzZBEyQ4Z","No photo description available.","「黃色書刊」聯名手搖飲 清涼魔族女神環保「袋」著走！ | 聯合新聞網","聯合數位文創代理之網路人氣漫畫家「黃色書刊」，每日連載的網路漫畫《勇者系列》人物魔族女神「水妖」，與「鮮茶道 Presotea」合作推出為期一個半月的聯名活動，搶攻夏日手搖飲品商機，除了限定設計的水妖圖像杯身及封..."
"https://www.facebook.com/presotea.tw/posts/2326675360883278","1566279611","◤這個夏天就快沒有芒~得獎名單◢

 鮮茶道－〈偷心冰菓室〉二波活動開獎囉😘
恭喜以下得獎者獲得鮮茶道杜邦防水環保提袋一組

 徐欣涵
Ya Ling
Chun Ying
蕭岳岳
Gia Lin

 敬請得獎者於8/25(日)前，私訊回覆小編得獎人真實姓名/連絡電話/郵遞區號/寄送地址(缺一不可 小編很忙啦😵)
#逾期視同放棄喔","1571115591","/presotea.tw/photos/a.1416076561943167/2326673727550108/?type=3&eid=ARDpDAJK6vB5VaFSIoY1Duk2Xkbmhd_s4trV9OndRgXKhjkH7Wg64UAovf2H0PNz7_3cbrsgWtw89w8z&__xts__%5B0%5D=68.ARBPBPFU1wEfCgXR002h3Vmh8aMXg8hp-vhIkmpDGqyQVqYbqVVGdr3n0u7KBHu0UhTM9KdMTLUbQsZj8W58yeGoTq-Z0r_BOXJE4bVwJymo5fn-YYfJ5Ov0wKZBjkEAhw-KrDvb_xVKop2DpKE3lGorBADH9EzkuRBMiAax7q7dB6CCSdMawOYMNC6xy4PvgDr63f_3MA6iolaPZl5-6qGFI2GVIXbfRvuFHgKRvI9jp7U39k32g7hkaOrAMciyytV5H6S2HS2PJxlMZ9WAXRj-UwtqoDO2kfTaVtEk_RtWMBPsyQazUNsw8TZVRA3qmkZmHVcRBpItSjE13j8GIaXbFAra&__tn__=EEHH-R","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/p526x296/69255825_2326673730883441_679212428906463232_n.jpg?_nc_cat=111&_nc_oc=AQlNLdZP2etdoLnWo2cvoFQ2OBAkM0wGvqFJg1tZnR5MGRJHzREN9H5fozV06-vCY_A&_nc_ht=scontent.fbkk22-4.fna&oh=0c9fdb609c4a06e8cbe4b4d0b9540e50&oe=5E239B13","undefined","",""
"https://www.facebook.com/presotea.tw/posts/2360464427504371","1570412700","◤鮮茶電影 隆重上映 堵~~~俠~~~◢

 ♥紅心芭這張牌 必須留起來~
好喝到連賭俠都驚訝

 『多好喝我也不用說了』
『你不喝沒關係 因為這將是你的損失』

 💰看價格點這裡>https://pse.is/K2Y9Z
📍附近哪裡喝的到>http://pcse.pw/9YK2G

 #這一杯要先打卡
#大人的紅心風暴
#鮮茶道紅心芭樂系列
#紅心8
#賭俠回來了

 #IG發摟就差你一個 🔎presotea_globa
📢小編說漏嘴：IG活動中~有機會得到鮮茶道VIP飲品兌換券🥤","1571115591","/watch/?ref=external&v=508240083332879&__xts__%5B0%5D=68.ARBvG-GsSWtWFAG8NQUR5gLh-hSm2qvEyX9DkiCj-0HNiRFS-BUQgcJW7B1xU1VHTjzb2Qw7WOOK_kppJGuuXJ8japnajH_C0ACY3bIWNPJm5cJDGHsrV_LN0In3F7_kSHMGvWV3tAl4-fNl3KDW1A8PEFwiTzwgelOa4rj_t3Fgf5a7z5YC1JCtloaDnlsgdj-C69aDREB6rB5aO22Sbsz3CVyn5l4JeVlDC10vpH9GUgnnszzJj4MB8hY8I8ueYTMD7cBvlIDoC6C9KIukfA_rtxtQl55mnIsFvB3W_oxZQumXOH5_GVZ6FWftsjIOeggWEu2bUPaKxrKyoUFP9fvOgDqsJobGFCBs-Q&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/71194428_508241136666107_5966304053452341248_n.jpg?_nc_cat=107&_nc_oc=AQlYvmDKJhcKx-nfKWvz-iOvPLK3Uztl2vLRuyzxrYbYCHbxLglyZliv_ZQO0MuI-vg&_nc_ht=scontent-sin2-1.xx&oh=308c10e302f339928eb33aa2fc58b318&oe=5E239E0B","undefined","鮮茶道 -〈紅心芭樂系列〉大人的紅心風暴之堵俠","Posted by 鮮茶道Presotea"
"https://www.facebook.com/presotea.tw/posts/2325932410957573","1566179589","◤2019鮮茶道全球版圖◢

 美國南加州westminster店試營運🎉
灑花~灑花~灑花~灑花~🌸

 #唯一擁有雙認證茶葉的飲料店
#鮮茶道集團擁有全台最大契作茶園
獨特的淬茶機以及高品質茶葉，讓鮮茶道深受注目，目前全球擁有 超過400家店，包括美國、加拿大、澳洲、印尼、越南、香港、中國、韓國、菲律賓等，消費熱浪，成功在望。
歡迎加入最有前景的連鎖加盟品牌，成就精彩人生 !

 #鮮茶道品牌優勢 https://bit.ly/2OWMcV8
#永遠的新鮮人 #你的初心你的價值 #勇敢認真的去做你想要做的事","1571115591","/presotea.tw/photos/pcb.2325932410957573/2325931697624311/?type=3&__tn__=HH-R&eid=ARBzd0SZ-lRK1ooRkYczv-s_uaom52Qrjh7YqAVlddr-m-FBRvjd5p8ik3oHok9YzQQPbJR3d3ba0pER&__xts__%5B0%5D=68.ARClyRs7Utp2GTSHWuUAG_SN8Uw7qcFYxPFIKLHvR5Otv39UJAg_D2t13y6r7CFsVkyAJUqkxpsWRHOt2bbKHqRbq3_LlxrRRIU95eWer6Biwtq2ANUjDJtBsRhOx-Vn7HoDl0V-Y-7NvYmMcTR03AApzfUucei2G7q40UpHJ62NtTMch3S1No1yYhuZmn5jMEy0on-uVFcDdajPdIZSmh4jmGOONGVzE5gC2XBe2TF08uch6l2OatD6FdyCwzCs8Ez_Z_0x6P5IVc9ZvGhAZo7vJM5CGUVbJDiIIlmhbDRDMVHevHlBfSfkfpNVSAQj-qtyy-6wIEauZZM4EBS6-WEUtzrN","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68585641_2325931704290977_1537630555762327552_n.jpg?_nc_cat=106&_nc_oc=AQn-_VbI2rQBxPeM1jb5hCUnkQjB4ksqLGTGUPQ3W-y2FUHT4n4uksbrK7qbyDHwM4U&_nc_ht=scontent-sin6-1.xx&oh=887714552a86653a0938ae7778969228&oe=5E246FEC","undefined","",""
"https://www.facebook.com/presotea.tw/posts/2314829642067850","1564660801","◤迎接好兄弟的 萬年不敗款◢
你懂 我懂 祂們也懂的味道 不用多說
開門的這一天買個兩杯 誠意滿滿 祈求平安
一起回味這萬年不敗的滋味

 #鮮茶道
#多多綠茶

 #鮮茶道衝IG http://pcse.pw/A3QXV
#鮮茶道全台門市據點 http://pcse.pw/9YK2G","1571115591","/presotea.tw/photos/a.1416076561943167/2314828482067966/?type=3&eid=ARBQXXb8hIwlXjmNqNSqQ1xDRXcW0oiYewNEGoyvkFLwKjITvVKKtDEfh7pNNTkq9nEbLpYLuHjTWhSg&__xts__%5B0%5D=68.ARCC3r1jfc0HnvarMpvQ6QutlBstDIwTOiUClXdJsLjmnTeigGFhHcDFOsJvK9v6liIKbbVeTjTqAR4Px4-Aazn0RZGos_kFbRyCUrgkvFY2mCZ7ph9yJtnE_omu0fRBoa0JUaSVdclp3MmngHphSifisBKaQem5d7g6DUppcKcm1ctit3-x6Z1TnWSpPjmfAw8vNDjKqUMQwBAkZTtO4HIZ_QVDvXU1iadjYLMqHHS5ljiqLf9aYWBoue1Yb1fXf4JuUZu7um4WDKn9tqE0x5QaeSykqYSsi-tNFBmcAsmTUPHQl3DzUwvlqOWJhHqyzspxmx9f52XTihXoomTbM-R0WMAH&__tn__=EEHH-R","https://scontent.ftpe7-3.fna.fbcdn.net/v/t1.0-9/s720x720/67402107_2314828488734632_8743138416205496320_o.jpg?_nc_cat=102&_nc_oc=AQlZV5CVP5MSK-5GWBPVbJ_JBJqE90bXbGIykdlyX1BVVqSECxPJ1F1K80VBCyXXAHw&_nc_ht=scontent.ftpe7-3.fna&oh=fe0deba63459b2f9fbf6ab002ea92cf5&oe=5E339D24","undefined","",""
