url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chingshin1987/posts/3079484558791552","1568862000","來！來！來！ 
清心福全「台北中正泉州」門市隆重歡慶全新開幕～🎉

✨大杯冬瓜菁茶、大杯優多綠茶✨
同款飲品買一送一的好康優惠來囉！廢話不多說，你來我就送！

🤩👉
趕緊牢記時間（9月20日〔週五〕至9月22日〔週日〕的11：00～13：00、17：00～19：00），跑對地方（清心福全「台北中正泉州」門市，台北市中正區泉州街14號，電話(02)2307-5200）。

哇塞！哪來的這麼動心的優惠資訊！當然要立馬聯絡親朋好友、左鄰右舍、樓上樓下一起共襄盛舉啊！👏👏👏

本活動為了公平起見，每人限購一組(大杯冬瓜菁茶2杯或大杯優多綠茶2杯)，僅限「來店」消費，不適用於外送，且不適用於經由外送平台之消費，且不得與其他活動並用。

 #清心福全台北中正泉州門市 #買一送一好康優惠 #冬瓜菁茶 #優多綠茶 #手搖飲料",1579179592,"/chingshin1987/photos/a.213012262105477/3079483462124995/?type=3&eid=ARAFLywsZI0PDr9FEKCm9ctigTk9jaYBlYs5O8ET2_IB-Rvk_n5oHSkeqO8sh-SiKlRct5SBDRCA8411&__xts__%5B0%5D=68.ARD9ruFZHCORB6KEi-321wioaO4uoQeQMhaIS9IAtLsVH4gVGRzSYdqWf7OM2aE23N3hJwzynLK29F-geqCyJP71fKLLB8AmtCU8aZnm0OYBw4pWVkacaz-sabOP79GsRymzs9Ye2tpCReMK1X8Oghx7LjGm_IEXw4nNDCFLDgWbab4tRUveL7MWEMNyUyRs-fEKIP-pDUYKPnID7I2V3FLxJwOcUiiWvFlI-qgjXHxVxRQZ4QpiI-QEv5CrKPuN-BzFF-W19bnCRswAKakeLUE3Ez7i3qCwLYDt9v-9LK9AstqlmkEwGoIDzpVy6OVv1PXQWRImc2kYYPwplgByBto0NA&__tn__=EHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70368155_3079483468791661_4750579007307644928_o.jpg?_nc_cat=110&_nc_ohc=w7ZfKXjVLdMAX-7Au9P&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=6aad30c6396ded445225c128323f7bd5&oe=5E925859",undefined,"",""
"https://www.facebook.com/chingshin1987/posts/3159591584114182","1571022388","清心福全「太妃鴛鴦奶茶」10/15（週二）秋冬暖心上市
為你遞上一杯秋冬的浪漫午茶時光❤

 秋天為大地帶走了暑氣，
在10月的涼風、陽光與巷弄小路裡，🛵
你可以走新的路線回家，
散步到書店買本一直很想看的書，
或是搭上公車來一場還沒有想好的小旅行，
再買份點心🍰配上清心福全新上市的「太妃鴛鴦奶茶」，
享受午後溫暖的幸福日常！

 以完美比例調和的「太妃鴛鴦奶茶」，
入口香甜濃醇、絲滑豐潤，
清雅又厚實的錫蘭紅茶與醇厚的咖啡匯聚成誘人美味，
伴隨絲絲的奶香與太妃糖香味，
像是微涼秋季裡一抹和煦的陽光，
為生活帶來溫馨甜蜜的全新體驗！

 「太妃鴛鴦奶茶」：https://www.chingshin.tw/product/toffee-coffee-milk-tea

 #太妃鴛鴦奶茶 #秋冬新品 #下午茶 #清心福全 #手搖飲料",1579179587,"/chingshin1987/photos/a.213012262105477/3159591150780892/?type=3&eid=ARDrZUCnfiukLwJqO0j3bFcI0puuOeDKlR99cpf3ALr60CzsmF7KBELkRBZ9Q4a4oLK2ZwUsLBQFLRdq&__xts__%5B0%5D=68.ARDMGAt8C4iFkyvpeuxpRNAi3KHdHJ8uyJygHaKLDqkJUEM9c3sICQjO0pipyPpDGoRiPAjU_aoOQrRJHZyq2e61qGNKwQatl_7KLdxlpJKnWkPdT0kQyCmdKpAtp2e8r2fxMlt_TD22Y-hKt5Yq3to3bvRf5OFAu8UZvzValUhgSawxBkjlxwGHiBi3FyuqjllSZu5K7V8iaTfe-2kVRnC-EnZKzuUPG5ma6deyiQFA-GPPElC0dpoGdAItrqSp_KMHzM_enL_ecymqXdJm2PDXPG6KsksNt30mxnY6U_cOdVQ2VgNQEA58jUcOLUTDJggplLbXJ6HnS-ExXbLFNpH1-g&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s526x395/72277097_3159591154114225_8225706221244514304_o.jpg?_nc_cat=105&_nc_ohc=nHsfzitkKBwAX_3k7MZ&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=bd782c8ff72484930b6ece659f21715a&oe=5ED89C85",undefined,"Learn More",""
"https://www.facebook.com/chingshin1987/posts/3142616709145003","1570590000","【放假好心情！黄金地瓜奶茶陪你快樂不間斷！】

 放假囉！粉粉有想過雙十連假去哪裡走走呢？🤔🤔
不管你是上山下海還是待在家裡耍廢✈️⛵️🏖⛰
讓小編大力推薦黄金地瓜奶茶當你假期的好伴侶👏👏👏👏

 濃郁醇厚的錫蘭奶紅×香甜綿密的地瓜泥×鬆軟爽口的蜜地瓜丁
Bravo！😍😍一口接一口根本停不下來的好滋味，好喝到心情飛上天！🌟🌟🌟

 這麼好喝的奶茶到底是怎麼誕生的呢？快點擊觀看黃金地瓜奶茶的秘密吧！💪💪💪💪

 黃金地瓜奶茶
https://www.chingshin.tw/…/milk-tea-with-mashed-sweet-potato

 #清心福全 #手搖飲料 #黃金地瓜奶茶 #雙十連假 #放假好心情",1579179586,"/watch/?ref=external&v=456716284950280&__xts__%5B0%5D=68.ARBq47HJShVxnLhx_KC3CYDwL2tHhD1iKGbypiwOeytkpjLPMQ_zG89P2dPbhknUb52L6eax4pFASoshf4AnAYEGAf_IJW--TV9xacqtz2mn9MOxPKL40YeiwE5XcKMbsXDl80ySOGRkX8PmhnCfC89Ewm3GS4AKmnyf-JxKu3SGRxWX-wbrkxXQwQEOoI5a5mMiAVC9EsvgdZYjIEem6T9LGr11qIgSSTjRnDkrp9rFSqmr0iDxXKwXfvGgMq5rOv9IEI8MGBEBDI_gq9xMhZIpxjZm_AL8IX9lDr8ZlmipGARPCP4aPtF2XYhbCoOjx0uxfc4uhlnjaSxZS5bL-gZo8UHy0IGAtl5uDA&__tn__=kFFHHH-R","https://scontent.fsgn2-3.fna.fbcdn.net/v/t15.13418-10/70554237_524220315073459_4157337903678095360_n.jpeg?_nc_cat=108&_nc_ohc=tEIZCXiagCUAX_QNclc&_nc_ht=scontent.fsgn2-3.fna&oh=5356ab2ec188fa01baf72ed0198eff8e&oe=5ED58509",undefined,"【放假好心情！黄金地瓜奶茶陪你快樂不間斷！】","Người đăng: 清心福全"
"https://www.facebook.com/chingshin1987/posts/3130611460345528","1570676400","來！來！來！ 
清心福全「中壢復華」門市隆重歡慶全新開幕～🎉

✨10/11-大杯梅子綠茶
✨10/12-大杯優多綠茶
✨10/13-大杯冬瓜檸檬
同款飲品買一送一的好康優惠來囉！廢話不多說，你來我就送！

🤩👉
趕緊牢記時間（10月11日〔週五〕至10月13日〔週日〕的11：00～13：00、17：00～19：00），跑對地方（清心福全「中壢復華」門市，桃園市中壢區中華路一段622號，電話(03)455-0999）。

哇塞！哪來的這麼動心的優惠資訊！當然要立馬聯絡親朋好友、左鄰右舍、樓上樓下一起共襄盛舉啊！👏👏👏

本活動為了公平起見，每人限購一組(大杯梅子綠茶2杯或大杯優多綠茶2杯或大杯冬瓜檸檬2杯)，僅限「來店」消費，不適用於外送，且不適用於經由外送平台之消費，且不得與其他活動並用。

 #清心福全中壢復華門市 #買一送一好康優惠 #冬瓜檸檬 #優多綠茶 #梅子綠茶 #手搖飲料",1579179582,"/chingshin1987/photos/a.213012262105477/3130602030346471/?type=3&eid=ARAeWMiETdn2WTFCyI_-N8WcZcSL5tHyJ9L2ut-NdJbzpgvUciowlJZq0X8JwN6hSobrOA51zAF2Q8uZ&__xts__%5B0%5D=68.ARDdx37El06lMbezJM1dkB-2VnfNyspYoEIOI5LAYVsH5yiz3F33Y5Q9agJ9jkwFTgEXB0KJhnzqdS-Re99C5yURbHYnX9N-bnZkleoIPAIog6iIff2ea_jCto9N2pTD3Nz_HbMy91rux91yWFurHAagA6Cd4qfynwo8h2fMDaQcCjz_WTFMqzDLvtHTnxxBScr3kJz9cLmOxQFulNdrdJ58Da0kDdrWUvY6-REAOICyOnZCppi2pyS2_OS7hpB0junXyqisu9UQn52wMRt98SdMtfeHaECPky1_9SVBhSCu93Mukn-krPoJph8vk0Z5GylFs6t9sfsPzu1fk9gQMaiwSQ&__tn__=EHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p526x296/71788767_3130602033679804_338826624201916416_o.jpg?_nc_cat=102&_nc_ohc=5t0l4UTGYyAAX9uZ-y5&_nc_ht=scontent-dfw5-2.xx&_nc_tp=1002&oh=cb4d6d0dd9bfdc3478069d63f2ae7764&oe=5ED4DC51",undefined,"",""
"https://www.facebook.com/chingshin1987/posts/2973362719403737","1565665200","✨「台灣黃金地瓜飲品 + 第四波Hello Kitty年份杯」✨閃耀登場！
（感謝經濟日報來到清心福全）

 頭條報導📣📣
🍠全新推出「台灣黃金地瓜系列飲品」！🍠
「黃金地瓜奶茶」x「黃金地瓜鮮奶茶」x「黃金地瓜烏龍」
綿密的地瓜泥與鬆軟的蜜地瓜丁，
來自契作台灣在地台農57號黃心地瓜，
可品嘗到台灣地瓜特有的芳香甘甜！

 專題報導🎤🎤
💖久等了！「第四波Hello Kitty典藏年份圖紙杯」💖
精選1992～2006年的9款經典肖像，
不但出現了Kitty的男友Daniel，
還有Kitty的特殊變裝造型！
現在就讓我們手拉手出發去清心福全買起來！買起來！

 更多你想知道的詳細報導都在下方連結中的文章裡呦！
經濟日報報導連結：
https://money.udn.com/money/story/5635/3964063

 黃金地瓜系列飲品資訊連結：
#黃金地瓜奶茶：https://reurl.cc/Rx5Wr
#黃金地瓜鮮奶茶：https://reurl.cc/qQ7VN
#黃金地瓜烏龍：https://reurl.cc/Rx5q9

 #黃金地瓜系列 #清心福全 #HelloKitty #夏日聯萌 #典藏年份圖紙杯 #手搖飲料","1571115173","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5635%2F3964063&h=AT2I8Lv44NnpebUF9UkJwBFdvQ1yrqWfWK83Xaw5KDWbTivjAQ8_c_E-_szHCUyKm4avE-sNVMOe60ocQXs3-kI2Aa93wEhrodgC66P5xJG41nKPV0ij-Y8ZtXBCAZ5rxLIGdh6kPJtQ9JAi7ssLEFqMpJDuQs4Mn6WmHcaRmr8awrdT81GL0BD0lyXCRHRyYl8TnmkaJGyze7dgEBOoxy0z5azRByj9pIM374WDRluW_wJwggI48Tw07CiTB_fQaIN1Uh99Jy06qCs9DdfNRImRU3dVMsr1RHCswTbgY8ZYXHb6TISjIgSQUMAPpJxWH2G1nMg8unEOJKgRsT1lB6clVHL2QZZWUnuyYyGjd2d-GRn40gSKqkbKkTPe6yqZqEC8ImaD40j8BZJoQDzWZUDeNS4YY3ouG5u2iFLkjrU9a9a-emXHMHZ5p-6QG2QVHxzSCgS9JxtFT06O1-q5akW5bOm2HSG-WWmH0H9LsT2y1R9JsPOCfsL2rQlCzKYpiEpQVmiI_opekeMOHQ0vBycX99dFcbWN5IEveJBXqCwv8lhfdZXn1tvRAdQHS8PMXuxMIDjQmmYbBGecQzevNyFZy_C_blBCz-3ycrEDR4AiH2EA3Lwa3cSNL6wXPbl6RzQ5RZMf_8qJEBfc","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBpbbneTvLBc1XF&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F01%2F99%2F6637709.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAv4wkbQiPya02e","Image may contain: drink and indoor","經濟日報",""
"https://www.facebook.com/chingshin1987/posts/3028211827252159","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579179578,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chingshin1987/posts/3025536094186399","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579179590,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chingshin1987/posts/3128052927268048","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579179584,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chingshin1987/posts/2733533816719963","1557630001","5月12日，母親節&國際護師節快樂！

 今天是一個特別的日子，
在同一天感謝為我們默默付出的偉大角色；
無論是我們生病或是在人生最脆弱的時候，
都有你們細心的照顧以及溫暖的守護，
我們才得以在幸福的氛圍中健康平安！
感謝你們付出的辛勞，
在這個特別的日子想和你們說聲：

 辛苦了！母親節&國際護師節快樂！

 #母親節 #國際護師節 #5月12日","1571115173","/chingshin1987/photos/a.213012262105477/2733533473386664/?type=3&eid=ARAHI-5JsUHOiLbGM9jAVKM3f1FArhWg5kVSC41c6eJcQoqgSwkYJeK-X8REni_WGfxZyx33qapj8mOk&__xts__%5B0%5D=68.ARBCPFqaXqCTrcE_hvOFIdSVstlDAN0gQkhJjpvMLwTE76llNXbUplgj5vThSqDTAOwn2Z_VAFAATrnasSWngUoJonrw5f0P1y6iL9bcjAFplQMWOLAEt9HLeP8jA0IWI9gWPd3fsgSeYXtmryFWN1_WrVPCEOWz1YMJTjDCuRQJYmivzbQsIQ48zkKWTf8xYj_GCIrat1nBgWNxBrGJBVMDK8dZjCd9Ckow_mrINeh7OiLd129SeNaoElz71_I-WcQRc0J1cd-tB4QD9anChM4L3HZvrXlENS0w9e5atC9Y_lY5pavAEiyb5BcOsWyWKs6_vQgzsEimf-29YOUw6NgaWQ&__tn__=EHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/59870307_2733533476719997_1254299921251565568_n.png?_nc_cat=109&_nc_oc=AQm0Rdik6rgkHeMen82KCXrkwI3emweEfvIV-XEYUJ5VTR2SRZUKwOldadp6pYAtUcY&_nc_ht=scontent.fbkk22-2.fna&oh=8c0a96150961acc10c37d36cf57c6fa9&oe=5E30B213","undefined","",""
"https://www.facebook.com/chingshin1987/posts/2800617643344913","1559808001","來！來！來！ 
清心福全「北屯松竹」門市隆重歡慶全新開幕～🎉

✨6/7-大杯鮮奶茶
✨6/8-大杯烏龍綠茶
✨6/9-大杯優多綠茶
同款飲品買一送一的好康優惠來囉！廢話不多說，你來我就送！

🤩👉
趕緊牢記時間（6月7日〔週五〕至6月9日〔週日〕的11：00～13：00、17：00～19：00），跑對地方（清心福全「北屯松竹」門市，台中市北屯區松竹路二段384號，電話04-2243-3303）。

哇塞！哪來的這麼動心的優惠資訊！當然要立馬聯絡親朋好友、左鄰右舍、樓上樓下一起共襄盛舉啊！👏👏👏

本活動為了公平起見，每人限購一組(鮮奶茶2杯，烏龍綠茶2杯或優多綠茶2杯)，僅限來店消費，不適用外送服務及電話預約，且不得與其他活動並用。

 #買一送一好康優惠 #優多綠茶 #烏龍綠茶 #鮮奶茶 #手搖飲料","1571115173","/chingshin1987/photos/a.213012262105477/2800610800012264/?type=3&eid=ARD46uJ3PGuFmJ0_besPJRTAPvIEBjMb5pRTPYq7ixJTxE6yN_eYKb4RtZF_gbATiDc-8VuN5aN4GRTX&__xts__%5B0%5D=68.ARAH7nadgzjEQxXqsiQf7Ka5Gbu-ct5O7f0480yarHZ_Pcf_9f9F8TniEC2PDSfxYDIbqmWQOUIaL6tfGOo_25MJWjF0HBHd102n-XI2xGcmEF1nmdUB4uMGgsOqwsfXmuXzjlNFHnfSfTnYFFlNZ9CGOJO5DGC2Et-ica-oUGV1raTb9ajk_NvCEIpUxB8BMwE5vxT2DaT5xHRNHfbZsW2iEafYDvc1FWXAd1FCHBva4m_GZ1XKHQ3MWZu-HK17n65hR-sWNRBV2GynIXRmgxs9uaL5u5cXIu5okK5wzb3Wey-NFnPehmkBoT4pZoSvLMrL5mqZU8jKNKl3RrgC_qe6DA&__tn__=EHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p526x296/61907255_2800610806678930_5462753824152223744_n.jpg?_nc_cat=101&_nc_oc=AQmSMB9Zm2uDglW4cVsdf3f1aDioIBmcx4wTsyOS9oV3CrSaLoIz0_Y3YP7s0EW1MNg&_nc_ht=scontent.fbkk2-7.fna&oh=23d18e5faf69c93e31ca9d1244f51ee2&oe=5E2D3824","undefined","",""
