url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2605664242818087&id=213827615335107&__tn__=K-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229765,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1198977353638120&id=311417065727491","1567976948","讚讚","1571222276","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1186600801542442&id=311417065727491","1566560109","🎁快來抽免費體驗券🎁
(有10個名額耶，快衝一波啊🏃‍♀️)
這次是""北台灣最難預約的親子餐廳""👶，對對對~就是那個很夢幻的""旋轉木馬餐廳""💕啊！
👇👇👇到這裡抽獎👇👇👇
https://www.facebook.com/213827615335107/posts/2605664242818087/
[只要訂閱非凡大探索YouTube +截圖po上來+留言我愛非凡大探索，就醬耶🎉🎉🎉]",1579229767,"https://l.facebook.com/l.php?u=https%3A%2F%2Fuser55809.pros.is%2FJTV2G&h=AT2UfuZ7UvMHw42f2ZUiamp6_Jfc2FHDnI1W2R-Pj2IUeB_GsJWtizGuPaCCtIUO67iErv2Hwu9CWqNVubcWiZNmeEDv5BGpjS9C9v599YiaxVAEqMulSqTB6Tocq3GjLrHRGVOaEplIFH3w75_AFaYIvnlkVkhcDU7ovEZQhN2SEwLXd-MTeGCclEm6SUgbiGzxVn-w05Q-emO58kWrhU68BcutNBzo0qUhoWJ_8kDGNwIKWzDE7QNY2atnzHKtdWDy4BEJJH01bnMEGe6BlMaOzwjW8cZ5sEQ4yf24IyapQSRymQoYxigYXKIT21tSVz7pkxyET0Bagtw7BDE5nKO9piE10SAMp8dPN6ruHUOsYHwzP_m57sL353JGV8ArIIEpCJ1MtIpDzEMrBTtjB1j_7lsE0PUCpZtFfsIM156iX3aQ2C5E8V7eVGpUSsqIkb6Vy2Om3Jb28IfUEoP4hzi_Eqr5lnD48c4I3iFQIHvBCjhd45ul1F8g8aM0smt0CXy7rzgI9WDTZebpYZDUGCYHH9F7Wz_pLnBOgHfwJuagQZ9qsYSEsoRZY_0sITFh3-p1WDhR773MFLu8VYf7cJS7a2SOZMUMWBTwgLeALXAB6MWglq5WBB1nlnojTol_cY5IjpfNGP-MUh3ffSjlT1W9xAip5YxfwUZtTV9mOXfSpSukdSgYP0XlAjI","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQCP8x11hyMnfhC-&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FA7232B51-7F46-3F50-4690-86FAA3FC482C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxPdOh-5y6CGHw","大探索來送禮啦!!全台北最難預約的親子餐廳，坐上旋轉木馬，一秒變成大小網美。【精彩內容搶先看！】","#非凡大探索 #親子餐廳 #訂閱大探索YT送好禮 #免費入場體驗券 #旋轉木馬 #網美 #moneyjump #非凡大探索 #美食大探索 #美食報報 -- 主持人：劉祝華 播出時間：每周日20:00~21:00 電視首播頻道：非凡新聞台","user55809.pros.is大探索來送禮啦!!全台北最難預約的親子餐廳，坐上旋轉木馬，一秒變成大小網美。【精彩內容搶先看！】#非凡大探索 #親子餐廳 #訂閱大探索YT送好禮 #免費入場體驗券 #旋轉木馬 #網美 #moneyjump #非凡大探索 #美食大探索 #美食報報 -- 主持人：劉祝華 播出時間：每周日20:00~21:00 電視首播頻道：非凡新聞台#非凡大探索 #親子餐廳 #訂閱大探索YT送好禮 #免費入場體驗券 #旋轉木馬 #網美 #moneyjump #非凡大探索 #美食大探索 #美食報報 -- 主持人：劉祝華 播出時間：每周日20:00~21:00 電視首播頻道：非凡新聞台"
"https://www.facebook.com/permalink.php?story_fbid=855738927961966&id=311417065727491&__tn__=-R","1523964401","“非凡“的幕後功臣們！🎥
#個個身手非凡👍
#態度很重要角度也是XD
#每次錄完都很感激但只能一直說謝謝“金憨瞞“😆","1571222267","/311417065727491/photos/pcb.855738927961966/855738711295321/?type=3&__tn__=HH-R&eid=ARCuofG7Fi1PZwdtXN78iLDsBFVJf4G6DPeWIjmI5zzY5Hsfwg0GY3tqzTquD5OSIiUaXt5ZGOC4T40P&__xts__%5B0%5D=68.ARA0HrslwRAm7i2VNnCpYtIW3d0THtVKz-8_nbZm7FP3MrarkU7iDzhR-arWp1oLElN_noOcC3M7jio1OD61xnoz-BKE4A_2JXaCxQKQobVG4KDi4FjMUe42rZxxImEVHO9gbw_KpdKXeoCUbraENZphj8ZkY40_74nrgyP3RqOQJ0KAcsC-KormgViodstwYYBJIQkMNpcfh5hl0EkrcTLnklvscqEZj55P1E67SQcp2RUJqtxHfNf4P0wSTTn3Hr-dGE4UcZHfmM4CCHw2WgLMwfrxcLtF-0UTgJ6cHs0Tqx271vkGyAl3ccJEoayeByipmVItyew3mg-ABQ31yRU","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/30743132_855738717961987_8133838511460581376_o.jpg?_nc_cat=107&_nc_oc=AQkCU-BvQ7muUnK-5nqt5NDDmQLGOk9A0TmhWB24U_QyQ9kFQLTxudodlGiutC0vcNo&_nc_ht=scontent-sin2-2.xx&oh=beca25567671d50cf7b914332fd72480&oe=5E21A035","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1218199988382523&id=311417065727491&__tn__=-R","1570089015","參加了一場""含金量""非常高的閉門會議！💰💰💰
#2020年全球投資機會vs風險
#孫主任的分析精闢而且超有梗XD
#年底全台巡迴論壇預備備……",1579229769,"/311417065727491/photos/pcb.1218199988382523/1218199858382536/?type=3&__tn__=HH-R&eid=ARCMMdwYkpnXwgSVad5vbbpYlqXeZn53eE-CwSDfQu4jhVDEtNy6RIPAMIJd8I1Txjo7TOoCdlskVYkT&__xts__%5B0%5D=68.ARBytMH7kkASN0a4VcLidBEAvTFiHxP5LgnsYh1EHqUMm0FjfE2P1og01EZiRH5z9l1GaEpsAAk79FTYzXeTCJKIdHjAhK8TtIR_TjFYgGlODybjfdVWAaGBk-rzA485jPN-wKTkHYkKNWh8zKP9THHq71og6HDxkinTqr9ddJJbgyKBNsdU9iSCiVC6SblO3BqWM_3LVdjr8s_L_oixJe-vXJvyDKsvTmMRe-4V2-1knto0ZjskQW1HPI6AIXzl-omR2FEiKw9A5QUTAJ7drBmI_vHnH9tNDak5bGiRbnXM2mIlTmKH53T2qQ2APSDBmHxvZcDge8UsHe-QpbLk3TtrZiNJzlWPe65J5KrT2vtR0oa1RrAa1JcdBlr5TURPpSr0nRyLDjjI9G8QW-HrIfONdOl5J25NAvaJSyin__OzDi4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71149750_1218199865049202_7835795698405605376_o.jpg?_nc_cat=111&_nc_oc=AQnhujqVw_d03_bWkuTBtJpAbHh2xaAYuzbs2E7qBdkvdebJeCSjgJfCqjRkOqQkkRw&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=79c565daa9f6d87b64dfe24cf1210e80&oe=5EA03AA7",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1136132376589285&id=311417065727491&__tn__=-R","1560416015","💁‍♀️💁‍♀️💁‍♀️閩南語有句俗話說：「月內沒做好，呷老就艱苦」，我一直謹記在心，但我沒想到，坐月子滑手機這麼傷啊！
❤️
今年初生產完後，兒子還留在醫院，我在家坐月子整整被禁足了40天，老媽的禁忌超多，只能躺不能走、不能用自來水洗澡洗頭、不能吹風不能吃冰水果、更不用說踏出家門一步！於是躺在床上的我，唯一能做的就是""追劇""和""滑手機""了，我每天追的影片大概勝過金馬獎評審的進度吧
😂！追劇、刷臉書、玩抖音、回LINE訊息，坐月子搞得比上班還忙。
坐完40天月子之後...慘了💢！開始不對勁了💢，只好硬著頭皮回去找醫師了！
================
👨‍🔬醫師一邊看著我、一邊指著電腦說：我看你在臉書上的回文頻率，我就知道你很快會來找我了(ㄜ..應該封鎖醫師的😂
)！醫師說：懷孕本來就會大量流失營養，更何況你這麼長時間黏在臉書上！
👨‍🔬
接著轉過頭對我老公說：不只產婦，很多人習慣晚上""關燈在床上滑手機""、或是""躺著滑手機""滑平板、更要不得的是""在晃動行進的狀態滑手機""，這些都會造成難以彌補的傷害(ㄜ...這三項我都中了，買樂透都沒這麼準
😂
)。醫生拿起紙筆：「從現在開始，你要多補充維生素A、B群、蝦紅素、花青素...」，等不了醫生講完，我從包裡拿出之前買的「視立保」問醫生，這個可以嗎？醫生摸摸我的頭笑說：「喲~懂得吃蝦紅素，很聰明喔！」
✌️
=================
❤️其實我去年就開始吃「視立保」了，當初會選擇吃「視立保」主要因為裡頭添加了幾項很重要的營養素
✔️【蝦紅素】(這個最重要)蝦紅素是一種保護力很高的營養素，特別符合3C族保養的需要，而且容易吸收，不易造成身體負擔
✔️【花青素】來自高純度的山桑子，聽說是空軍夜間飛行必備
✔️【玉米黃素】從枸杞子當中萃取出來的，作用類似葉黃素
✔️【DHA】是一種聰明的脂肪酸，對很多方面的保養都有幫助
✔️【維生素A、B1、B6、C、E】這些都是非常重要的營養素，像是維生素A可以有助於維持在暗處的視覺、維生素B1、B6可以幫助維持神經系統之健康。
👉除了營養成分，我最重視的就是食品的安全性，我看官網有完整的商品檢驗報告，在網路上普遍評價也都不錯
👉價格也是我的重要考量，畢竟不是只吃一兩次，它的價格與市售產品差不多，我覺得CP值頗高
=================
❤️上次就是因為吃了之後快速有感，之後有時會忘記持續補充，真是太仗勢青春的本錢啦！這次真的不能偷懶了~
=================
💢
還有~還有~醫師特別提醒""40歲以上女性""身心即將面臨極大轉變，會容易感到不舒服，如果是重度的3C族，不適感會更明顯，一定要多吃含維他命A、C、E的蔬菜及水果，補充保健食品也有幫助。若是長期待在冷氣房，可以放一盆水增加室內溼度，或者透過局部熱敷促進循環，最重要是避免過度使用3C產品，適度休息。

 ➡️然後~請不要留言說要+1，我沒有開團購啦，我只是純粹分享好物，想多了解的人可以看這邊喔： https://lihi1.cc/rnLoo",1579229778,"/311417065727491/photos/pcb.1136132376589285/1136127693256420/?type=3&__tn__=HH-R&eid=ARAof5XSxQun07sWr9_2zC_6x0J5K_ZnNol-YxCXO3hAT7L2Hnxv8BpgTNPE63IrXp9AaUcRogr3qAFy&__xts__%5B0%5D=68.ARCyphSi9PKHY9Mjsn2s5tVZMv6VxMZPnu1W_gcifb3g0zE3Lg6EIY1T0crwESfuNetK8JZkJsWFlfPat34oDt2aFkX2uXsrPF9QmfetR6toqWksZCR8wb3XtWWfRYLmzTU2F0bUT7hBrNNwOOSDo-M1DMnANpD5zpQWnnrp3Vu0t_q0I937dUs8wlTMa3n0-G28mcuIYvxwXuc8ylGK6Dza9AD3tLb9KH7fWZTxvNwPHXphn-x9FQyizRz7lspA4MRA0lVDUe6IBjrBFIt9qDfnTtUNog8AriiyHexqqAvkvUfcaCNoSDUg7t4pcFJJJk4YgfC90IJYlwTIlVP9nt3N-w","https://scontent.fhyd1-2.fna.fbcdn.net/v/t1.0-0/p403x403/64224780_1136127696589753_7644911773924982784_o.jpg?_nc_cat=103&_nc_ohc=5t7QenvuYMUAX9sCuaQ&_nc_ht=scontent.fhyd1-2.fna&_nc_tp=1002&oh=1ca3831bd9fac9cd6166867dd7d33e2a&oe=5ED4AF2A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=984599425075915&id=311417065727491&__tn__=-R","1539839966","再次主持【2018財訊金融獎🏆】頒獎典禮。
去年開始新增的「金融奉獻獎」，為典禮格外增添溫馨氛圍！
#江山輩有人才出今年許多年輕新面孔
#今年小英忙著輔選首度缺席了","1571222267","/311417065727491/photos/pcb.984599425075915/984598981742626/?type=3&__tn__=HH-R&eid=ARAzPrmOZEzh_DvlMbH5SLIYf7fzjtZU4D_oM3tU7_DFqJ-tAni8Zpl5sGsFEsKj9j_hsMWsFxh5ylIZ&__xts__%5B0%5D=68.ARD5xvX5xpjy640ULRzwiMEZ46xrRRHEu80Q_p7ntG_8T4H3fzHLaKWNg795ViRQ-Z5jjGBVROV_sgc5J-hE9jNSGRdHp1tVVyvgJTi7zUYA6-kDQpbdEVdedYr5Zm3JgkmbZTdEHspjSDpdmdUR0DAFLAR1P1l1TPboqh3CohF1DYOW8PJQCD-ZOQkpJ4FtU5H7Cu7HC0-U58CRGcpwbHqGSB3TtpcFN04OsPCuzn9GxXvyByxKW5xy6XqtkfFv9OaibvZtjNvm73sKa8iYGrS_XAoywajxOgJ0q3zOEuuv5-JZaNmzsiY-OmreMNiK2AVWbRm1XKICqA6Z0onMj2c","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p350x350/43878071_984598988409292_6223938581530935296_n.jpg?_nc_cat=111&_nc_oc=AQmR3n03xYqb3YcbMtm9lBW5dO076KvGkNQlD5-z1j-2mH_WF1SpKYiU6Z-sVEXjfc4&_nc_ht=scontent.fbkk7-2.fna&oh=1924c026e296daf81d2144e63c01fa47&oe=5E320683","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=1131130017089521&id=311417065727491&__tn__=-R","1559828361","志玲姊姊名花有主了😍~~一起來吃肉粽祝福她們吧💕(吃肉粽祝福?....咦😂)",1579229775,"/watch/非凡大探索-213827615335107/?__xts__%5B0%5D=68.ARDT6he_O1xGFHyGXJ4jtBj8dvOidhbxOAlR2p8Vfn8wQOQu-ywAfgWkRHVhlZoDaM165awGW6vO8BFODA41xoCakiq_lWpAcKcTJgtaF80JNYT38EC3iDc0EH-MwmR4Q9Rx9biln8W7evMY21SsRzeyFQlHfIjafOzppPuHu32nHN3-RVMvB18Lf7GljwTzVGHUfDl2uLbyWUjCMg4amc97aE7IBMqKAVLgn7JvCgXB9foDZax5NyAqS_PWFjniSz0O87L3jCX--5NvpWoNAE_Rr6OasO4FuuCQIpVOZOpRpOgRsZLQsNKOiCyUvHDV978eTXuWb4bxBo42cfQH_1A3tOrHJdForVlD6SzMqqVzoKog8ozLBHrlxYZCXvljsPWBi7iLpZ29LMxSNDGs8-ylj754CjGrdnYkAFlF5ywrx-40jU6pauXQN52QQPoJQdRk_U0Ogcosa58ENqcIbWSeHcyk_1vD4K6N_3vTx_yjNEOe0RfyqX9dwp5lpFju1Fl1&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/60948757_359638814910671_3925446262815457280_n.jpg?_nc_cat=104&_nc_ohc=mLGexSzbM6QAX87lDY5&_nc_ht=scontent-cdg2-1.xx&oh=a6c1b19d8cb27abca7ba75938f6ec366&oe=5ED85B62",undefined,"非凡大探索","11,358 Views"
"https://www.facebook.com/permalink.php?story_fbid=1210932305775958&id=311417065727491","1569315443","🎬各~位~觀~眾！我手上這塊正是熱騰騰的""世界冠軍披薩啊""~~
狂賀🎉！台灣隊竟然在披薩發源地拿坡里獲得了【世界披薩大賽冠軍】🏆！

 🍕【比賽規則是什麼?】各隊選手必須分別製作「瑪格麗特」、「瑪莉娜拉」兩種最經典、道地的拿坡里披薩，再加上第三道題目「創意披薩」，將分數加總後排名。

 🍕【冠軍Pizza怎麼作？】
不用擀麵棍，用雙手搓揉麵團，拉開餅皮，搭配四種起司放上窯爐。一個披薩只有90秒的火烤間，這一分半內要不斷旋轉確保披薩每個部分都烤到位，最後放入火腿、芝麻葉跟無花果，全程只有3分鐘製作，考驗技術更考驗反應。

 🍕【最困難的是什麼？】
👉「麵糰發酵」台灣的氣候偏濕，但正統拿波里披薩的麵糰需要在前一天製作，再經過長時間的發酵，台灣選手較難控制麵糰發酵狀況。
👉「木材窯燒」這次比賽使用的是「木材窯爐」，但國際麵包比賽使用的是電窯烤爐，現場完全只能靠選手的臨場反應與經驗，才能烤出好吃、道地的披薩。

 👏👏👏台灣選手真是太厲害啦~大家今晚一起來吃Pizza慶祝吧🍕",1579229771,"/311417065727491/photos/a.311878075681390/1210932279109294/?type=3&eid=ARD8VSmOUeQyx-RBw6X74-nzOPzLNqEHdMgTKvYte909B-vrMCxn81LVQY3djQx0hIoUSZwf2BGndmUB&__xts__%5B0%5D=68.ARBvS2jnbHROk_XaINxwtQX18ANsu0Eqepn25OEtGw627bhvgddkr3YFU45L6X90qz8_hx8Ndl4hZ0set_6W2DCO5TLJ-fJrDTv2Ihr4Om5G7jQ_HKuv9IUwW2i8WELYjDt2zUciyFfCJAswuYbZjx_b76PlQNftnXEFiKe9ChVhVF3cmADMp3SE3LN4LUxgOWwC-rXSDRlYQDCjYoOdmOfdeJQwLY8vhCfus9De8H_hz-z03kW-cOZLxVCVFPCa3ASTqTv4ligNEO1Q99J2SBNXJpJTKVntqeF_i84BvU7zNYZUe1nJXPj4Xnsnx4hV8bij7mwvVZW5nk3LGDcN3a87ag&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71474406_1210932285775960_1425863674085507072_o.jpg?_nc_cat=104&_nc_oc=AQnXBz7QjfI80qDFSVzJyNFc7R84cnD7mD7ZTf_xlx5fUSlfTJtXcAkw_SYM4EfL5Ww&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=5d6d9cbc07635daa7e6dddd41c7e091f&oe=5E972C45",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=846077992261393&id=311417065727491&__tn__=-R","1522152255","拍攝「一太衛浴」新年度的形象廣告🎬。
這次拍攝壓力好大啊😣~~因為工作團隊超專業，而且個個大有來頭：導演團隊得獎無數、造型師曾打造過各台當家主播，而我……幸好曾經入圍過金馬獎最佳童星🤣🤣🤣
🤣🤣
對了！原來，想體驗「一太衛浴」的產品不用遠到基隆的觀光工廠啊，連門市也很好玩！(ps.一定要試試按摩椅、和足部按摩器，會讓你舒服到嫑嫑的)有空沒事可以來逛逛喔
🙋‍♀️","1571222268","/311417065727491/photos/pcb.846077992261393/846077502261442/?type=3&__tn__=HH-R&eid=ARALzBajxMip7dvhlCuv6NkXrinJmCCE8qNNSTEh3L68t7Nv0GnoCYDqeBdkzHpCj4psSIp8J3fgE5LQ&__xts__%5B0%5D=68.ARA5iarfWTEfSvWbcifBCHZna3ksCrRWt6WTAb2XJ21g__o47HF8yPkzeoPpKUCppNQ54Ubc2j3kruTXLCgG_dsUQPuF4vqt8pe5-P5jlyUJIDit6avPn7ftDFYA4IcbFPILxoQjh6hgYB3ED2yPi0yceZb1JlLFFEDI44LZVCc9n4rTwrka7xAQtiAM2UZ22SLedPypF6Z-YQCl-CVz5RiT_l2XW-nTV6HPLegQwaa0NTqOLgqVldsM5nNN7toSvSay37xvm3bzRM3_hseCOXPwNVIKaBIyjzctJ440Dim7peL8ogYomuRcJHsB5uo_c0x5kGxTfP-jScg3UiCXeIY","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p370x247/29541479_846077502261442_7229819842086861040_n.jpg?_nc_cat=109&_nc_oc=AQkfAVxCTAlSfkxhBLhXQdUhIp1HOaNa1gTMJN_q5yicFVwpOWEMAMdizMWtIjpBU94&_nc_ht=scontent.fbkk5-1.fna&oh=ac190716a42554d7486294a4cca6c189&oe=5E20A1E7","undefined","9",""
