url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2259853374045488&id=877056278991878","1545731935","聖誕限定
3-4公分已叨穩
印尼虎仔
3線 4線 5線 三線半
均可能有 隨機撈取 
明碼價10隻一組800 
購買兩組贈送運費
運送風險我負責","1571302798","/watch/肉圓ㄟ水族館-877056278991878/?__xts__%5B0%5D=68.ARBC47w68hgzMwFZSNPyJocTv7qc6H_eQf5Ya_xyhnaPx6OsUXOBgIZppVOwnxYUtXq9kdh4noxLLGr7PqRsnEf1sf-TWem2vhjp1Oux26dIxp5TLRmCoXy5h7rhYLtAQxRUKBM0ZPmT8_lybewhTUqOwWajauURRXbSQm9YbemvxEXfIrhbGauSBofKWUQa1BvfKK3NwLv6iHwTZ3y1d_inLRG95B6QLqgNfMxc-rzvSJIU7Ek-qkkPhs-oAzKuiedXhOuMm1Gj8Vru2u-MwxBdkxESUEj9f6XR1fvh8RHuNzXvAMlQjNlWKPALYLge_PwkCVb4UOHSw8jbT1L25oDJCJiI9yyBOnM&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/48541501_306167280014510_3625314510811693056_n.jpg?_nc_cat=100&_nc_oc=AQkuZ5X2rpZfaq9q1BCNdmDN38e-VeFS797ctv4-5Ug_b5eUNIQ_sJ2AhiYx4_Q3njE&_nc_ht=scontent-hkg3-1.xx&oh=ecebaa8892bc1b65b9768d34161bb171&oe=5E1E5EA1","undefined","肉圓ㄟ水族館","1,290 Views"
"https://www.facebook.com/permalink.php?story_fbid=2182209345143225&id=877056278991878","1541150183","天氣逐漸轉冷
來上菜嘍！

 加溫器組 
圖一中藍 電子控溫主機贈送一隻石英加溫棒
好處就是感溫線壞掉可直接換。
主機附載1000w 💰700元一組 

 圖二旋轉式控溫 目前推出 300w➡500w兩種
（此款是一體成型設計） 💰1#00元一組 
圖三雙螢幕控溫 目前推出 300w➡500w兩種
（此款是一體成型設計）💰1###
圖四 單螢幕控溫附載1000w
贈送石英加溫棒一隻💰700元一組 

 石英棒以現貨為主贈送瓦數為100/200/300/350/450/500 

 可選擇⚠🏧轉帳寄出/蝦皮/pc/店到店取貨/
黑貓/郵局
多種選擇⬆上方為你服務","1571302798","/877056278991878/photos/pcb.2182209345143225/2182209108476582/?type=3&__tn__=HH-R&eid=ARAdXqoDgsPR0YSzRefqZa8mFwPS1CZkAlN0RLIbL_cgnF6RFya-XtT5vJ9jIYRWk3Tv9VMl-QjajUFy&__xts__%5B0%5D=68.ARAU2M0Gf8ztH8dc1lNQlmossvTvrBjSBWSHku_noR7GxJFOUeO1YHa7I7MovK5Q0m4fJmxXkR06ofaSb_BpjmYDvsUw24GP3GrlySPS3ak8kV54VOlrIYaybfuA07LfA5cyiWQ9176URmi_ZlH-3YO6ZjX_KrUoCY4gnxa2T7QeMM9PipEialRi0OkuIbDVA3HqqTiQhhgwxwzRMqssrn0OgiCt9pF1VLPSvgnsDUtG35agZE1lH92BBEow_7WL--1XopMzbHDIDSsi5qAqlPRSko5BdDDw6Cdx6UXfiJpSI7Fd2BPsZUhiuuP7wZerKzV8GBo1gjhndi0ut28BTofUWg","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/45243657_2182209111809915_4503199241929228288_n.jpg?_nc_cat=110&_nc_oc=AQlE9XkeVGVXQrpEZ1Y8vtbossb8s_IVY-BhFoU2z082i4IlrRivJpp1PkBIeghfOYA&_nc_ht=scontent.fhan2-4.fna&oh=96ead1bf5dad41838a4c2198849ff01e&oe=5E288BD9","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2225217677509058&id=877056278991878","1543747356","黃金眼鏡蛇22-25公分
1＊＊＊
27-30公分
2＊＊＊
現場蛇太多只能挑選一些出來
歡迎現場挑選 選購
有挑選一些上面有編號 可以編號詢問,或是詳細照盡量滿足你需求『已讀是禮貌』","1571302798","/watch/肉圓ㄟ水族館-877056278991878/?__xts__%5B0%5D=68.ARCD5JD8e2nHDN2zyfS5GHryZicCLqIVWrgjqa381AZs5MXNvuFgZ36YEUJG5IzHKiO5HrP8tydSjpNm9buznJL4hQeYmhOxlHXlFc6l_QYOlqslsSk10hPgG8HAGW_V5vhxmGNlKNLVFXyZ8B2bbU89NDxBJGDZS0b9dI3SlUEJGBh2K6E_ckKAvEfIW-hsQbnntuiEl_PGfL7foj9cUsTm0i7YMHP2tSvXB1nXambj1warOU6z-vzQY7Bk2Dm7uZ2YrzySN_2t1PG4Ayle2avvqZYHdXRScKgRgri5OElHYPBuZhP81wqvlkFyh5ZRfFO2JtZiZB-zmPNPOSruVfKVBvxmPAtqP_k&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/47037255_384538975621040_7166566259553730560_n.jpg?_nc_cat=103&_nc_oc=AQlmLGtAhmEwpDiVLJiSxcjJCnDO41rDdtEf4Z3w0By3gc9cD7-jWtjKNAkr-vwb-pk&_nc_ht=scontent-nrt1-1.xx&oh=6c85c35a4e4199ae866e6b6a57402c3b&oe=5E1E5B9D","undefined","肉圓ㄟ水族館","2,205 Views"
"https://www.facebook.com/permalink.php?story_fbid=2587658421264980&id=877056278991878&__tn__=-R","1563337286","本日到貨埃及神仙 死亡個體（參考圖）
歡迎預訂整箱
散裝10隻一個單位 排隊出貨","1571302799","/877056278991878/photos/pcb.2587658421264980/2587658257931663/?type=3&__tn__=HH-R&eid=ARAt21aBQolGHzm67iEM394Txf0W04Dv5aUQRYOfexM4smRm9HUuNGXFZFROD1hoZX1pJRL13BnsQd0O&__xts__%5B0%5D=68.ARAVe2YFFAcxDyGBq8LgR6HWqjnQ3eTl6NtaIrRp6qxT06hFi8Woj5oQPnfEja7Pqibf9lJMEUgcHBys-E6h1iAJWqtwGBWSQjQmoFls1Xq9Ab3avYjrlhsZ128jCDWtDkjmJineR9YKBN6GLcbB5O24eAtpVQzNqPwbiwlLxLN1we4NTrBaDJbFk8ME0yhtAVhi1IBI1D5UXiLU5OtT80R5OYU4knxuQ-fjoGQl-x6CEQ2MvTZDnhgPHUtOEUcIB6vjpwPOCpMl66avLWbyVKHQCZySDfNGcwDiyp2poC0KHI1xyfxdbPXFLYPxw5w8mA3kMjw3xeer7TbEwYdWtf6ZBQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67257289_2587658261264996_1394811193679413248_n.jpg?_nc_cat=108&_nc_oc=AQmtRE5OgvNh622-WrHmnfceDIX1nfiDFBYlenK926DUn058l6zcbgvCIhewSCECLbI&_nc_ht=scontent-sin2-2.xx&oh=7f237216e83433195009ac51c97bc3af&oe=5E658564","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2308741582490000&id=877056278991878&__tn__=-R","1548573764","異型白宮 六孔磚11.5＊11.5
限量出清 一個200需要請私訊","1571302799","/877056278991878/photos/pcb.2308741582490000/2308741509156674/?type=3&__tn__=HH-R&eid=ARCz0Ez-m00YC2IUre-EC24zAqoqAseQxldyTG-1yl-XbIZyFvylGy9MrzOvf2u0ahBtkHsPKT66xRyE&__xts__%5B0%5D=68.ARClATutSou5RYJtibAioonoabI0C3NSbIAUfAP18Rb4nUxMNO70mTeH_oq6vkTC8xjPXs59IP0YB8yqfJkKRVNmPX2YEfA0Mlsc4QRDydfbPeAGEZ7wFMa7HRoujLvOMaHVg-r6Rzkbpx9MKQOOB3z7Kzj4VB902OldwsvIP3zr8_GD4PGTgZP_cdSEqmx2ritJz5B3ZUce406Du2JEZ3zNsw1FI7ygtM5bDoBdfaLAbPOrb5Huls_j9_m7k6UjJ4ig4uwm1XPNdTh5MXj5EWmODIYB3rIupaxQqwikBLSeRQLsUmB9KCWhg1Qd2i6AlH5GN12xi_9flSi9rjziUvM9aA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/50894886_2308741512490007_196193113943834624_n.jpg?_nc_cat=110&_nc_oc=AQmEA84kvAUO1P-qbn1y-2dPiZPp17PmAHExex8x83dn1j6tq7IKr_5SVP1D3jT6mls&_nc_ht=scontent-sin2-2.xx&oh=b2a78d5441f911405f95175388b2625c&oe=5E6051DD","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2239350506095775&id=877056278991878","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267005,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2237403452957147&id=877056278991878&__tn__=-R","1544447568","久違的澄兔螺","1571302799","/877056278991878/photos/pcb.2237403452957147/2237403306290495/?type=3&__tn__=HH-R&eid=ARDtv3IApVC_8ilFtI0kt2ZxXkzdY6sB7trOed1quDNCtWWx7ZzBYsb8yVacuPLlH3QKknsGVoELeFS7&__xts__%5B0%5D=68.ARC7WB1PHX7oJgE2CHfQqG22jDY_osAJFbYVrq8gnVP1QSNHGCKlt-Nm1_XuGa-dx66lSPfMH9-47ZU-HnssZPjFrGApvki2r9i9LFfdBoQwWT_V4H3rG2s4Omcz_2C8imp8opO8VULYHMk64KcWbXKXukutL7bEbsQSxCYr269jOsf06Ag_GRj_pUxbKpAlcdpbC7jsQ4RVbtHXhNlp90CP-4bEcPX6-LeaAyTySxfXwLAIvxEUkDaB7ENot7f0X8TXGflF45s228hM5TmyVZXsAD09BHG-I4JuySzLhby1b0sauvc6ewuFKWi1IFjjKLe_YvS7-XpDthxK40oiM6k14w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/48168580_2237403312957161_2191235844189192192_n.jpg?_nc_cat=104&_nc_oc=AQlL59w3hQoFI_1EU0c5S-QNMt9SmHgRkQW0nAmeRREYSCrJZTkCt4LqtBiMu1UW8Ug&_nc_ht=scontent-sin6-1.xx&oh=24d757796bc25098d4bce3b5ee4d6994&oe=5E32B5DB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2575664279131061&id=877056278991878","1562744504","又到了埃及神仙產季
預購 不下缸 
預購不下缸
預購 不下缸
圖埃及非今年魚
60隻一箱
零售10隻一包
不換水 純換氧氣
自取：封面地址
宅配：黑貓、空軍一號 
意者私訊","1571302799","/877056278991878/photos/pcb.2575664279131061/2575664215797734/?type=3&__tn__=HH-R&eid=ARBqCDrGppUi1Jpw6BsCtLEEHhDGvrX5Z5pFOlps35fy4nhXY6OvmDfqHva74y2Ic-MNdTY6eNQLO2at&__xts__%5B0%5D=68.ARBJpgCjr6u955JaSXy715ZmxlyuAqvqlQ9fMLEviMA8kyTN7DLsXbl_cvUvALddAUJ3_nw7UoExtimy0oSlhWBX2eEPfMLIhXVuFv0cbfLo7vnFqpjNwOjDcQOi86fkTnd25_7qAW6W2NVrHa-0QPBwwvf6GKcRB4zQE0RDbU-mDvWDFyZCXy1nF5ENbeodNMWOm_lo-OMgkvppM543M93JxyME5JNBB5CxKFGRzJT__8oT5Jkh3NJLNRVQ9e53UJijx0WJfIGIGj8Me6oHETUefSnZDhhqp9S01VfcHVqroFDu4gy8t2-keAi_-zgeDf0e6Xp986_swfS9uujFXEDzoQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67088801_2575664219131067_7080543016712142848_n.jpg?_nc_cat=110&_nc_oc=AQkg5sbXfvVW4ck-yQxAWGswRnFKTVL5eKLBFxAmHNccotYxG1JtAsjxbIQk9TvYNJY&_nc_ht=scontent-sin2-2.xx&oh=e0f1eda51a7122cfdb38b6f90f7ba1f3&oe=5E27EC43","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2442251305805693&id=877056278991878","1556180718","紋面七彩長度4-6距離
初步評鑑調查距離在1⃣1⃣ 隻 2000深度 
如需要認領吃貨朋友😁
🚕需要+200深度調查
願意詳談請私訊

 #肉圓ㄟ水族館
#元美水族","1571302799","https://www.facebook.com/肉圓ㄟ水族館-877056278991878/?__xts__%5B0%5D=68.ARB151nH1y7BSy1grvdN0Wx0GXmxd24uV05igM8cmPMtDKHz2ThmBlFASWogcZwqNd9RlYWoNGwH72g3nC3SZmcx_H6Xe2Bo_86T73yu0n6fRqmzXO-zrTJsUBY-a6nU-kJt3omkY1IC-TYeVZof1Txb553J3UF4UWMgJ-7u2xzvMbJQnDSm0k5FzF8wH6Gcmplwyjh9EwUShlm2NyEqJl44IqGinLWwMAaOu4t9KxG3tBniShkhD-L2AZqhalorn03rkG5IV-acZ3hFpoNUUQBdzjvBsOAMK-yCMstXNEcXVwqDh7cXVDfxmqtY6GAIEgGZceeP2gbEX4wV_mP12nkVR3t73b5pf9qbvw2skGF8qhY&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/57080579_747792155617281_8838498720380092416_n.jpg?_nc_cat=107&_nc_oc=AQkMUvA718qLhvjMBaCLomGjJSiAi7Bz8S5PtebH_XvWenPmpBJSjTegvUrtC6AU_iU&_nc_ht=scontent-sin6-2.xx&oh=3b2648ff7b6a8f36f68c158e2b7b3ed1&oe=5E1E624D","undefined","肉圓ㄟ水族館","814 Views"
"https://www.facebook.com/permalink.php?story_fbid=2189485581082268&id=877056278991878","1541570337","Cp高的 藍白機再度到貨。
最大負載1000w
購買即贈送 一隻500w
另外可加購加溫棒
公司貨 100/350/ 450/ 500
他款貨 100/200/300/500
售出主機保固一年，加溫棒為消化品無保固","1571302802","/877056278991878/photos/pcb.2189485581082268/2189485337748959/?type=3&__tn__=HH-R&eid=ARD_eIQprSABfl9tmtgw0cBOkJ0R2VECtNOq-OKgifHrG8wm6iCf1XHOgJimkZhfzXaeNB-QqgmATJC9&__xts__%5B0%5D=68.ARD_bShpxVxk0_vhEbpF0tkj-GVD-9Q4oWBa3U1s0K0jAcaCT3JQ_IeIbte6OV_s5iaogoGO2uYOUtHMazLTe_Y1mkTvU6bUlU71K_MBmCGjur4E3p785vWxq-4eMQsG1MeWClYcySgigrkwwjcRO-GHPTh3qrA3DG-c7x9tkGi8qcnabrLagj3ueRsyuO6g3uTK8rBGd88C8x_kI6FU4vBwwS_qVIj8R9G4qlisC7Zy7fpI1THmTfwoevDhRlj_kHPAInvSfH61hVAfP63pDFPC2SakFiP9RTDVO-uqsAD_qEpPXi2gUMUsRERNz7BCZQFcUkyHhScL80m4arUhp3Cx_g","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p403x403/45577838_2189485344415625_6022718221252034560_n.jpg?_nc_cat=110&_nc_oc=AQmunjqyHRcocDELTdrEZgnECJRDDYct42zIWND8jk744EotM5LrxJ7vLGmdMmtv7vCpV6oWrfpISJtoxmkPyT1Q&_nc_ht=scontent.fymy1-2.fna&oh=e9e228b7188b36a40fbf10cf237c78c6&oe=5E339781","undefined","",""
