url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/welcometoundergroundfilm/posts/980995732247119","1570539601","【#地下好康】

 『地下電影 X 鴻聯國際，送你《#七個會議》首五日電影交換券』

 
《七個會議》改編自《半澤直樹》小說家池井戶潤的作品，池井戶潤大學就讀文學系以及法律系，畢業後於銀行工作，因緣際會下開始創作小說，池井兼具理性邏輯以及感性文采，曾獲得日本文學界重要獎項直木賞的青睞。

 電影特意找來《半澤直樹》導演福澤克雄執導，小說中職場如戰場的日本職場文化、內部潛規則、大公司的權力遊戲以及同事間的勾心鬥角，都將重現於大銀幕上。

 現在只要完成下列步驟就能免費看《七個會議》

 🔺活動日期：2019/10/08 (二) - 2019/10/13 (日) 
🔺參加辦法： 
Step1. 按『地下電影』粉絲團讚，按讚此篇PO文，並公開分享。 
Step2. 於此篇 PO 文底下 TAG 一位朋友，並留言：『你最喜歡的日本電影？』
例：我最喜歡《小偷家族》，最喜歡的日本導演就是枝裕和（答案都可以，自由發揮喔！）

 完成上述步驟，將抽出 5 位幸運粉絲可以獲得《七個會議》首五日電影交換券（一人中獎，兩人同行唷🙌）

 《七個會議》10/18 全民發大財

 ----------
●活動將於2019/10/14（一）抽出得獎名單，公布於本則貼文中。 
●本活動因不可抗力之特殊原因無法執行時，主辦單位有權決定取消、終止、修改或暫停。",1579114374,"/watch/?ref=external&v=2432129777037353&__xts__%5B0%5D=68.ARAp7pRj9NrpQ3s33h7gfPGfLS7OTnPfC-9H_VbyRuVnoLEBhL2b1EMUTNHDzoGdAN8ikDB_RX4fWGnVLktbUkBr0Rm0Yau-CG2a2WqHYq-QtGXK6zm6DzZW0AEdzoNthz_uWxDS1qrbWIF8FPVjxkhHGOZaSz3xbpbgxEAructGU6xrD4LlmNe4V4Rue4HE2kfgVjqlwfJZmB13anwQSCwKrMFSOtuAWbPVQGYdMdUZRzgJgJ7crsYUKYvdSe782_sKPY1WbAjHltfp0ab8Vz5AUQdCZvQ_q0XAgosww4ZkPskhD9cQi9ia0cHUXisa7gy2HhezezUHKIMBPveYjBUW9sMFHlGAqg8&__tn__=kFFHHH-R","https://scontent.fiev13-1.fna.fbcdn.net/v/t15.5256-10/69508420_2432133497036981_7306854953891397632_n.jpg?_nc_cat=108&_nc_ohc=CoN49k6y4UgAX-tDt1d&_nc_ht=scontent.fiev13-1.fna&oh=4d3bf445615342a85b849a030093d2a2&oe=5E92C473",undefined,"【#地下好康】  『地下電影 X 鴻聯國際，送你《#七個會議》首五日電影交換券』","Posted by 地下電影"
"https://www.facebook.com/welcometoundergroundfilm/posts/978310585848967","1570248002","「People should not be afraid of their governments. Governments should be afraid
of their people.」—V for Vendetta

 「人民不應該害怕他們的政府，政府應該害怕它的人民。」－《V怪客》

 香港政府引《緊急法》強勢推動《禁蒙面法》，今天開始，禁止人民在示威中蒙面，此外，同時賦予警員在公眾地方要求市民卸除下口罩確認身份的權力。

 ‼️《禁蒙面法》懶人包：https://bit.ly/2ALFCeV","1570979355","/welcometoundergroundfilm/photos/a.565982927081737/978310422515650/?type=3&eid=ARBzyYuptR7G_dCMzyLLT2cT7ZKkm9ICFCKBCaPwKUrAwJYT3B-QYkaEGN5UJBZEufC7LvvTMocjFtD8&__xts__%5B0%5D=68.ARCD3qVviuGna4iZt39BJxphgcB86YuamzfPzkPBTUlFH3VR1fZqkUjOE_erUuKtcSCZLtX46pwQBIIW8Jaxz1BvMR0zRc0xKNOPyft-HGJFJ8Y2kDT2D4Ew_aA6HzKY-PMgaqLtPtCHt7NGJJM5Vr5F8Z16RWRP18YBek98fOYQqL1aZBoRgkhirr2k-SQSs6G_uOzpjLK5GIjvGQlvFRnrMXZ5E55weltLBCGJR02YAwMicZMjViNeBqR4h9o_QnJvHPHS_EheYBhKNTnkVmnAffxgLNbXy61YublbFVz-IEFIOmB3P9Wz85MNIEB1GPFESTXxlmSUUa2lFkUBEBA&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p261x260/71914312_978310429182316_2358226620789030912_n.jpg?_nc_cat=110&_nc_oc=AQm6bVeQUHEEFJmu62TToLhOckQjnC7EqOE70rREToDvuRBzaZd4NGjqB2FKPn0ZQ-I&_nc_ht=scontent.fhan2-4.fna&oh=15f078293bcc7685ad89b86640a91ece&oe=5E35ED0D","undefined","",""
"https://www.facebook.com/welcometoundergroundfilm/posts/941878889492137","1565960401","【#地下好康】

 『地下電影 X 鴻聯國際 ，送你看《#巴黎之王：闇黑正義》』

 凱薩獎最佳導演強法蘭柯瑞西執導，並由法國巨星文森卡索主演的《巴黎之王：闇黑正義》，故事背景設定在 19 世紀，描述巴黎偵探始祖「維克多」的傳奇故事。

 這位「維克多」是《福爾摩斯》的靈感來源，同時也是《悲慘世界》尚萬強的原型。而電影是由《007：惡魔四伏》製作團隊所打造，美術以及視覺風格皆法國凱薩獎肯定。

 只要完成下列步驟就能免費看《巴黎之王：闇黑正義》

 🔺活動日期：2019/8/16 (五) - 2019/8/21 (三) 
🔺參加辦法： 
Step1. 按『地下電影』粉絲團讚，按讚此篇PO文，並公開分享 
Step2. 於此篇 PO 文底下 TAG 一位朋友，並留言：『你最喜歡的傳記電影？』
例：我最喜歡《社群網戰》，導演、劇本、技術面以及演員表現都很精彩！（答案都可以，自由發揮喔！）

 完成上述步驟，將抽出 5 位幸運粉絲，各獲得 2 張《巴黎之王：闇黑正義》首輪交換券

 ‼️首輪交換券可於 8/30 上映起，至全台首輪上映戲院售票處劃位

 《巴黎之王：闇黑正義》 8/30 英雄崛起💪

 ----------
●活動將於2019/8/22（四）抽出得獎名單，公布於本則貼文中。 
●本活動因不可抗力之特殊原因無法執行時，主辦單位有權決定取消、終止、修改或暫停。","1570979355","/watch/?ref=external&v=471986640308722&__xts__%5B0%5D=68.ARCSHXpj6XEimBTrdJLZQRA1JH1wU_KrVKghUHn461y-vTJ08RJDzAe2ZTnaVQNCEG4viFYmL-8zqI2_C9Ff17OvfN51rJdt5Od9v01vvJNZgeMqT9MzDCdfvMnbmGhM-dOaAaCHM1C5B3OmDxGYUfLvo3LMu9bp5lM-2a7JfnVGeY0ZU8h-ckjl5wEOBz73me2JXG4yO348cw4CWcGfqGfYHeJqFKuzDYP13YICzig0rs11fpQVqhly8X4fXFR0yWOVVwyCvO-oEEVQoepraEgbAnW9mEUEL6zAH_YWaK6YSQI6MYX1esxG45feAQcyr6QR5DrlKbKzDBRLnbLOb4W5351RFqfBszA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66480669_472101316963921_3822959224917327872_n.jpg?_nc_cat=111&_nc_oc=AQnIDAVmM1WMeL8q4h-m7MjwR0RiAPUd746uwFPAfKddnb48FkD99DfGXNQkNfhCaoo&_nc_ht=scontent-sin2-2.xx&oh=178b72576e1596ec1c6b5ed69b76c107&oe=5E191724","undefined","【#地下好康】  『地下電影 X鴻聯國際 送你看《巴黎之王：闇黑正義》』","Posted by 地下電影"
"https://www.facebook.com/welcometoundergroundfilm/posts/971274489885910","1569502800","來到洛杉磯，對於影迷來說不免俗地會去好萊塢大道朝聖，杜比戲院（Dolby Theatre）、中國戲院（TCL Chinese
Theatre）等著名地標皆歷史悠久，電影首映、奧斯卡頒獎都在此處舉行，杜比戲院外圍也能看見歷屆奧斯卡最佳影片得主的片名，當然，若想花個 25 美金（成人價）做
30 分鐘的內部導覽也是可以，星期一到星期六開放時間為早上十點到下午五點，週日則只到下午四點。

 
好萊塢星光大道上龍蛇雜處，有很多人在賣唱片、Cosplay電影角色的街頭藝人隨機搭訕，藉此賺觀光客的錢，如果厭倦了吵雜喧囂的好萊塢大道，沿著好萊塢大道往日落大道的方向走，大約
10 分鐘後，會找到一間名為「Hollywood Movie Posters」的海報店，今天簡單介紹一下這間特色小店，提供給去洛杉磯的影迷朝聖。

 「Hollywood Movie
Posters」隱身在好萊塢大道左側的羊腸小徑內，對比大街上的吵雜與奇人，這裡安靜的像另一個世界，好像默默地在等待懂它的人上門道訪，進門後發現充斥著各種原版海報與舊款報章雜誌，諸如法蘭西斯柯波拉的《教父》系列；昆汀塔倫提諾的《霸道橫行》、《黑色追緝令》；現在仍在台灣戲院上映的《亂世佳人》；還有一堆如《大白鯊》、《安妮霍爾》、《回到未來》，除了這些外，在門口的書架上，會定期有一些免費電影周邊可能，看見架上《芝加哥》的海報雖然摺痕過多，但也順手拿回台灣了。

 
這間海報店的老闆是位老年白人，非常做自己，走進小店時自顧自的講電話沒在理人，只說了一句「有問題和我說」，最後逛了許久，決定帶走陶德菲利普斯的《小丑》與兩本舊款雜誌，這邊海報價格算法特殊，並非單一定價，老闆解釋，同一款海報只進一張，賣出去後才有機會再進貨，且會比之前賣出的價格還貴。如果選擇的付費方式是刷卡，老闆會開兩張收據，一張給自己、一張給消費者，老闆看我們一臉疑惑，誠懇保證自己不會用於不法，否則會進監獄。

 ‼️最後附上「Hollywood Movie Posters」的地址：
6727 Hollywood Blvd, Los Angeles, CA 90028，若是自行開車來此，建議可停於高地中心（Hollywood &
Highland）的附設停車場，單日最高收 17 美金，以美國觀光區的停車費用來說，算可以接受。

 #提供給去洛杉磯的影迷朝聖","1570979355","/welcometoundergroundfilm/photos/pcb.971274489885910/971273256552700/?type=3&__tn__=HH-R&eid=ARBqVWJvP5AZ32rOhMs-3Y3fJ1OIp8ETTO6GFA3NQTeqQ0NYEwLKCHg2UjDzjs31F4cFs07cRvyAPBXm&__xts__%5B0%5D=68.ARDJLjTPnHavnvw8wnBvyH43gzKKKPZr3LI2QDz641IGCH0xtk2DPrRjEKtppnERCIUy8e6asddLox6_vJYUJ_Rc2jjX76BctVKP2QXejgd-bQ1fiAV_RISnt3XlAfFWIVp2s10WbGjTjo6IfaU8Yjwr7Ju7q6gDG1gaFkZpV8m2KjGmXsjsMusDCg-GjrlOf2LAApAY6c-ccJa84W-Sm8QdPrxvzmHrPCdO15eCYn8s1TtLmSKi_keHz_UMQXe60FdqM7RhmJrqoEwOX88TyHaiyI-ADAlGSyq9EnabkZMSOJBfX37ivltRNq9Pb0vbdA1w1giio1J4KVqQRqoB2Z0","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-0/s261x260/71641663_971273263219366_8649138800619945984_n.jpg?_nc_cat=111&_nc_oc=AQlKGQ3T2H5cavcPVOwhPu78g4w4izhwZXNGQ6kO7Y0fv110njYg2NDEo5cH8QhxQUg&_nc_ht=scontent.fcgk10-1.fna&oh=90034c5e946ab943da282ac57f653e47&oe=5E19063D","undefined","6",""
"https://www.facebook.com/welcometoundergroundfilm/posts/976949989318360","1570108767","【#地下好康】

 『地下電影 X 原創娛樂，送你看《#今夜，我們無罪》特映會』

 
《今夜，我們無罪》是坎城名導阿諾戴普勒尚新作，包含今年，已經導演是六度揮軍坎城主競賽，其執導功力不容小覷。此作由「龐德女郎」法國女星蕾雅瑟杜領銜主演，這也是蕾雅繼
2013 年以《藍色是最溫暖的顏色》後，再度飾演女同志。

 故事描述一對女同志情侶被指控殺害鄰居，但在警方辦案過程中，卻抽絲剝繭地逐漸找到可疑之處，使真相顯得撲朔迷離。

 現在只要完成下列步驟就能免費看《今夜，我們無罪》

 🔺活動日期：2019/10/03 (四) - 2019/10/10 (四) 
🔺特映會資訊： 
日期: 2019年10月15日(二) 7:00pm
地點: 誠品電影院(台北市信義區菸廠路80號B2)
🔺參加辦法： 
Step1. 按『地下電影』粉絲團讚，按讚此篇PO文，並公開分享。 
Step2. 於此篇 PO 文底下 TAG 一位朋友，並留言：『你最喜歡的犯罪懸疑電影？』
例：我最喜歡《殺人回憶》，而且抓到兇手了～（答案都可以，自由發揮喔！）

 完成上述步驟，將抽出 10 位幸運粉絲可以免費去看《今夜，我們無罪》特映會（一人中獎，兩人同行唷🙌）

 《今夜，我們無罪》10/18 真相追緝🔍

 ----------
●活動將於2019/10/11（四）抽出得獎名單，公布於本則貼文中。 
●本活動因不可抗力之特殊原因無法執行時，主辦單位有權決定取消、終止、修改或暫停。","1570979355","/watch/?ref=external&v=500265993887416&__xts__%5B0%5D=68.ARA9wLBN-wVOJdkPhpkTHGtbV1RFP5S-X17XhVcuW5zF9WD_QDmXTCUqkdiKcqwgY0iJjtXaS6Vav8Kj8RfAGUwUs49fZE5PW6wvlkqcNTWWgp4U7at0UmBRPNVFAlsLlkVBISDEevWtVH4IUsIX7q7ZrwGFZQD3a7Wi5GuxvMyJlpd0Tutk5uOZFOvqLqslA7XT4SRs8fy654C_f-6tuvnnJHDrzB77OInWWN7uavCRbuU2EbxKmJZcqza6jvRSIw5v_BesvP77C8dsj6JWIJAacjdnYVR_not2g36sbQC2VkmJKiOPXaK6mkgiiKoOSLbePMsWwG467TMWKI1jAWSSvd0NDaXjG58&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/71142037_500267210553961_3060371164284059648_n.jpg?_nc_cat=105&_nc_oc=AQm5mHh9hHDeJqrpfr5WMG4ToXNIPmVfA6gNGY-oEpRXrZCKnPC-b6LB9zBHLgAQ_yc&_nc_ht=scontent-sin6-2.xx&oh=87b0887fe9ad41c947cc994e0d29e000&oe=5E1E0FB2","undefined","【#地下好康】  『地下電影 X 原創娛樂，送你看《#今夜，我們無罪》特映會』","Diposting oleh 地下電影"
"https://www.facebook.com/welcometoundergroundfilm/posts/898899880456705","1560399063","『七月一日回歸，香港甚麼都變二手了，只有解放軍不是，新鮮熱辣。』-《去年煙花特別多》，陳果，1998。

 1997 年 7 月 1
日，香港主權歸還中國，那年放的煙花，有部分是與英國道別，有部分是迎來中國政權，更多部分是香港的美麗與哀愁，燦爛中映射出未來的迷惘、焦慮與失落。

 香港知名獨立導演陳果在那樣的時空背景創造出『九七三部曲』，精準譜寫了香港政權與人民生活的劇變，片中流露的是香港人命運的荒誕與莫可奈何，20
年前的電影，正如同現在發生的事一樣，甚至這 20 年來不曾消逝。

 2019 年 6
月，香港人在這塊狹小的土地上努力爭取權益，積極捍衛民主自由，不希望未來香港的煙花銬上極端的共產威權，香港並非孤兒，隔著一片汪洋，還有台灣在支持、力挺。

 尚未親眼見過維多莉亞港上自由的煙花，請撐住，然後努力綻放本該屬於香港絢爛的光。

 ‼️附上『#反送中』的白宮連署，希望各位爭取民主自由的人皆可以參與，隔海送上一點點的支持👉http://bit.ly/2WMcpOx

 😢附上【#反送中懶人包】，希冀大家都能了解與自身密切相關的議題👉http://bit.ly/2ICBl0S

 #今日香港明日台灣","1570979355","/welcometoundergroundfilm/photos/pcb.898899880456705/898899727123387/?type=3&__tn__=HH-R&eid=ARDe0mKI9n7z1TNUnj0IAThfFllcXpjfW6G-TCmmy9ELJyPC6GxJFByTotM-7J7bZdDbYb2RiPiPnBQA&__xts__%5B0%5D=68.ARApP2456fdl1myRyCfDocW9TjadQ_hWIZs-nPyZ_PUfKiX0oWgB6t0BgpHLd0mmZN_3eB24c5g1MT89Nbr2Ag0fNTHWzoMoQKv7WWhGA6U7erT2tqvUxVAhewWXVOZQbjrfdiwSoju6eYZvPDlDlKvK3GFrUV9jZ5fXANWZRBebePUX3DJmeRUZ2D_RAwt76thaJsWM51bz94yPdoOd3E5pPCAKvea3aqLPey665mEq17HSyQ3mqb1TTaA8uqafcgLkRp8UKSQXbZ33h19xKHpkifP_PXfyhm2Qr8bUpydBkOvY90t2Y2bwUtVG3z8NfjUqDXVQlgucIIurY2EuWm8","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s640x640/62475670_898899730456720_2751063953386766336_n.jpg?_nc_cat=100&_nc_oc=AQnmL42Trorbmm_Y1Cs2swGYEiMch-msQXdzFBSbeABiG7hC0MYNdsyx3yWvHmR8uis&_nc_ht=scontent-icn1-1.xx&oh=4e029f4fc35495db0871cc9921c5478f&oe=5E1A7458","undefined","",""
"https://www.facebook.com/welcometoundergroundfilm/posts/964913207188705","1568740967","",1579114369,"https://www.facebook.com/photo.php?fbid=2464328626954071&set=p.2464328626954071&type=3&eid=ARCjtYaDUc-z8SFqMMNqzqZ3PcC8sV4R6SxlXAyrlPqZfo2A_r3RKNY2_TFVn0kw1wUlMJw2ywoq1fZV","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70462975_2464328630287404_6489919588275322880_n.jpg?_nc_cat=100&_nc_ohc=MPktMJiCHtgAX-YCfrd&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=48a6b2b83817015a6135602161c4a20b&oe=5E96F6B5",undefined,"",""
"https://www.facebook.com/welcometoundergroundfilm/posts/972886969724662","1569641929","【#地下情報】

 『《愛爾蘭人》首波評價出爐，馬丁繼《四海好傢伙》後最好的犯罪電影，奧斯卡的強力競逐者』

 今年北美獎季最受矚目的電影之一，馬丁史柯西斯的《愛爾蘭人》稍早替第 57
屆紐約影展開幕，《愛爾蘭人》卡司包含「雙教父」勞勃狄尼洛和艾爾帕西諾，此外還有喬派西、哈維凱托等人，皆是馬丁的老搭檔，此作改編自作家 Charles
Brandt 的作品《I Heard You Paint
Houses》，書名是一句「黑話」，暗指職業殺手在執行任務時血濺在牆上和地板，改編劇本的重責大任落到了曾以《辛德勒的名單》獲得奧斯卡最佳改編劇本的 Steven
Zaillian 身上。

 首映後目前評價開出紅盤，知名網站爛番茄目前有32條評論，是100％的新鮮度，而幾家重點外媒評語如下：

 IndieWire
稱：「《愛爾蘭人》是馬丁史柯西斯繼《四海好傢伙》後最好的犯罪電影，並且是一部純粹而毫不留情的作品，展現了美國對黑幫組織的癡迷，同時說明了馬丁近50年來如此獨特的原因，馬丁和
Steven Zaillian 精準改編了書籍，這是宏偉的作品，馬丁憑藉《愛爾蘭人》再度證明了自己。」

 Variety
稱：「《愛爾蘭人》是雄偉的暴民史詩，是對犯罪黑社會的迴盪，我想這是我們從馬丁電影中看到的很多東西，一種莊嚴不祥的總結，馬丁將這個傳奇故事變成一塊充滿貪婪、暴力、野心、政治和腐敗的廣闊美國畫布。這部電影精妙絕倫，精確無誤，深入挖掘了核心，這是充滿力量的黑暗。」

 The Hollywood Reporter
稱：「憂鬱的回望感瀰漫在《愛爾蘭人》的最佳片段中，馬丁與他最具標誌性的電影演員共同創作，講述了一個蔓延的黑社會傳奇，這些傳奇又變得輕浮，有趣和懷舊。華麗的場景和服裝設計，喚起了消失的美國，這部電影引人入勝，不過儘管電影有許多樂趣，馬丁的導演技巧也很出色，但篇幅過長最終是一個弱點。」

 Screen Daily
稱：「《愛爾蘭人》立即在馬丁生涯佳片中佔據了一席之地，同時是奧斯卡強力的競逐者，此作顯示了馬丁痛苦自我反省後的沉默，再有頑皮，壞男孩的樂趣。然而，顯然馬丁並沒有進入任何特別新的主題領域，不過對於熟稔他的觀眾而言，這部片子絕對值得。」

 《愛爾蘭人》片長為 3 小時 30 分鐘，為馬丁作品中片長最長的電影， 故事背景設定於美國 1950 - 1970
年代的動盪時期，聚焦在主角法蘭克（勞勃狄尼洛
飾）身上，他是一位獨來獨往，單憑一己之力就犯下了二十五起罪行的傳奇黑幫殺手，在黑幫盛行的時代，善於挖掘人性以及黑幫不同面向的馬丁，從首波評價來看並未讓人失望。

 第 57 屆紐約影展開幕首映後，之後 11 月 1 日於美國少數戲院做限定放映，藉此取得奧斯卡入圍資格，最後在 11 月 27 日全球同步上架
NETFLIX。","1570979355","/welcometoundergroundfilm/photos/pcb.972886969724662/972886729724686/?type=3&__tn__=HH-R&eid=ARBoD7xVhmeLVs2M2HxXuOdKykUwOinDKxCBH5NunFQgw-_XLeR7M2QsywAOAJofFzHlRJKMRtAdh-su&__xts__%5B0%5D=68.ARAea-To8o_WNvBG4d5NSCEBiq94UjMwYcTUwBTQnadqLF0-xO_P4e5TEfeXhjEOdbGqfpFpZx24s2ePwRBDQYITdrBR1pW9C7Q0iwmPoJoaeuHLskqCHPOl1YPmIZ_uIPNylvCMIxSIG4ifKfcST82GGnX0QCVXBCdesDfawdtbFriu_W0bl9Ylp4HDuncIu45i43IN6G7D7FqJ9zpbL75oKgWUkcByk2VXaoVhWPiHMqRchSusvqPCPUtNBil-zVkuiy9WroG3-vF0lF_c8pESsfHTu5jYIaGqK_AQI4Zh9s3cRATmPo764uSxNoZ2zo8w_126cPnXTp7EHYtYhcM","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p235x350/70906418_972886733058019_5597385896237203456_n.jpg?_nc_cat=107&_nc_oc=AQl5skz3hSVXFoG4ZJTYlPUXi03wpIFA-mWYCi2eq0ApzWyCAc4TLmG8R5ICvFXYoYM&_nc_ht=scontent-iad3-1.xx&oh=d7e24988b546a7ac60b370b621f1ed9b&oe=5E3368EE","undefined","",""
"https://www.facebook.com/welcometoundergroundfilm/posts/931996113813748","1564632072","馬丁史柯西斯，《四海好傢伙》（Goodfellas，1990）
馬丁史柯西斯，《愛爾蘭人》（The Irishman，2019）

 3 年前開始關注的《愛爾蘭人》，總算於昨晚釋出首波前導預告，預告中的這一幕，對比《四海好傢伙》的「Funny
how？」，怎能不令人懷念馬丁史柯西斯的黑幫世界。

 
眾所皆知，《愛爾蘭人》找來了「雙教父」勞勃狄尼洛和艾爾帕西諾，此外卡司還有喬派西、哈維凱托等人，這幫硬底子的奧斯卡演員與其他工作人員，共同建構了馬丁史詩級的黑幫風格，絕對是今年北美獎季最受期待的作品（抱歉了《小丑》）。

 《愛爾蘭人》改編自作家 Charles Brandt 的作品《I Heard You Paint
Houses》，此書名是一句「黑話」，暗指職業殺手在執行任務時血濺在牆上和地板，改編劇本的重責大任落到了曾以《辛德勒的名單》獲得奧斯卡最佳改編劇本的
Steven Zaillian 身上。

 背景定於美國 1950 - 1970
年代的動盪時期，在預告片中也能看見甘迺迪競選總統的標語，在黑幫盛行的時代，善於挖掘人性以及黑幫不同面向的馬丁，肯定能大展拳腳，此年代的故事，某種程度與昆汀的《從前，有個好萊塢》相契合。而深具年代感的服裝考究，由馬丁的老搭擋
Sandy Powell 負責，她曾以《莎翁情史》、《神鬼玩家》和《風華絕代：維多利亞女王》3 度獲得奧斯卡最佳服裝設計。

 故事主角法蘭克（勞勃狄尼洛 飾）是一位獨來獨往，單憑一己之力就犯下了二十五起罪行的傳奇黑幫殺手，從預告片來看，也能稍微窺見片中將兩大老男神「回春」的電腦特效。

 《愛爾蘭人》預算高達 1.25 億美金，將於 9 月 27 日替第 57 屆紐約影展開幕，之後於「NETFLIX」上播映。

 ‼️《愛爾蘭人》台灣官方正式預告👉http://bit.ly/31eeH6N

 #繼羅馬後NETFLIX衝奧的最佳代表","1570979356","/welcometoundergroundfilm/photos/a.565982927081737/931981163815243/?type=3&eid=ARClFOqwlsNPrtwrTbcDDYycnZkEQ3wuE9sDXX8IRDZeX8JylG-5kQ1W8hlurro7LJ220DKHnYGZYe9f&__xts__%5B0%5D=68.ARAz7T_lmE-oZaX2GbBvSgKCgX2l3rNKHXCRSJlFOdB6M0TXW4goo6ZFLXfM_udijBiTrIKfWgkCWPdFd-bDn9eS0qe-cz7UpMmj1wDkopyDPWc0rhdgLzWBwWaKic6XHJO0RIUTc44N9VqKDUlYRnnApy9qTCPOEc-FJ6wkPwpu8I73miHwc5zzJkgtlBwp-mBrv9km4HdIgMfm_XLeAF0DhZx_iM25nQBtL14pgbY9ooDeB9j23-Qgw_Eazq7YH2o0OsDbcuz2nXU4RmZNbijND9npPshWTTc2u6FYvDqtboyTPggIIBMCFXQGVG9Kd83bGWXfbzZAAJ4MJh_Ulsk&__tn__=EEHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p526x296/67452219_931981167148576_7624232580136566784_n.jpg?_nc_cat=109&_nc_oc=AQkcM5T9UGNzKQOtOAvzDDc6lqgQ65HHqwPRSa8V1-jYy9NVJwrYbRB6Qr_d9Y3n00Q3nKzWZNLL6NPzxMrGmvll&_nc_ht=scontent.fymy1-2.fna&oh=827881d8e239ba1fa0a111f3af86abfa&oe=5E332F82","undefined","",""
"https://www.facebook.com/welcometoundergroundfilm/posts/970625083284184","1569416402","【#地下好康】

 『快閃贈票！地下電影 X 聯影電影cineplex，送你《#地下狂熱趴》首輪電影交換券』

 
由《黑鏡》布萊恩威爾許與奧斯卡大導史蒂芬索德柏聯合打造的《地下狂熱趴》，被稱為是當《猜火車》碰到《派對X計畫》，故事描述一對個性迥異的死黨決定在分離之際，藉由參與非法的地下音樂派對，紀念兩人一起度過的最後夜晚。電影不僅作為格拉斯哥影展閉幕片，還獲得鹿特丹影展觀眾票選獎。

 現在只要完成下列步驟就能免費看《地下狂熱趴》

 🔺活動日期：2019/9/25 (三) - 2019/9/26 (四) 12:00
🔺參加辦法： 
Step1. 按『地下電影』粉絲團讚，按讚此篇PO文，並公開分享。 
Step2. 於此篇 PO 文底下 TAG 一位朋友，並留言：『你最喜歡跟死黨一起做什麼？』
例：我最喜歡跟死黨躺在沙發上什麼也不做～（答案都可以，自由發揮喔！）

 完成上述步驟，將抽出 1 位幸運粉絲獲得《地下狂熱趴》首輪電影交換券（一人中獎，兩人同行唷🙌）

 🔺電影交換券全台首輪上映電影院皆可使用

 ----------
●活動將於2019/9/26（四）抽出得獎名單，公布於本則貼文中。 
●本活動因不可抗力之特殊原因無法執行時，主辦單位有權決定取消、終止、修改或暫停。","1570979356","/watch/?ref=external&v=1401900569957942&__xts__%5B0%5D=68.ARBgRw7DiAmsbWAZsDGSczqkJ-yT74cgSnNRHYsmzyF8hY9-6_-LmuLuNkF7U-o8LeHKAuQHEneZCwpHL4UWxAfc9nS709fHPRqcajem882s3wyIapeCorZdsbVX3wzyt-O3ek_pBVgr45HCKeYVmYLBgcJaYQ-XgnrGoDswVMtGMHF2uFHPRQTltNisvA87SQ8lK4BdnkNaCsa_H48_JqwA5i2X1U3s8TrpUGmly8b4tvxga9lStvU3vE3Kp-57wZVQOWROpO2DTlEulKExGgKUz86R1wZxEVYwPiBIRDTxna-4apmlKc1jcCywIU1xaX-ysVJgm8gCXABzFRHr7Npu_cs93AuS&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/68922812_1401903943290938_8762125633397456896_n.jpg?_nc_cat=101&_nc_oc=AQnzxiBj2EKu62fXUs9Z7ricrzUE9APLungRmRS6bQi6w4ISD-83VLXtv9zwU7SZk4w&_nc_ht=scontent-ams4-1.xx&oh=fa4e54a2d82462042dff5ad3ffd2edae&oe=5E18DFA9","undefined","【#地下好康】  『快閃贈票！地下電影 X 聯影電影，送你《#地下狂熱趴》首輪電影交換券』","Posted by 地下電影"
