url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YahooTWNews/posts/2785634681485480","1571016425","打破女子馬拉松世界紀錄！

加碼！史上第一位突破極限、改寫歷史 👉👉https://bit.ly/3130EjS

＃肯亞寇絲蓋 ＃BrigidKosgei ＃EliudKipchoge
＃芝加哥馬拉松 ＃ChicagoMarathon","1571020233","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F31egsAc&h=AT33_JhBgoZGsxXVvMK1CPQPNOhcMZATXxzjHM7BXpLlbEqb-NfB4O-0KUUzMIFQOLtAGO20G3uRPWAgWJLUpkXaPF0KrhmjzTLuq0o7KSZM_0VJ33EqDwGXizQhJ9XScA99N8LZa_md86Ic6OxEyBxTtfZ9Av8f97W4Q-faj8X7GMj4dRoXB8jAvs_F3XoUCxsYnvdL3ovcRkRd1L-FOkD-6MH8ofYamM4wner3S3x6i10T_IXWcokKygJ-vjbhEszgXl7eUVyqgH5RxnOCCQ0sifpaWrQFiwIQknXSw6GR8IZiOitLR7s3Ya-NOx4gm1LCcX4-LmZpUaLvWHakLuAVrDoRZyiWIir3h_AQIWKmKkvtS7oWGQgmMiBRHr_LqPpuG1xmMJd5Vv1DnHN9x6dkuJMVZaBpYz7bYcYQGgg1OeAxZNxHDfV-zjX9PdnZdZZYQIxvWf6t6-kI_OKFVK-lNpfqeU_KfcRC6RIbbvOH0mHf2KDuTECHNfBPxKe431GIGgBekaX7B9aMLNLKRrTF3n775Qp28G3cmLIksYG8Mzyt1pfdVIlDVYcl16x6i67i9zHDqFP-4LSiiazSLYB0G3UGUMmVx2r9JnyNTl5qTdv_L-MaysXoc92mMDTAN7GN4tUptbVOI0K0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBZgZxmejYiAfl9&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FnkGj033rvlCBSk.vKux7HA--%7EB%2FaD00MzU7dz02NTI7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-TW%2F__60%2F0845b34f30da280cf87a7196f1d86895&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBg42DzYNEJXaOS","No photo description available.","馬拉松╱肯亞寇絲蓋 寫下女子馬拉松新世界紀錄 - Yahoo奇摩新聞","肯亞名將寇絲蓋（Brigid Kosgei）13日在芝加哥馬拉松中，跑出2小時14分鐘4秒，不但在女子組衛冕成功，更 ..."
"https://www.facebook.com/YahooTWNews/posts/2784630678252547","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571020233","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/YahooTWNews/posts/2785723711476577","1571020112","","1571020233","https://www.facebook.com/YahooTWGlobalNews/?ref=nf&hc_ref=ARSkdOq-gTK_niQhasirH8K7gZ4T2GHdajlBkjW38F6fsfAgVqbB2kvQNgpFdojlDyo&__xts__%5B0%5D=68.ARBE_ywoRuYIRyuEQnCFQUbci7SGxs1dTGtnLnzUyKxN32TgLxdcOnhdwpbgMTW9Wjhb5NarcyJGzhscgYmehiY1MiercxguRKNKoMO1RtEq01J-NPlQBmNplNJ4hGkAUqYeV3b9goaZ-tm7dP7nb6Z-55w2-rfNYUa_2TQI9H9AiLMlFVLKCoVoEobYPIAjd_NyDSGG5BM_g6QqBTRvpg1tds9zuGp2e6b36KAcZlFh9S9-LoVFSmyIraZWR5Ge9hcEoeKcmSx2SZA-An1dQeLLl0SobPtpyY11hM7hbS3t7FsWVI5-nv1c6oaK-_cwk0vCQkBrv-YSO3XnIG4YFyH-Tqllf8tsSPxmDxaBPsL0sHsvYon2O1Zg4yUdMJx12u0ika_gzX6PFIRTFRc90LvM8ABjqBFLLgDdhEwEFReq0-JAf2PF3BakCy1sf0Rsra7CVTv7tgdqly-mAK3Sj2G10nn_7UIpMmw9DE2FGEn7WCm32QMxObuO&__tn__=%3CH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-1/p32x32/11209692_773786859401811_1337044930602031602_n.jpg?_nc_cat=1&_nc_oc=AQka0kikFWSWNBhqMiciYeBlSAYWBknLiA4GenL_QWr_53IepOVRhiGzwzDtpPjIANs&_nc_ht=scontent.fhan2-1.fna&oh=2ec03f9ff4a54d650afe63fb3e19469f&oe=5E18F8BF","Yahoo奇摩國際通","Yahoo奇摩國際通",""
"https://www.facebook.com/YahooTWNews/posts/2783690335013248","1570965600","【Yahoo論壇／商業周刊】

 
先從美國來看，由於川普明年將要總統大選，他的出身背景又是房地產，所以利率水準高低，對業者乃至消費者的資金成本影響非常敏感。其次，股市表現也直接代表他的成績單，因此，到明年底前，他必定會「緊盯」股市及利率....

 #股市 #美國 #美中貿易戰 #電子 #債券 #Yblog","1571020233","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2B3K5ts&h=AT0n0xsJPKtuZHUYGlfzqd5pUdu9W5V6c9mlovqeJd4CJ5wjcvqiZvE2cFLE29-W4jIqYOO8xdTMZwL6HPU7OQ9Wvm0e9m75lRErjtzYfOnuvfJgfhNkWejJf9_LqPQiud6sS7WachmYLhIu0OxfQlvzEXDAbcT1PmUxLfOdXUzRQ6Jwi2UsEvBlwdNo6o3mEbeezeFlsYvpjJbC5z8Oux3lHWWudGHPVnqMTVrZXjDW7eyqqIz0oQK3lPnvja_mC6dYVXzmYVdyE1a4nV4xhqnsLryOlJ8mWW361Sf-cp9hcH2m1MRF3u5a-k26nDl8apTmBjqMLaS5puHCBJIN6SR-sP87hT1IPo1WzsxQTV7K07D3US9YFadaXmgBihVnUOpB7VTY0RUtSGPZVmQhgnCEqoMMFJSQc5JxEeI_AxrAWs25XSywteRtTe8diPPrD3PP-7_pAIBrHao76WBphL8GslsAfH2gl0t-oVUHlz4FRrnRczEWdGv47gh1VVqrSxS13_cvUFGp0X48r0kIZ4V_qbU4itTgLE0KeY98tQxORb1Owt0VIbbSdyXjs-K0E0wVv6ni_yYgSqH8DZ7BwGSC_xFMnj8zBd1QLd8LyMS6r_Us_yMQskGcnXlqS0uH9Q_xvJOKqmcEE--V","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCHXmFlTz5QRpmE&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FWgppttiZuNFRlgf3pg2TFw--%7EB%2FaD00NTI7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-10%2Ffa73b620-eb02-11e9-beee-d2844cc2aac4&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnhpU9-dXf-NkL","ไม่มีคำอธิบายรูปภาพ","蘋果新機利多，科技業今年能旺到底？股市大咖：台股再破「萬一」就靠它 - Yahoo奇摩新聞","前幾天和業界人士見面閒聊，話題五花八門，不過始終離不開景氣和國內外經濟情勢發展。先從美國來看，由於川普明年將要總統大選，他的出身背景又是房地產，所以利率水準高低，對業者乃至消費者的資金成本影響非常敏感..."
"https://www.facebook.com/YahooTWNews/posts/2785593498156265","1571018401","嘴咬腳踢，對戰近一分鐘
#黃足鷸 #鬥毆 #鳥友","1571020233","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33s5UiA&h=AT1ekFk5YQrM-IQ6R_3biiDTIk694aIVsq8JtPil9pt1cZrTW4cJiskJcKgE3d6gLozJAJ1sj7IUyu2QZPSzVG54jDehCgrsYcwpFttycM5LC2Bql8bZa90UtttT_cqVabKzOnjapG-XFgB4VfuOnzdfV7m-bgy6e5hD8ldCNODthwBwzsDqK4z9b0L-ddDTW4lw6-RLgJHJSUcSubrWB3M6XZG0jrUmFwwNxaG6yrsy8gVHftH_o5TjxluPlHTtdmMroCB3hAcmpE44dTnU0zqIq_uTKb0Fg6gNg6b0JUR_UJBeKNDgj5W0BJALLAjVPCp9n47f-0WmpyrB6_PONchBSoDNWqkxPawsktsE-pvDWzbMml4dR__-e1cvwIobQeVhxBEfJos1Q9yyEcbAH9gK2hS4Oo48OiT5cShFsH87e43MYmu4sTuIc1V65IvLKhzmJfyTHvM3mnQ4b3zFaX3MIDhMIdUz2y7VLSqiEO3CChnD0hF57lFOZyXiwAfDa2yhg4nnvbIoS9UjFEKwop2LkS6SSIOzXWoVOySVdAxh3jVPqkPZiwGLN79JglOKh_m9ei7ZonqVVPvRU8YgmDoZZgfiqXpaxu6p3rOfDB3ZhNtVMcb63WpRj9q62j7AlPqU7MRzX7SzrkpD","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCUJ-Lv3rG-eLdi&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FJnu0ZZCoV.bpHwiMB_HIEQ--%7EB%2FaD0yOTU7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh_hant_tw%2FNews%2FChinatimes%2FC08A14000531.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDyRjpOZL5aH9UK","ในภาพอาจจะมี นก","黃足鷸打架 鳥友嘆精彩可比武俠片 - Yahoo奇摩新聞","中國時報【莊哲權╱台東報導】台東鳥友13日在知本溪出海口，目擊2隻黃足鷸互看不順眼當街「鬥毆」，兩隻鳥互不相讓，激烈纏鬥，只見雙方無影腳、鷹爪功等招式盡出 ..."
"https://www.facebook.com/YahooTWNews/posts/2785639801484968","1571017500","他單靠聊天賣酒，最高紀錄可以3小時內賺進約新台幣280萬元！

 #日本 #牛郎 #珍奶 #YDD","1571020233","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MHdRJS&h=AT0KnkKcwqhOXp_dbyjH_vNwu6avDCCMn4RPUqlTGwruv_TjujXmknh1MojzLrToqBP9VudxpyGlYQi1bLiGxBAf09HHOeGSGkqtQRlQrgPMA_dfkcp5iMHLqGDf_3nqR6h-Qb5nE9jyvo29qn6UEhvKPPasbXULKfI1Qh8npgXnoXG_JpoJQaR_CFPLHsAHZ47EY3TMMpAac8KzP4mPdEE5RJBZ2fKKHtoeX2HvU3k-8NgeDQStP5a24TFDBxaiVmeUaQkTWKc46hBynpdUfKBvM7f7QitDJFvg5RuhgOicp1hCl6yADYCCPMgUZi-qI_d3xXP6QlrgbXyVeLYd6PPBuiaooUXL4zeVy50tnY3Pse97Bu0vVAxvpuKZ-Bd4hxDfjKMWHfLGx8I6ASTRHFpvYUqrvMWe3pYnLuXjDpQntVCij1khi0COIFQ5ZBkV_49YTkK_CKUMfm5L6uSivwxqIjx3VDI_oH1ymhnxhO1f5x3yBFhh2LD0xpyOVoOrUGV3aOIbTbhnYnCwp1uaflMjlY4qOKcXhzEMRT87VU9V-8oKqghadrypejFnTrJifuoPGaGvPnWCRQJB0Ad5jWCGJOQzydAlW3PrigRNZNyGnIS3jxQEDKoDDmfLkEqbGPMJhB02KqoZsTei","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQD7_oSVAb3a7Ai2&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F8wUUUaYXMxDp1sqyBcwMMQ--%7EB%2FaD0zNDQ7dz01MTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fen%2Fsetn.com.tw%2Fe851f53409a179a4bd21f593a6ec3396&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAc1OXl5T8fuGam","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","日牛郎帝王開珍奶店 粉絲瘋迷暴動！ - Yahoo奇摩新聞","娛樂中心／綜合報導 牛郎界的帝王Roland被稱爲日本「第一牛郎」，他作風豪氣又高調，講話個人魅力妙趣橫生，年收入更高達3億日元（約8,500萬台幣），是日本史上收入最多男公"
"https://www.facebook.com/YahooTWNews/posts/2784114111637537","1570961277","早就看膩霸道總裁系列了啦～
女生當主角的時代來了😎！！！


#請輸入檢索詞WWW #浪漫的體質 #山茶花開時","1571020234","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Mc0anb&h=AT3LoLJA_Jhi34qpZycJ3Srx30T1TJM7bu2ysYcNEXrR5864vTv2Z-Vjra0Z-f8WBNVYINnXVS1neSwuIq5n0IG7lQo9fRtIhQYfDLmH11IDYyC2m8LgodzE7bwqNflk0ttOCp6xyIhJ-PdFeFFIXWKMrVmrvdp99It-h9LbRlm9UrzU6-A_VGIEmB3FPO9hMOCn-9yaRxHIMyWYHj2UkpunHkQLTjaiwptnpAYwM9epmLlYKr8WsqocJ0SlEgD7RfiJlOPexQQB5DPNcvQ-XOl6-iLQqBMQQ1wkCHSlvPad_F9QoiZyck5NAOjeeKSfsYTjwUugRln8h7CUieJcuEW7CuwtNQ9VUwkzJDe61H_TDdpBQb4l-IrKYtuYXyUf5dmnRvQDDtXSuYu8w2c9QOLRZznXB9KuqJxAXjjkCbQVLXfeuIXvr7pE_doHylKrJQa5pWMz5DXqpuS9gT8VBnpSvPLj15aGA5ElDZj8H50Rd6l04biGiV3vv2JTWdwX3t7FTZiFYOaHeKd4EYfgTzHlPTgopvHnIU6wlS9edWgjL5R-CYu7QB9FqCFJ1W1WNOY4W_aJExaiXkDuPGcYb_uqVlIoyfL0Ie_vjIO-sPWl6UH8BdRjvZOqP1DyfZNh6wnX4fCYYKUyi0h1xZ8N3XM","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDI1B6zO5FpELvt&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FHrpF7bKHcBjbTEnBkHk5fw--%7EB%2FaD02MDA7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-10%2Fe7268db0-ed9e-11e9-b1bc-6d0d391853f9&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYSCYIWe5CFJ9-","ในภาพอาจจะมี หนึ่งคนขึ้นไป","女孩們出頭天！3部必看韓劇「女性也可以事業愛情2得意」 誰說一定要給男生保護？ - Yahoo奇摩新聞","自2000年《藍色生死戀》、《火花》開啟韓劇盛行風潮後，即將邁入第20年，戲劇的題材也更加推陳出新，不難發現，近幾年以「女性」為主角的戲劇有日益增加的趨勢，女性不再是哭哭啼啼、需要被男性保護關愛的對象，而是能..."
"https://www.facebook.com/YahooTWNews/posts/2785455484836733","1571014801","交通局長：新版YouBike2.0將採實名制，會自動幫民眾納保
#YouBike #實名制 #傷害險","1571020234","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MCuTZB&h=AT27zQiiX3fCsjFPZXpk9MOJ_IuG1Uw_1FY7anKbf9xtxR8NV47VcijJREsR_D508662V47BP5g3evpJwIKuenLjKZuEPRt81WktyEUpLb1roxgQH36irqYyEPpjQqQcyz0vob6G_xRWlb6T6U3CB2i6aCN_iUhGQ8A6ZMb9-X_dZqS44MdLzNNwe9m4wlUNyz2xmeQBuAQq40PdAO-dpPZhyG8hm_gFkWQPeWlgu3RAzyTB7Ze9gCyynM8RVtx1QbujvHsbD0uJrds5-tObfcLySvET2C14obceGVTBOxLlV9uxPoOVKeTr4WEIzQ9054Ga78wiHsoXVYkrY0JWBZhNtNVTrBiwSZTgaxInwGiyNC4wQs6N6HCr3b_-emWD2pyf21j4BCttfpFCxM4fZibTQPN1BLlNlI0nD2xUgjTRn_O6H_GROS-6PyKbakIb3zx_brYR8Sj6yBZVZmocScoTdLp2HvoVIQenulqV6LRnQFhFPXmEw64C0h8TE7R1XlUN6o_rTKsU4T_j9QRLDHPdFLXctyYkyvRWdcjYw9zEG81Jp0HDGLHb43aVmDcJDyPK8422skMv_4wq9fVShaqri2UtiOJXRlhHmHkAIPsQwl8ZzuacbcDa3ckMpJUIvsAIPchSIDEDYhKq","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQCuFjbsH5D9qOiW&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2Ft3PkwYXg3TXVAP3s4mxNwA--%7EB%2FaD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh_hant_tw%2FNews%2FChinatimes%2FC08A14000503.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbe2z3aBX617Qv","Image may contain: one or more people, people sitting, people riding bicycles, bicycle, motorcycle and outdoor","新版YouBike2.0 自動幫你納保 - Yahoo奇摩新聞","中國時報【張薷╱台北報導】去年YouBike推出免費投保傷害險，迄今投保率僅 3.6％引起關注，台北市議員王浩批市府只管收錢不顧市民安危，應全面主動幫騎乘者投保 ..."
"https://www.facebook.com/YahooTWNews/posts/2778322502216698","1570940101","孩子容易分心、發呆？爸媽要多關心，少點批評
有時候尋求一些專業的幫助也沒關係唷！
#同意請加一

 ▼ 你還會想看 ▼
孩子怕上學？專家建議這四種問法找出真相>http://bit.ly/2pYqTLt
不想寫作業？黃瑽寧：最重要的是陪伴>http://bit.ly/2Oy2vdY

 -
每週一下午一點《 #爸媽有事嗎 》
https://tw.video.yahoo.com/papamama
汪用和 巴鈺 黃瑽寧醫師健康講堂 五寶媽94moin 三胞胎/四寶家/我是小涵媽","1571020234","/watch/?ref=external&v=2409289492724905&__xts__%5B0%5D=68.ARAuN__di49fNQF76Rq-mZDeHCsf4PfYwR-EhZWr4nNQgj6bnfFvQf4V-BX2ZHpz_-nltQW_LWeuhf8dL444rBXDTNMX2h0CPGA2PCiXxGv4-CNwCyDk7C01VGzwVtYYhogXeKfzLDGnj5HkQS7kaVOy9QENHAsQLYcAQm6mefTuSfa9e7G_bVhYvMj6x37uQUgTfSEbe924aDm6CprbTvGUkuxmoUrbmvFWlnn5YiEEbWV08uJ9N2ozGzA7CUBHhkUVjugSUmseVCGcqcHmfJ8MUPZK5dybD36QRHKNnGaUQZprXONhnbleZnhwqg476EokOydlzxv2UlKa7P_IshW0dwpLqrdLwtV1zA&__tn__=kFFHHH-R","https://scontent.fcgk4-1.fna.fbcdn.net/v/t15.5256-10/69716831_2409316742722180_6791427495045365760_n.jpg?_nc_cat=111&_nc_oc=AQnLUOCbB5LdvrCzW-sR4GScXLaS9Knzqfu3O6lpmvDnpx7Eieoo0zS-Pw_ipkkgvu4&_nc_ht=scontent.fcgk4-1.fna&oh=dcf988298dfcc6973db09083ddd1df1f&oe=5E1F760F","undefined","上課分心？爸媽這樣做找出學習卡關點【爸媽有事嗎】","Diposting oleh Yahoo!奇摩新聞"
"https://www.facebook.com/YahooTWNews/posts/2783922158323399","1570968001","注意囉！下週天氣會略微轉涼 ☔

 #天氣 #YFB","1571020234","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2M95Ezd&h=AT3fsgk0yedUpg46qq-XgxtEDhJ4WWI4H0DMhXYUObar2okGLh53sLPf8LGWpOi09uscdKIbjtUlNMsJhH9RRPMkM3SnOOm0F3QBxQ0V-eTpNgDQtJI1z64LQUpTyymQn3Cat7jmadcQ0fWZAw-n9dwuSplnIKg_CXDpoBlgq0YB9JsPOFM-kqs6sYc8-xh4Y6AeshPepRsA7HFGZ3QpOrNWSTFcccDwxJdzFMiW1_ht3bS-boYd8vRiVA26WJJkVOWbb-IHUBT5-mJGiEf2PvFZee-4LnNiiChXTg6wIaCqQjaIq_0AY42fvLDnEzugZxnakePDK4_sUvlecS3Py0ol1t-8Bm6Tky_l7mxkbHV7L1-nuvyb3v6UmWohHDABG8aSAjWx5FSaBsA3xYYUKcC7SLpzbv38bnpTcdeXmza64P4IcylejgriuQX5Yebnx-CdrfAijUKDjqbOnq3ONhYPTrX52i-NGAbUlY6cFErk6qtj-ViFw0vqV_wzQE-nL6A0yyYjSEe2MDqHZUKAFQPcBEX8dncvN-gkNVaiKpPm3P6p5FqXk9WkJ8KytBHKQM36GjOgk0tjOhQWQ65-3xHoHjKWTbQvN8TBNIfnZ-HMQ6kZ3bhUoYWKqg8xdHm2QHvh24fayN-mc6WR","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCoX-cWQ06T32wH&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FF5mlv5dDsp..NP_kMZ9Ujg--%7EB%2FaD0zODM7dz01MTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fsetn.com.tw%2F4c0bb7c5f2b6144f64fb591d8c7a4646&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnxRwNphxila1V","Image may contain: cloud, sky and outdoor","連假後大變天？ 吳德榮：沒那麼誇張 - Yahoo奇摩新聞","記者許書萓／台北報導 國慶4天連假全台天氣炎熱晴朗，民眾趁著好天氣出遊踏青，今（13）日為連假最終日，全台仍是好天氣，不過明日水氣將開始增多，氣溫也會下降，秋天的感受將越來越"
