url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gloryearth8888/posts/2969637336399040","1569310807","《現主時~封館特賣就這波了》價格甜到蛀牙

 🎉9/26（周四晚上七點）青年路門市封館特賣

 感謝這兩年多來大家對青年路門市的支持， 但因為台南鐵路地下化工程，所以青年路未來將會進行封路， 我們也決定暫時由門市遷回關廟的工廠這邊繼續服務大家。

 本週四晚上7點我們會在青年路門市直播做封館的特賣， 總之，門市的東西都不想再載回去啦， 趕快call你的親朋好友來直播搶便宜吧！

 #音響0元起標 #封館出清特賣

 #青年路門市到九月底喔～

 未來在總公司這邊也會增加新的視聽室，空間比較大，方便大家更舒服的試聽喔

 🎙總公司:台南市關廟區文衡路301號（周一到五）
☎️電話:06-5950211

 #公開分享此文留言tag三位好友 我們抽一位送藍牙無線耳機一組","1571357514","/gloryearth8888/photos/a.907971129232348/2969637249732382/?type=3&eid=ARDm6iAf15JvNNcLwtHJbdhG5nk6Fc7K6NBtwSBdBKQ3dzkpZwVcIbRnq_ucbBgEMPP-s16TCXQTnuGi&__xts__%5B0%5D=68.ARAXw052TWhwOxQeXC3WycShwhkjunzd9Rq1Xkyb1_-lVkslr6TKiBOiH6bogGWp1wXKH-RE7t4Z6cSG4XNutnqsDjHngcge4u0E8S_quSh5YRNZ3RgGsXjCW2Pf5SmH3YkUZQ5RKEoV_tdDq8T3tr4HrEaY5xW7WC2HuwUMrtx3QTcRzABRSAc1iBblWKvT0QiXPEVAVnqpEIkqbjffLTOSOl9WjfmbCPjO7PJECHlkiAc-WqRmu0JBc417x2Zy6OtWYj9QoWrep2zuw9vBNYkn8kD9PpCPUkZmK_1XZzLqMzIKFjiCrovHs7QVNQKIrZk3P5GICtBC0HTBJFD8gQ-UMg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/70718725_2969637269732380_3440132722352193536_n.jpg?_nc_cat=109&_nc_oc=AQlyIJ4RcKP1DzzCVZjUdb6cD4OimxrvUfSVc7JCl-8jyVUQx0r-2nxtppm77OU2Arg&_nc_ht=scontent-sin2-2.xx&oh=22458589ec3951543e0ab99ae3779670&oe=5E1DC209","undefined","",""
"https://www.facebook.com/gloryearth8888/posts/2147396038623178","1528430331","《你的KTV必點歌曲是哪首》

 話說公司的¤瑋弟弟自從重新返回單身後，我就開始可以常常在公司聽到吳宗憲全集，尤其是這首經典對唱 “窗外“（導播音樂請下）。

 {靠，這不是小編這個年代的嗎？年輕人也聽這在療傷嗎？}

 #聽歌可以治百病
#在家K歌可以發洩情緒壓力

 免費唱歌天地：台南市東區青年路307號
（#捕獲野生小編我就陪你唱窗外😆😆😆）","1571357514","/gloryearth8888/photos/a.907971129232348/2147396001956515/?type=3&eid=ARAlo6_dNgrh9fQlQAegjXoZVcHeXQIHCkVuG35cZ0OLthqw2xyXe4_IkJDFaVHiduH6XU5WEZ3WyDpW&__xts__%5B0%5D=68.ARCVLqMcX_q09JR5MiQCgsFhBm0tloAjM6y-CPJr6NCyyDpaRI7BqJ32zqRZk6WMI4gW3taOFVDdSWTEjc9caBPUUbZe4MBzA88qzMewg4HgapIuI6bvhobn-JRGUydVqVl_GxVS3dOXuIl0moOyTG384ZKGGr2hyYK6kRmC_zTiOOW9RdLzCXXqTQjbULkTDkm3z1qWW8sXYPhjmaW34YFjJhMkimgDiHAzofPXm1Qsrxz2Q5TZh0Wzl_74cqBWl-sW6D_VFjJTB7YhGCe7Zlbjn88A7rK5kufF7xquRkSJ9hCVRNG4553HbPyTU_8nEol0xhT0W9XM556YuCO5jzU31Q&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/34670821_2147396008623181_8680435432736948224_o.jpg?_nc_cat=107&_nc_oc=AQlmeGooXGFzAn5Pq6FzV8YXfdfxFOuBM6A702pTRYDiWhU8UgGR1k0z-xp7u4b7WyM&_nc_ht=scontent-sin2-2.xx&oh=cd9551b09ed6012aa744784a75256af0&oe=5E22CCCE","undefined","",""
"https://www.facebook.com/gloryearth8888/posts/2646753728687404","1555062722","推薦 你們 聽
原創 台灣 電子 音樂 連接 你 與 土地 的 距離",1579289542,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FBr7AJBy3jtU&h=AT2Bhm9FZmq6yBLrAZuf2WXwoaUt8jU89s3Jl18hwUwiwF29Zhob6FXJs159UXwb6VvLwEaHeE1GBGtIxUTgzWhVpOvEAA5uZCNuHbUl-cRaWNwuAgyX7cI9sfnGhEr6TGfXnSepFfh-ketONtlhTQ6QZ2JM9fgf95bV-rXxpneqRw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA_Gk-bxQhbuJZm&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FBr7AJBy3jtU%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9TfSn2-x9YmLc","No photo description available.","視訊 為 10秒 試聽影片 完整歌曲 專輯 請依 下面的連接 線上聆聽 或 下載聆聽 本概念專輯的名稱 叫 荒島爾 荒島爾 來自 台灣通史 序 意思 是 一座荒涼島嶼罷了！！ 在此 用 電子音樂的形式 結合 民間藝人說唱取樣 形成 敘述台....","youtube.com荒島爾 概念專輯視訊 為 10秒 試聽影片 完整歌曲 專輯 請依 下面的連接 線上聆聽 或 下載聆聽 本概念專輯的名稱 叫 荒島爾 荒島爾 來自 台灣通史 序 意思 是 一座荒涼島嶼罷了！！ 在此 用 電子音樂的形式 結合 民間藝人說唱取樣 形成 敘述台....視訊 為 10秒 試聽影片 完整歌曲 專輯 請依 下面的連接 線上聆聽 或 下載聆聽 本概念專輯的名稱 叫 荒島爾 荒島爾 來自 台灣通史 序 意思 是 一座荒涼島嶼罷了！！ 在此 用 電子音樂的形式 結合 民間藝人說唱取樣 形成 敘述台...."
"https://www.facebook.com/gloryearth8888/posts/2488619814500797","1546955129","海神還有優惠嗎？",1579289541,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gloryearth8888/posts/2002018963160887","1517579365","[二月門市營業時間調整]
照過來~照過來!!! 好運旺旺來的農曆春節就要來了~

 我們青年店門市的二月營業時間也有調整, 另外全新的二月促銷活動開跑囉, 凡購買商品就送抽獎紅包一個,獎品豐富喔(有多重購物金,無線耳機,
隨身藍芽音響以及最大獎現金6000元喔) 趕快訂購比比誰的手長吧. 

 線上訂購專區: www.gloryearth.net

 青年門市地址:台南市東區青年路307號(13:30--21:30)

 至於 家庭劇院影音組 [電視搭配藍牙劇院組] 過年前真的超熱銷,
除了低於市面上的優惠價外,加碼購物金500元/再送發燒音源線/再給六期無息分期/還送到府安裝, 這種優惠看到就要馬上下手了啦,
尤其是禾聯電視原廠還提供三年安心保固( 有問題到府服務) 怎能放棄這等好康~

 #外面的你不用比 #這檔小編都幫你算好好省很大","1571357514","/gloryearth8888/photos/pcb.2002018963160887/2002002456495871/?type=3&__tn__=HH-R&eid=ARCx_W-yc-y5Mi8dIRPUCU7CskR0ikyxeQOtfI79CGlXnL7BG56zCnG1oNqaXGFs3Xip0aR4T5tBgFuY&__xts__%5B0%5D=68.ARDTPgfqG1IC7ZAs_VdBhgjowIWA-zOxNGxwFW2L8EgU6lZ1_IJy0WrRrU4U9_SQyYmtgcADcl7zqDxOwoMW7YrjczHjq2IT1uEa0v2_T-OBSVQwk3mR3xkyf6pMSb5Q8794m_AKLrFEQSFM4J1nvCwppytKt2Apoy3j4yP5GZjYMlba0NwLquK3Pi8tyG90bOTgstuqEEsO3oEhfdoxGPXc6j7gCCa00lWyNrbtMgnf_Teg5_V0Gc501xJ0tx6q0FwT9TTj8MYDGxNJvUbMLdLhoLzM9qS3yxmIRmfY54yAJuNA7cAxTXpcJQDtc9gcdFP7doYhStcy5qyv4Uekf8jjZg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/27544988_2002002456495871_5555357619536548017_n.jpg?_nc_cat=103&_nc_oc=AQnXtS7_mrPnzlNRxWE76yHpQyTrbT0ZthI9lirW423tLQQNYMvUKAtBxc71U-JSt5g&_nc_ht=scontent-sin6-1.xx&oh=ae13248fd884c707d5b17eddafce8ba4&oe=5E169DFD","undefined","3","音響大聯盟Toko Perlengkapan Audio VisualKirim Pesan"
"https://www.facebook.com/gloryearth8888/posts/2934644263231681","1567823262","今天週六老闆跟闆娘加班啦～

 人家是在趕月餅我們是在趕音響 🤣🤣🤣
本週大進貨，要來工廠看新貨的快來喔!

 🚦台南市關廟區文衡路301號（0939010801）

 #最近問家庭劇院跟卡拉ok組的人蠻多的， 有搬新家音響需求請找我們，幫你省下的$可以出國 ✈旅行了。",1579289544,"/gloryearth8888/photos/pcb.2934644263231681/2934644106565030/?type=3&__tn__=HH-R&eid=ARAMiivhWC6ObE-sedoiksOg6u88VabKqEuoXYPBrIRA9TjvtuxPtMjDsx9rBItDM1CKtv761Nez8egB&__xts__%5B0%5D=68.ARArLRXIWcoHfiME-5mG1NrJJD7Sps8dbcjWkxrFmYJrpE03WXNGtXSVnbgDokKRhRITF05UZl2kpjbbvGd6-yCZo8rp6o92jVZaDxD8GwDYK45AuPF1zVqdRkiiwI8wy0OxNgKN7Ws0v5Vo8SY4nA-RaaISa78YuN4o0xxKLJcCJTGkglOPfIhHgm9rz0q6p361ePbBYtf_Nbn4ZoEvyq8X6MIZZUxEM78qa0IYZPltLUEZXHWFOr1Z7ir6fJyBXhR1RPn1oSQu5Z885_KW3666lKScQGAL4-3oFkP5bIicPcaE2omoS5J2nEbiB70-XwAveWakJOzPrLJvv0su3Hr6aA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/70296973_2934644109898363_4426788045701775360_o.jpg?_nc_cat=111&_nc_ohc=GW9f5IyCH-4AX8CxKOI&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=3912caeb626e980737788d35eadb3cc0&oe=5E9ACCB0",undefined,"",""
"https://www.facebook.com/gloryearth8888/posts/2846242398738535","1563865777","《拆貨櫃了啦～》

 裡面都好料的， 趕快幫大家精算個甜甜價 😎

 其實工廠裡面的東西種類更多（鄉親自取統統不用錢! #我是說送的隨身碟不用錢 🤣）

 想來看隨時可以來喔:台南市關廟區文衡路301號（周一到五 9:00--17:30）

 #當然想直接遇到老闆的話還是要約一下der

 #感謝今天沒有下雨 👍👍👍",1579289544,"/gloryearth8888/photos/pcb.2846242398738535/2846242098738565/?type=3&__tn__=HH-R&eid=ARDac2PVQbRLWargTH2GGW8tIu7k4X5mDTVTN4_hFDf2wtVL_V4fGACtTHkODZW15qcBbczGs7-dsH47&__xts__%5B0%5D=68.ARD0kqhr5qjLXa23s9ceuBrIsSP58Ux_Sr9Kg1yPGGr9o0S5IAU5xyKH2aopc2Qcg6GJNuUiRJxPW22C2E_NqH62AcM9PDQyR8jkASpFUWesMC99f6XPFzGL5TSAvpPfW-6d7hhMl2SHHDotkPuU_uS77MakK6xOxRJzSEoPcIgIGj1mqMwY9LrC7AKnxPCsMFMBzPwDmVfa4LM9X-S5E3rH2ZZU5mmx1cVUq-RH_FuTHRmGIZxpneDMkv3MwH3i9n25L7Rad5wwhuuzrAe9dnhB8xHsHynG7ocfNeWJWHFloXSR5vy7kGm-ARRSwprFijBEFMpp9LYptq2c2O0Ztmco0g","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p261x260/67173239_2846242102071898_5442272752910204928_o.jpg?_nc_cat=104&_nc_ohc=p3R7AgjnaD4AX-BULjh&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=5c91e4b4b66a50495e391704d18e5414&oe=5ED5C5BC",undefined,"",""
"https://www.facebook.com/gloryearth8888/posts/2820105971352178","1562669041","哇嗚，爽片不看嗎～

 #玩命關頭特別行動

 #開山里里民趕快進官網抽票了",1579289544,"/watch/?ref=external&v=578166089381625&__xts__%5B0%5D=68.ARChHK2XR8rthTKr59vgjyAUNxQkcsXTap0RdWqFCZDDxOosUHUqKTXX5z80hxPgdmTyJbj0Fnfr5Yn9esKpYb122WEW5ZlyQwlfF_6hLVvWCfNpmaQIHZz-S7QJ1doODP7cuxWDB7__IjkQ_8MPhVLskfEmtxG1z5zxX4Z6Kl2N9srMJ0EP7C_G1IUqJGr2YjSGIsKJneoHIHxapvqVHL1vQGkOgtI1LnNexYe6721nqOXFo-AZiOdtUc7EpyI9bZLv0kV0GD0KayF2WAevCVSfqIK7LTVhPzFTxQhoqb3Cev5d-SO4TW7YEC3VCaKY749MasIW96sxKFMXgSg6ZXw3IKxWFAQz3qMJJloTjIjJUcai1VtdJ4u6XJFO9ECC4skOv-ZIGHFu6YOlezMKS00nj3vu7WsrxAk8J4ZENw36l_Q7v5sozAHXR4hgauQmfjxYBlgVMQhVun4zAZsr8VANzbikOKef6d7CW5ZqGWGK_Z0VvnuNGI2NsRyCFrs1iSfH&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/65792864_578181266046774_3992984048019439616_n.jpg?_nc_cat=100&_nc_ohc=pmcOM-dwMKEAX8b704N&_nc_ht=scontent-lga3-1.xx&oh=a703306d7e1d6206b079b7e5f689bd2a&oe=5E9E6911",undefined,"★【玩命關頭：特別行動】北中南特映會搶先看 ★","Posted by 【玩命關頭】電影粉絲專屬頁面"
"https://www.facebook.com/gloryearth8888/posts/2999881643374609","1570542186","[ 🎉連假在走, 音響要有 ] 演唱會/ KTV🎵/電影院統統在家一次就搞定.

 ✅隨身音樂系列最低1️⃣0️⃣1️⃣0️⃣元起~ 👉http://bit.ly/2nxmVbW

 ✅地表最美聲音 Q-5藍牙揚聲器 👉 新品上市享65折, 蝦密!!! 限時結帳再折1010元 ~ http://bit.ly/austinq5w

 ✅ 購買宙斯或太陽神+1️⃣0️⃣1️⃣0️⃣ 立馬得夢幻逸品:超級小鋼炮 HC-2 👉http://bit.ly/glory7919

 ✅ 超狂優惠KTV組合: 即日起購買宙斯原價 +1️⃣元, 無痛升級成無線麥克風音響組 👉http://bit.ly/gt7922wmic

 📣查看好康優惠: www.gloryearth.net (加入會員再送購物金)

 📣哪裡試聽: 台南市關廟區文衡路301號 (周一到五 8:30--17:30)

 🛡 加官方賴ID: @gloryearth 取得最新優惠資訊","1571357515","/gloryearth8888/photos/pcb.2999881643374609/2999158230113617/?type=3&__tn__=HH-R&eid=ARBwZEL1tTKfy7KNXk1EcK80bA_xrCJG_rszyBohMMU3RESWP9E7eUspODfbQEwGccD6o5QxSApHpvoH&__xts__%5B0%5D=68.ARDnguhiZOLZVnW_ntOiHs1rJu3nAWP1dc1-phBOPvconjx6UKOohv5GlTXoJtLxYIaM41E6FBkTplmvrcyUMZUPKKk81AFCbOf1L_cK8-QaNtViIVn7tlKHt-rfpHi1EWl28MT5HSd-BZHPLBCtB8pqQ3nd3IJvNf3ABYHWUN0suvw697GKJBT6QvsHidomy_YfK3nl77s2Pp0oEtIFgyf93dTumc_C0b2Y-Miw4lLVsA89Vf6UkDFB66gJW-3ceWpK1yDybZueZsPmtVAiyWKdLqc5wK8frcV4sz-c4PggEpgFGTnl_y6j19RhjNjqmCvo9n5qw7oiTzQIE50_jfF-0A","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71583934_2999158236780283_1680309519659302912_n.jpg?_nc_cat=109&_nc_oc=AQmK2BnZCBSMNWcR-ApFGAR4CAMdG3Y8WrMXHOfaJWp91XYBNKv2-gpz2OUkQ-9j7hYKfpqoyI7phNTVAAHnZAqL&_nc_ht=scontent-cdt1-1.xx&oh=6c62a4d2cadca12f2da764d35c96a0fe&oe=5E32D442","undefined","",""
"https://www.facebook.com/gloryearth8888/posts/2953236631372444","1568618184","#地表CP值破表的藍牙家庭劇院組

 客人（乾脆哥）: ""小姐你好，你是不是有一台可以接電視唱歌的，什麼王的""

 我（客氣姐）:""有喔，是亞瑟王，可以接電視當劇院也可以用來唱歌喔""

 乾脆哥:""對，就是那個，我朋友介紹我買的，幫我寄一台到XXXOOOO,我的名字OOO,電話XXX""

 我: ""好的，這樣一共是（掛電話，嘟嘟嘟）

 《啊我還沒說價錢耶 😂😂😂😂 》

 謝謝支持， 不要問我好不好用，好不好聽，你看很多人買完又介紹朋友來買就知道了。

 🛒 亞瑟王藍芽劇院組賣場: http://bit.ly/2mjrMfP
🛒 亞瑟王搭配兩支有線麥克風 🎤🎤:http://bit.ly/spht8805ktv

 ✅ 更多超值音響商品請進官網: www.gloryearth.net

 #音響大聯盟 #gloryearth #亞瑟王音響

 ✅現場試聽: 台南市關廟區文衡路301號(周一到五 8:30--18:00) 其他時間可以預約",1579289541,"/gloryearth8888/photos/pcb.2953236631372444/2953236411372466/?type=3&__tn__=HH-R&eid=ARBAhABPe6TW3K2ewikZDXOIiHpkrb9KN9YEFqp1ByS0tyhaTQUb5DUGqYjAkHXNEudC_u8e0_LdgKWu&__xts__%5B0%5D=68.ARA4laU4-VBHZmt_BKSHQa0iiDm-Y-gKTsSq6DDjhcdc1-PxjBa_gkIwTeZBoY4AlTULpBuTLaEAhNUJ7-l1nPWCInftCPPcbKPZXTOl2TYAYbsJ6An9aRz6zNs7ZoySBDwV8kCzw6aO-W-4W61Xcv6aJ4biqDUd15kW5KkHEyFVCTCGzkR-h6Lbs_s8Ea8KQNShwyspXuZJSel5MGspmLHAfwpvS00kyePGQQ0pR6pZRT9ZyirZCkQd3UPsUnza6rGy4hgHiQfCZu02T1DR9JhlbpowJ9GTULeZoEhVQTUtf1BkPCAS-Mhn0b8_OqLeXhh4FdIlLGU8-6udHCuxxIHMHA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p350x350/69812825_2953236418039132_7745858632255799296_o.jpg?_nc_cat=103&_nc_oc=AQnOvpRohEcgUsPZV_ndxnEnGO8AeIc11G2OFmbbkAmjE6CsT9KPFoHiRkaWPAXvuNI&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=0db67d30713a2105a20532f270abcc74&oe=5ED64547",undefined,"+5","音響大聯盟Audio Visual Equipment StoreSend Message"
